"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p202","ssp245","ACCESS-CM2","2075",0.25,0.65,0,73,110.97,5.0087,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.4424,10.1595,15.9825,17.2292,2291
"p202","ssp245","ACCESS-CM2","2075",0.33,0.6,0,77,101.32,5.0641,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,19.329,11.1087,15.2498,18.2933,2292
"p202","ssp245","ACCESS-CM2","2075",0.21,0.7,0,72,100.82,5.1227,0.2167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.35,0.05,0,0.5,19.182,7.9271,17.5423,21.8838,2293
"p202","ssp245","ACCESS-CM2","2075",0.24,0,0,72,103.97,5.1297,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.15,19.802,12.4603,17.1708,18.8082,2294
"p202","ssp245","ACCESS-CM2","2075",0.37,0.7,0,85,101.74,5.3821,0.1833,0,0.55,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.6,20.8674,8.2299,17.3037,18.5032,2295
"p202","ssp245","ACCESS-CM2","2075",0.34,0.3,0,67,96.12,5.1407,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.5705,9.8678,14.8298,17.4662,2296
"p202","ssp245","ACCESS-CM2","2075",0.37,0.5,0,62,99.72,5.1259,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.347,9.7498,16.4498,19.0878,2297
"p202","ssp245","ACCESS-CM2","2075",0.21,1,0,61,102.44,5.2725,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.55,18.7843,10.8025,14.5727,20.7153,2298
"p202","ssp245","ACCESS-CM2","2075",0.26,1,0,62,108.71,5.0495,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,19.0472,11.9706,12.6592,19.9994,2299
"p202","ssp245","ACCESS-CM2","2075",0.38,0.55,0,71,107.51,5.1846,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.65,18.5431,10.3106,19.2622,17.8252,2300
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,0.55,0,69,102.27,3.0321,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.5108,10.4178,16.2865,18.7953,2301
"p202","ssp245","AWI-CM-1-1-MR","2075",0.49,0.7,0,62,103.74,2.816,0.05,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.2,19.0576,10.8783,17.573,18.6597,2302
"p202","ssp245","AWI-CM-1-1-MR","2075",0.11,0.85,0,66,116.37,2.739,0.0333,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,18.2008,10.2452,16.9985,18.4139,2303
"p202","ssp245","AWI-CM-1-1-MR","2075",0.16,0.8,0,72,99.66,3.0738,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,18.4295,10.8105,15.7002,17.3447,2304
"p202","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,74,108.4,2.926,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,18.7508,10.5988,15.1332,19.2375,2305
"p202","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,76,101.4,3.2274,0.0333,0,0.15,0,0,0,0,0.1,0,0.25,0,0.15,0,0,0.5,20.099,11.4443,15.0607,21.4033,2306
"p202","ssp245","AWI-CM-1-1-MR","2075",0.46,0.9,0,73,106.46,2.8272,0.0333,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.2,17.6405,10.8018,17.6787,16.1311,2307
"p202","ssp245","AWI-CM-1-1-MR","2075",0.06,0.8,0,64,102.07,3.1979,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.45,18.7432,11.7438,18.1202,21.3385,2308
"p202","ssp245","AWI-CM-1-1-MR","2075",0.32,0.9,0,80,111.69,2.7948,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.5067,12.6457,16.9888,18.9256,2309
"p202","ssp245","AWI-CM-1-1-MR","2075",0.26,0.4,0,72,114.37,2.6018,0.05,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.25,19.3735,9.0581,15.0298,15.1703,2310
"p202","ssp245","AWI-CM-1-1-MR","2075",0.25,0.95,0,73,99.85,2.8634,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0,0,0.45,18.0847,12.029,13.9975,21.2239,2311
"p202","ssp245","AWI-CM-1-1-MR","2075",0.2,0.85,0,78,111.47,3.0098,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.0962,9.9388,15.843,19.0991,2312
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,0.5,0,62,98.7,2.947,0.1,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,17.6157,9.7061,14.5507,15.6474,2313
"p202","ssp245","AWI-CM-1-1-MR","2075",0.14,0.45,0,57,108.73,2.9264,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.9638,9.6975,14.0965,19.0283,2314
"p202","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,61,104.87,2.8117,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,18.6263,10.1582,15.8763,17.3205,2315
"p202","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,79,99.53,3.0556,0.0333,0,0,0,0.18,0,0,0,0,0.15,0,0.25,0.05,0.15,0.25,20.2285,10.6893,16.4458,20.1382,2316
"p202","ssp245","AWI-CM-1-1-MR","2075",0.11,0.8,0,66,106.68,2.9737,0.05,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,17.9118,10.1852,17.0112,20.551,2317
"p202","ssp245","AWI-CM-1-1-MR","2075",0.15,0.9,0,86,109.63,2.4996,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,20.8813,11.9406,14.8472,17.6038,2318
"p202","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,73,106.92,2.8083,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,20.384,11.2037,15.1937,20.223,2319
"p202","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,60,107.89,2.8554,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.381,12.0926,14.4487,18.3667,2320
"p202","ssp245","AWI-CM-1-1-MR","2075",0.42,0.7,0,79,96.88,3.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.5493,11.6569,17.3483,19.2888,2321
"p202","ssp245","AWI-CM-1-1-MR","2075",0.39,0.55,0,76,114.27,2.7124,0,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.75,19.2113,10.2288,16.3915,21.2298,2322
"p202","ssp245","AWI-CM-1-1-MR","2075",0.42,0.5,0,80,102.48,2.9419,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.65,19.1021,10.6137,16.0438,20.5008,2323
"p202","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,77,105.07,2.8469,0.0333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.5158,12.5188,15.508,17.7115,2324
"p202","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,68,90.25,2.8303,0.0667,0,0,0,0.1,0,0,0.25,0,0.2,0,0.1,0,0.15,0.4,19.2183,11.1793,18.5475,20.0344,2325
"p202","ssp245","AWI-CM-1-1-MR","2075",0.23,0.8,0.2,83,96.36,2.9971,0.0333,0,0,0,0.14,0,0,0.1,0,0.2,0,0.05,0,0.15,0.35,20.1799,12.2126,17.5952,17.3589,2326
"p202","ssp245","AWI-CM-1-1-MR","2075",0.12,0.95,0,60,107.72,2.6964,0.0167,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.7,18.207,12.1942,14.8495,19.7961,2327
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,0.95,0,71,106.21,3.1141,0.05,0,0,0,0.23,0,0,0,0,0.15,0,0.1,0,0,0.3,19.0101,11.2966,18.0945,19.7356,2328
"p202","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,58,99.96,2.7593,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.3956,10.9904,16.4828,16.1265,2329
"p202","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,68,105.82,2.7713,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.4,18.8734,10.4377,16.448,20.3932,2330
"p202","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,69,110.27,2.9126,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.0756,9.3505,16.1387,15.0383,2331
"p202","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,75,107.53,2.5942,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.1566,12.0628,15.1023,17.5058,2332
"p202","ssp245","AWI-CM-1-1-MR","2075",0.36,0.65,0,66,106.14,2.8453,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,19.8692,10.2905,15.3637,15.7024,2333
"p202","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,58,101.81,3.0141,0.0667,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.8,16.9376,12.227,15.74,19.4815,2334
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0,70,106.33,2.809,0.0167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.9728,8.8742,16.0535,18.9127,2335
"p202","ssp245","AWI-CM-1-1-MR","2075",0.17,0.85,0,69,108.87,2.9163,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,19.4731,10.9187,15.3157,18.1561,2336
"p202","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,76,107.54,2.8403,0.0167,0,0.3,0,0.2,0,0,0.55,0,0,0,0,0,0,0.2,19.2863,8.4759,20.4995,15.7578,2337
"p202","ssp245","AWI-CM-1-1-MR","2075",0.15,0.95,0,63,101.52,2.7422,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.8,19.0065,11.3961,12.5778,18.7921,2338
"p202","ssp245","AWI-CM-1-1-MR","2075",0.36,0.55,0,70,105.09,2.7305,0.0167,0,0.05,0,0.22,0,0.1,0.3,0,0,0,0.1,0,0,0.5,19.0609,9.2103,18.9007,19.6056,2339
"p202","ssp245","AWI-CM-1-1-MR","2075",0.24,0.8,0,63,112.36,2.9337,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.4088,10.5033,14.7015,19.5274,2340
"p202","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,72,104.05,2.6025,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,20.3715,10.9731,15.499,19.0912,2341
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,0.9,0,73,103.32,3.1025,0.05,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.05,19.652,12.851,14.3108,16.4594,2342
"p202","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,66,116.48,2.787,0,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,18.712,9.4585,16.6913,19.8717,2343
"p202","ssp245","AWI-CM-1-1-MR","2075",0.1,0.15,0,77,110.72,2.8216,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.4736,10.7994,15.9728,18.8927,2344
"p202","ssp245","AWI-CM-1-1-MR","2075",0.14,0.6,0,79,104.6,2.8646,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.2941,10.2607,15.6565,19.1521,2345
"p202","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,78,101.76,2.8482,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.8,20.0486,12.0344,16.5355,19.7909,2346
"p202","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0.15,73,118.01,2.5743,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1204,9.7515,17.1233,18.2673,2347
"p202","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,55,108.86,2.8788,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.0551,11.4112,15.6567,20.6621,2348
"p202","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0,66,108.4,2.7815,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.8411,11.6727,17.7605,19.2696,2349
"p202","ssp245","AWI-CM-1-1-MR","2075",0.34,0.3,0,64,105.46,2.5603,0.0167,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.3,16.9424,8.1501,16.4947,16.358,2350
"p202","ssp245","AWI-CM-1-1-MR","2075",0.2,0.65,0,68,98.47,2.7484,0.0667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,20.18,11.2203,15.853,19.1514,2351
"p202","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,85,103.27,2.6809,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.463,11.0255,14.443,15.9644,2352
"p202","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,78,98.09,2.6287,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.72,11.3418,13.6747,18.8091,2353
"p202","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0,78,107.43,2.5685,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.65,18.3419,11.4858,14.8962,21.1403,2354
"p202","ssp245","AWI-CM-1-1-MR","2075",0.44,0.7,0,70,106.19,2.7386,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.0724,11.2818,15.3132,19.0495,2355
"p202","ssp245","AWI-CM-1-1-MR","2075",0.31,0.85,0,78,105.44,2.6994,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.4171,10.9641,13.9513,18.2552,2356
"p202","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0,84,107.85,3.1138,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,19.8677,12.0039,14.3257,18.8593,2357
"p202","ssp245","AWI-CM-1-1-MR","2075",0.28,0.4,0,55,109.03,2.8052,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6499,11.967,14.67,17.7924,2358
"p202","ssp245","AWI-CM-1-1-MR","2075",0.43,0.35,0,76,106.04,2.7417,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.55,20.0619,11.5827,17.3185,17.06,2359
"p202","ssp245","AWI-CM-1-1-MR","2075",0.09,1,0,73,105.01,2.7536,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.5882,10.9082,16.0325,17.8683,2360
"p202","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,63,112.88,2.7594,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,18.7079,9.5934,15.2,17.7393,2361
"p202","ssp245","AWI-CM-1-1-MR","2075",0.41,0.75,0,56,107.32,2.9912,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.8,17.1084,10.0828,14.7408,19.1603,2362
"p202","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,71,101.59,2.8762,0.0333,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.35,17.9101,12.1632,18.1277,16.5526,2363
"p202","ssp245","AWI-CM-1-1-MR","2075",0.1,0.65,0,67,109.34,2.9919,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.3447,12.6659,14.3595,18.7341,2364
"p202","ssp245","AWI-CM-1-1-MR","2075",0.44,0.6,0,58,108.93,2.9531,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,17.0913,11.7155,15.5633,18.2846,2365
"p202","ssp245","AWI-CM-1-1-MR","2075",0.26,0.85,0,67,105.1,2.9368,0.0667,0,0,0,0.05,0,0,0.15,0,0.35,0,0,0,0,0.9,19.436,12.6675,16.9485,18.7427,2366
"p202","ssp245","AWI-CM-1-1-MR","2075",0.24,0.9,0,69,99.28,2.9254,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,19.0481,12.465,13.2565,18.3479,2367
"p202","ssp245","AWI-CM-1-1-MR","2075",0.17,0.65,0,73,109.04,2.6653,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,18.8164,10.8112,17.0195,17.2742,2368
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,70,109.67,3.0685,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.906,11.3176,16.7257,20.9672,2369
"p202","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,75,96.7,2.8536,0.05,0,0,0,0.1,0,0,0,0,0.45,0,0,0,0.15,0.55,19.9337,9.435,17.1853,18.163,2370
"p202","ssp245","AWI-CM-1-1-MR","2075",0.48,0.6,0,70,100.53,2.6571,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.977,10.46,13.5577,17.1626,2371
"p202","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,71,100.81,3.0357,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.7395,12.2882,14.4167,17.7142,2372
"p202","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,78,99.82,2.6583,0.0833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.75,18.5391,10.7068,18.1958,18.465,2373
"p202","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,74,99.48,3.0094,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.15,19.3805,9.4498,12.2438,15.6094,2374
"p202","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,53,107.51,2.9099,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9401,11.1688,17.3408,15.6108,2375
"p202","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0,59,111.98,2.8713,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.25,17.052,9.3663,17.5568,18.2842,2376
"p202","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,72,104.01,2.7204,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.504,11.0171,17.1393,21.7035,2377
"p202","ssp245","AWI-CM-1-1-MR","2075",0.4,0.8,0,74,109.55,2.6679,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,19.2821,12.2814,13.8853,18.0145,2378
"p202","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,73,97.17,2.8836,0.05,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,19.1499,11.9892,14.8388,18.3841,2379
"p202","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0.2,71,108.82,2.9538,0.0833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.6,18.5329,10.4968,17.6965,18.4371,2380
"p202","ssp245","AWI-CM-1-1-MR","2075",0.52,0.9,0,82,108.74,2.9283,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.8023,10.3781,12.8285,15.9715,2381
"p202","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,65,105.45,2.6752,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9471,12.3394,14.5803,16.3806,2382
"p202","ssp245","AWI-CM-1-1-MR","2075",0.16,0.7,0,69,110.94,2.6815,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.8168,9.8086,13.5862,16.63,2383
"p202","ssp245","AWI-CM-1-1-MR","2075",0.51,1,0,69,107.25,2.7589,0.1,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,19.7745,9.433,15.5015,18.6679,2384
"p202","ssp245","AWI-CM-1-1-MR","2075",0.51,0.75,0,70,115.82,2.7942,0.0333,0,0.05,0,0.15,0,0,0.15,0,0,0,0.05,0,0.15,0.15,19.665,10.4759,18.5095,17.0315,2385
"p202","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,65,105.63,2.8744,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.7148,12.7976,15.91,17.9635,2386
"p202","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,61,108.95,2.6987,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.2094,10.2956,17.0072,16.3412,2387
"p202","ssp245","AWI-CM-1-1-MR","2075",0.28,0.8,0,76,114.33,3.005,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.6,18.3618,11.4802,15.9128,18.7406,2388
"p202","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,70,114.28,2.7989,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.05,18.2147,10.27,12.1242,14.384,2389
"p202","ssp245","AWI-CM-1-1-MR","2075",0.13,0.6,0,74,110.69,2.5091,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,21.2315,10.667,16.8855,17.413,2390
"p202","ssp245","AWI-CM-1-1-MR","2075",0.15,0.4,0,67,115.66,2.6397,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2966,10.5003,15.6238,16.0812,2391
"p202","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,79,102.47,2.5077,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.0489,11.301,15.4538,16.9461,2392
"p202","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,70,102.77,2.866,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.0775,8.3951,17.0877,20.5182,2393
"p202","ssp245","AWI-CM-1-1-MR","2075",0.16,0.5,0,71,103.77,3.0119,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,19.7533,13.0155,16.5928,17.4039,2394
"p202","ssp245","AWI-CM-1-1-MR","2075",0.44,0.45,0,81,107.98,2.7364,0.1333,0,0.25,0,0,0,0,0,0,0.45,0,0,0,0,0.5,20.814,8.4714,17.1048,17.4139,2395
"p202","ssp245","AWI-CM-1-1-MR","2075",0.13,0.55,0,71,97.06,2.8146,0.0333,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.05,18.5228,10.267,15.385,16.4188,2396
"p202","ssp245","AWI-CM-1-1-MR","2075",0.31,0.6,0,61,105.21,2.5399,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3315,10.1779,16.4658,17.7406,2397
"p202","ssp245","AWI-CM-1-1-MR","2075",0.35,0.85,0.1,59,103.7,2.9446,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.6338,11.2622,14.1823,19.6906,2398
"p202","ssp245","AWI-CM-1-1-MR","2075",0.36,0.8,0,60,109.64,2.7898,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.9025,12.4554,12.359,18.4365,2399
"p202","ssp245","AWI-CM-1-1-MR","2075",0.13,0.95,0,68,111.87,2.8168,0.0167,0,0,0,0.06,0,0,0,0,0.45,0,0,0,0,0.25,18.4119,10.7688,18.54,16.9338,2400
"p202","ssp245","CMCC-ESM2","2075",0.35,0.45,0,68,92.65,5.5166,0.2,0,0.05,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.35,19.6451,10.4848,17.5085,21.22,2401
"p202","ssp245","CMCC-ESM2","2075",0.48,1,0,66,102.6,5.2827,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.35,0,0,0.35,20.194,10.947,18.781,21.0933,2402
"p202","ssp245","CMCC-ESM2","2075",0.11,1,0,73,114.42,5.2332,0.1833,0,0.05,0,0.05,0,0,0.3,0,0,0,0.3,0,0,0.35,19.3382,10.3159,18.1907,20.8465,2403
"p202","ssp245","CMCC-ESM2","2075",0.16,1,0,74,100.96,5.6489,0.1333,0,0,0,0.06,0,0.1,0,0,0.15,0,0.05,0,0,0.3,19.5679,10.8861,16.8715,19.7732,2404
"p202","ssp245","CMCC-ESM2","2075",0.27,0.95,0,78,104.02,5.4146,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.1,19.8851,10.6648,16.3597,21.6619,2405
"p202","ssp245","CMCC-ESM2","2075",0.39,1,0,75,98.11,5.8191,0.1833,0,0.15,0,0,0,0,0.1,0,0.25,0,0.6,0.05,0,0.45,21.2343,11.5121,16.2703,23.8356,2406
"p202","ssp245","CMCC-ESM2","2075",0.45,1,0,76,106.38,5.1677,0.1167,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.45,18.7779,10.8717,18.8743,18.5635,2407
"p202","ssp245","CMCC-ESM2","2075",0.06,0.8,0,69,99.91,5.8562,0.2167,0,0.05,0,0.06,0,0,0.1,0,0.25,0,0.8,0,0,0.35,19.882,11.8193,19.2958,23.7656,2408
"p202","ssp245","CMCC-ESM2","2075",0.32,1,0,78,106.89,5.1675,0.1333,0,0,0,0.11,0,0.1,0.2,0,0,0,0.15,0,0,0.8,20.6413,12.7115,18.2172,21.35,2409
"p202","ssp245","CMCC-ESM2","2075",0.26,0.65,0,73,112.73,5.0209,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.7,20.5088,9.1258,16.244,17.6035,2410
"p202","ssp245","CMCC-ESM2","2075",0.25,1,0,75,95.28,5.2034,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0.6,0,0,0.55,19.2217,12.099,15.196,23.6565,2411
"p202","ssp245","CMCC-ESM2","2075",0.2,1,0,81,105.26,5.6022,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,20.2342,10.0142,17.022,21.5277,2412
"p202","ssp245","CMCC-ESM2","2075",0.35,0.85,0,66,92.21,5.3855,0.2667,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.2,18.7499,9.7716,15.7827,18.0715,2413
"p202","ssp245","CMCC-ESM2","2075",0.14,0.75,0,63,101.95,5.2997,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,19.0994,9.7633,15.3135,21.4618,2414
"p202","ssp245","CMCC-ESM2","2075",0.29,1,0,61,103.67,5.2075,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.763,10.2273,17.0782,19.7533,2415
"p202","ssp245","CMCC-ESM2","2075",0.2,0.4,0.15,82,94.81,5.6711,0.1,0,0.05,0,0.18,0,0,0,0,0.15,0,0.45,0,0.15,0.5,21.367,10.763,17.6268,22.5668,2416
"p202","ssp245","CMCC-ESM2","2075",0.11,1,0,68,100,5.4999,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.45,19.0451,10.2502,18.2465,22.9751,2417
