"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p315","historic","historic","2010",0.18,0,0,46,97.23,4.9048,0.0667,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,13.9812,6.9025,13.57,17.3167,144
"p315","historic","historic","2010",0.22,0,0,52,99.21,5.315,0.1167,0,0.5,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.3,15.9726,7.3734,13.0045,17.2157,145
"p315","historic","historic","2010",0.25,0,0,48,101.48,5.1543,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,16.0075,8.8502,14.3588,18.0288,146
"p315","historic","historic","2010",0.26,0,0,38,103.46,4.8097,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7515,6.3836,14.8522,16.6103,147
"p315","historic","historic","2010",0.2,0,0,39,100.78,5.2407,0.2,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,14.6062,8.4328,13.3508,18.728,148
"p315","historic","historic","2010",0.25,0,0,28,95.84,4.8783,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.1798,8.7166,15.4595,18.1116,149
"p315","historic","historic","2010",0.46,0,0,17,99.71,4.6203,0,0,0.95,0,0.23,0,0,0,0,0,0,0,0,0,0.05,12.4271,4.643,14.6202,15.3056,150
"p315","historic","historic","2010",0.36,0.3,0,57,102.44,4.975,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.1366,8.0119,14.0503,17.3785,151
"p315","historic","historic","2010",0.37,0,0,31,106.69,4.9259,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.004,7.6575,11.483,14.0321,152
"p315","historic","historic","2010",0.44,0.35,0,55,108.7,5.0598,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9677,7.9086,10.7213,17.2671,153
"p315","historic","historic","2010",0.38,0,0,27,103.55,4.9424,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,13.6498,8.6371,12.0393,19.8302,154
"p315","historic","historic","2010",0.15,0,0,30,98.91,5.0056,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,13.5285,8.431,12.9505,16.948,155
"p315","historic","historic","2010",0.31,0,0,51,99.35,4.7564,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.1721,7.535,11.344,16.7262,156
"p315","historic","historic","2010",0.23,0,0,52,108.08,5.216,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.5608,8.6844,11.5403,17.3031,157
"p315","historic","historic","2010",0.26,0,0,41,91.95,5.067,0.25,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,13.3662,8.8252,11.666,15.9542,158
"p315","historic","historic","2010",0.25,0.25,0,47,106.88,5.0837,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5185,8.3908,14.6117,15.605,159
"p315","historic","historic","2010",0.12,0,0,40,104.39,5.1103,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,14.1332,8.1367,13.8668,16.0276,160
"p315","historic","historic","2010",0.27,0.15,0,37,95.04,4.8357,0.15,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.2725,6.4323,12.5117,15.8934,161
"p315","historic","historic","2010",0.31,0.1,0,21,98.98,5.3043,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,12.7027,6.6491,11.6905,17.6618,162
"p315","historic","historic","2010",0.3,0.1,0,27,104.03,5.0723,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.05,13.6741,8.7816,15.565,14.9544,163
"p315","historic","historic","2010",0.23,0,0.1,35,106.6,5.3597,0.3,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.152,9.3634,11.6182,17.1735,164
"p315","historic","historic","2010",0.11,0,0,30,107.59,5.4591,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,12.333,8.6328,13.0442,16.1501,165
"p315","historic","historic","2010",0.34,0.1,0,44,98.59,5.225,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3175,9.1708,14.3328,16.7059,166
"p315","historic","historic","2010",0.3,0,0,34,112.39,5.1254,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,14.8642,9.0185,11.1193,16.5427,167
"p315","historic","historic","2010",0.34,0,0,37,102.44,4.9979,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.5896,7.3393,14.3017,15.6085,168
"p315","historic","historic","2010",0.28,0,0,43,105.59,5.6509,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.3734,8.3269,14.513,19.0168,169
"p315","historic","historic","2010",0.36,0,0,52,103.3,5.2179,0.0833,0,0.8,0,0,0,0,0.15,0,0,0,0,0,0.15,0.2,15.8858,6.3541,14.2978,16.6786,170
"p315","historic","historic","2010",0.36,0,0,45,97.81,4.87,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.5,14.6704,7.3774,10.7597,14.9945,171
"p315","historic","historic","2010",0.17,0,0,39,111.19,5.3875,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.105,9.1933,11.7483,15.8486,172
"p315","historic","historic","2010",0.3,0,0,29,92.82,4.9253,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0,0.05,0,0.4,13.6475,7.5724,15.7417,16.7657,173
"p315","historic","historic","2010",0.25,0,0,55,102.05,5.4244,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1834,5.7057,9.8105,13.4506,174
"p315","historic","historic","2010",0.41,0,0,24,110.9,5.4104,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.5984,8.1691,15.1063,13.9261,175
"p315","historic","historic","2010",0.18,0,0,27,98.76,4.9801,0.05,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,12.5821,5.7833,15.4418,16.5586,176
"p315","historic","historic","2010",0.17,0,0,34,102.8,5.4081,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.3,13.8492,8.2154,14.1435,20.7829,177
"p315","historic","historic","2010",0.25,0,0,45,107.3,5.0656,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.974,9.5244,11.5285,16.4729,178
"p315","historic","historic","2010",0.2,0.15,0.1,40,110.56,5.1267,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.8905,8.9288,11.7528,16.4894,179
"p315","historic","historic","2010",0.4,0.15,0,35,100.85,5.3042,0.15,0,0.8,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.25,14.4495,7.09,15.0503,16.7177,180
"p315","historic","historic","2010",0.27,0,0,29,103.68,5.6469,0.3167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0041,7.4484,10.3017,13.8779,181
"p315","historic","historic","2010",0.31,0.15,0,43,104.42,4.929,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7341,9.4002,12.3002,14.4274,182
"p315","historic","historic","2010",0.38,0,0,49,104.4,5.4272,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.4073,6.7875,10.7085,14.8392,183
"p315","historic","historic","2010",0.25,0.75,0,39,101.24,5.0667,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0.45,0.35,15.4903,6.1911,12.8512,16.4708,184
"p315","historic","historic","2010",0.33,0.5,0,42,102.8,5.2158,0.1333,0,0.95,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,15.3982,7.1435,16.2273,14.9494,185
"p315","historic","historic","2010",0.5,0.2,0,37,96.53,5.1356,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.7,14.5149,9.6575,13.4938,15.9791,186
"p315","historic","historic","2010",0.31,0.35,0,36,102.29,4.9419,0.0667,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,15.0858,6.8986,14.2162,14.0897,187
"p315","historic","historic","2010",0.26,0,0,23,104.01,5.1767,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,13.8041,8.0142,13.5945,17.3835,188
"p315","historic","historic","2010",0.24,0.3,0,30,101.32,5.076,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,14.0607,6.6727,9.2052,12.4169,189
"p315","historic","historic","2010",0.1,0.7,0,55,99.99,4.7763,0.15,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.2046,7.5945,15.0707,15.2064,190
"p315","historic","historic","2010",0.16,0.1,0,30,102.78,5.087,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9857,7.5659,12.9768,13.9927,191
"p315","historic","historic","2010",0.28,0,0,51,105.05,4.8159,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1286,8.5258,12.9417,14.8248,192
"p315","historic","historic","2010",0.38,0,0,38,93.84,5.0449,0.1333,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.25,14.9943,4.7929,14.8413,18.9134,193
"p315","historic","historic","2010",0.26,0.1,0,44,100.45,5.0692,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6587,9.7342,14.258,15.9258,194
"p315","historic","historic","2010",0.42,0.35,0,57,107.1,5.149,0.25,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.8397,5.3454,15.1012,15.3914,195
"p315","historic","historic","2010",0.3,0,0,40,92.14,4.8632,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3935,7.0152,12.258,14.345,196
"p315","historic","historic","2010",0.41,0,0,37,99.43,4.9851,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.0563,6.9913,13.956,16.0759,197
"p315","historic","historic","2010",0.38,0.25,0,47,105.86,5.3656,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,14.6226,8.1312,11.2952,17.9368,198
"p315","historic","historic","2010",0.1,0.25,0.1,46,105.5,4.9716,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,14.2541,9.3363,10.0265,16.7188,199
"p315","historic","historic","2010",0.23,0,0,30,104.52,4.9904,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,13.791,7.2271,16.3975,14.7436,200
"p315","historic","historic","2020",0.05,0.15,0,38,105.09,5.2628,0.15,0,0.55,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.15,14.8968,6.9147,14.2987,18.1575,201
"p315","historic","historic","2020",0.21,0.3,0,50,100.69,5.072,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.3623,7.4648,14.8398,17.8424,202
"p315","historic","historic","2020",0.56,0.15,0,47,114.42,5.2085,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,15.1452,7.1836,14.0918,17.4327,203
"p315","historic","historic","2020",0.23,0,0,45,110.7,5.3805,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9055,7.5235,12.936,15.9942,204
"p315","historic","historic","2020",0.21,0,0,42,106.56,5.2873,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.0855,7.7354,12.9947,18.5675,205
"p315","historic","historic","2020",0.18,0.35,0,62,105.48,5.5354,0.1667,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0.05,0,1,16.7454,8.2019,12.8897,20.0221,206
"p315","historic","historic","2020",0.17,0,0,42,102.31,4.9936,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2032,7.9288,14.8067,15.7265,207
"p315","historic","historic","2020",0.19,0,0,44,110.81,5.6805,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.6,15.3685,8.4917,16.2175,20.2995,208
"p315","historic","historic","2020",0.18,0,0,52,114.15,5.0171,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.7886,9.5646,14.559,18.0385,209
"p315","historic","historic","2020",0.42,0.2,0,54,108.32,4.7069,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.3863,5.9005,12.2787,14.2795,210
"p315","historic","historic","2020",0.25,0.1,0,33,99.79,5.1015,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,14.6318,9.0238,11.1958,20.4264,211
"p315","historic","historic","2020",0.06,0,0,55,108.74,5.3691,0.1833,0,0.6,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.7,15.7377,6.7468,13.2917,17.8447,212
"p315","historic","historic","2020",0.39,0,0,31,95.61,5.3036,0.1167,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.8657,6.5459,11.9955,14.614,213
"p315","historic","historic","2020",0.27,0.15,0,45,106.2,5.2366,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,14.6469,6.3911,11.4377,18.1273,214
"p315","historic","historic","2020",0.16,0.2,0.1,46,105.6,5.0655,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8876,6.8407,13.2432,16.4782,215
"p315","historic","historic","2020",0.31,0.2,0,59,103.3,5.1437,0.1167,0,0.4,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,17.0781,7.1199,13.8028,18.8024,216
"p315","historic","historic","2020",0.16,0.1,0,43,101.46,5.1817,0.2167,0,0.7,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,14.6064,7.1433,14.3353,19.925,217
"p315","historic","historic","2020",0.26,0.1,0,56,109.97,4.8097,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5311,9.3909,12.0532,15.93,218
"p315","historic","historic","2020",0.3,0.2,0,54,111.98,5.0327,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8525,7.9608,12.0428,19.6365,219
"p315","historic","historic","2020",0.24,0.1,0,39,104.65,5.2405,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.85,14.5273,9.2789,11.418,16.7127,220
"p315","historic","historic","2020",0.25,0,0,58,94.99,5.1348,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.0218,8.9372,14.7858,17.7993,221
"p315","historic","historic","2020",0.19,0,0,54,108.83,4.8534,0.2,0,0.55,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.2,15.9084,7.1255,13.5112,20.8633,222
"p315","historic","historic","2020",0.27,0.25,0,50,114.35,5.6362,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.8392,7.0315,13.7942,19.8808,223
"p315","historic","historic","2020",0.11,0,0,49,110.63,5.1169,0.1667,0,0.05,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.55,15.6857,9.6186,12.9128,16.1838,224
"p315","historic","historic","2020",0.1,0.25,0,49,92.74,5.3016,0.15,0,0.5,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,15.6803,8.4492,16.6102,19.1316,225
"p315","historic","historic","2020",0.4,0.25,0,62,110.36,5.5446,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.0382,9.3384,15.0367,16.852,226
"p315","historic","historic","2020",0.39,0.25,0,33,99.11,4.6633,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.0217,9.6833,12.5073,18.9806,227
"p315","historic","historic","2020",0.25,0.15,0,49,105.45,5.6223,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,15.6012,8.3,15.338,18.6406,228
"p315","historic","historic","2020",0.06,0,0,26,103.35,5.1243,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5322,8.3616,13.6173,15.0303,229
"p315","historic","historic","2020",0.37,0.2,0,48,110.37,5.2334,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.3923,7.6411,13.8297,19.8753,230
"p315","historic","historic","2020",0.33,0.4,0,41,110.95,5.5035,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.6114,6.2901,13.3765,13.8491,231
"p315","historic","historic","2020",0.4,0.1,0,49,103.86,5.2085,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.0801,9.3224,12.0745,16.6258,232
"p315","historic","historic","2020",0.19,0.4,0,54,102.17,5.225,0.1833,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.5473,7.4583,12.1462,14.4624,233
"p315","historic","historic","2020",0.12,0,0,33,102.83,5.1741,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.5542,8.815,12.6232,19.6105,234
"p315","historic","historic","2020",0.21,0,0,59,107.29,5.188,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6125,5.5255,13.2133,18.5673,235
"p315","historic","historic","2020",0.28,0.3,0,52,103.7,5.0493,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3736,7.5979,12.466,17.3112,236
"p315","historic","historic","2020",0.36,0.35,0,45,105.33,4.9315,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.9687,5.0338,17.1125,14.6335,237
"p315","historic","historic","2020",0.23,0.25,0,58,112.92,5.045,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.55,15.7948,8.216,10.1182,17.438,238
"p315","historic","historic","2020",0.13,0.25,0,53,111.43,4.8028,0.0833,0,0.75,0,0.12,0,0,0.25,0,0,0,0,0.05,0,0.2,15.6556,6.0373,15.8558,18.7083,239
"p315","historic","historic","2020",0.44,0,0,37,111.34,5.4054,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1425,7.1996,12.1167,19.1686,240
"p315","historic","historic","2020",0.18,0.3,0,62,111.27,4.7711,0.2333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.95,17.2343,7.8713,13.2342,17.4151,241
"p315","historic","historic","2020",0.14,0.15,0,59,101.1,5.0711,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.2,16.1009,9.9483,11.7418,15.1391,242
"p315","historic","historic","2020",0.13,0,0,52,111.99,5.0181,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5908,6.119,13.808,18.9355,243
"p315","historic","historic","2020",0.12,0,0,57,102.16,4.8911,0.0667,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,14.9003,7.0728,13.5737,18.2361,244
"p315","historic","historic","2020",0.21,0,0,62,103.53,5.2971,0.1167,0,0.45,0.05,0.06,0,0,0,0,0.3,0,0.15,0,0,0.4,16.8886,7.5234,13.0278,18.1393,245
"p315","historic","historic","2020",0.25,0,0,54,102.4,5.1374,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,16.9247,9.0054,14.3762,18.9555,246
"p315","historic","historic","2020",0.26,0,0,48,108.13,4.7991,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.669,6.5445,14.8618,17.5371,247
"p315","historic","historic","2020",0.17,0.3,0,41,105.86,5.2432,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.6,15.5244,8.6021,13.3572,19.6476,248
"p315","historic","historic","2020",0.25,0,0,32,103.29,4.8655,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.0962,8.8671,15.4848,19.0351,249
"p315","historic","historic","2020",0.46,0,0,29,104.29,4.6145,0,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.05,13.3438,4.7979,14.6382,16.2327,250
"p315","historic","historic","2020",0.37,0.3,0,61,105.26,4.9521,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.0544,8.1725,14.0612,18.3065,251
"p315","historic","historic","2020",0.37,0,0,42,107.49,4.9224,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.9221,7.8261,11.4902,14.9532,252
"p315","historic","historic","2020",0.48,0.4,0,64,109.01,5.0275,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8835,8.0565,10.7482,18.1903,253
"p315","historic","historic","2020",0.38,0,0,37,108.31,4.9299,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,14.5665,8.7912,12.059,20.758,254
"p315","historic","historic","2020",0.21,0,0,36,104.62,4.9966,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.95,14.4459,8.5899,12.964,17.8755,255
"p315","historic","historic","2020",0.29,0,0,62,104.96,4.7468,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.0903,7.7018,11.3522,17.6471,256
"p315","historic","historic","2020",0.23,0.1,0,58,109.32,5.1908,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4771,8.8314,11.5685,18.2274,257
"p315","historic","historic","2020",0.26,0.1,0,49,99.14,5.0491,0.2667,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.5,14.2826,8.9778,11.6878,16.8824,258
"p315","historic","historic","2020",0.19,0.35,0,54,110.03,5.0656,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4365,8.5482,14.6262,16.5326,259
"p315","historic","historic","2020",0.11,0,0,47,107.22,5.0857,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.0511,8.3025,13.8765,16.9485,260
"p315","historic","historic","2020",0.33,0.15,0,43,100.53,4.8182,0.1333,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.188,6.5782,12.5417,16.8171,261
"p315","historic","historic","2020",0.31,0.2,0,31,102.4,5.3079,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,13.6193,6.8001,11.7135,18.5894,262
"p315","historic","historic","2020",0.29,0.1,0,35,107.44,5.0641,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.1,14.5915,8.9384,15.5807,15.8835,263
"p315","historic","historic","2020",0.23,0,0,45,110.08,5.3404,0.3,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,15.0698,9.528,11.6297,18.0944,264
"p315","historic","historic","2020",0.11,0,0,32,110.83,5.4407,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,13.2483,8.7781,13.0753,17.0728,265
"p315","historic","historic","2020",0.36,0.1,0,50,103.41,5.2136,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.7,16.2336,9.3214,14.3563,17.635,266
"p315","historic","historic","2020",0.26,0.15,0,45,113.54,5.1232,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.7813,9.1742,11.1367,17.4705,267
"p315","historic","historic","2020",0.3,0,0,49,107.95,4.9852,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,15.5074,7.5026,14.314,16.5295,268
"p315","historic","historic","2020",0.25,0,0,51,109.22,5.6368,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.2886,8.4715,14.5462,19.94,269
"p315","historic","historic","2020",0.36,0.1,0,61,107.71,5.2051,0.0667,0,0.75,0.05,0,0,0,0.15,0,0,0,0,0,0,0.25,16.8019,6.5035,14.3233,17.6071,270
"p315","historic","historic","2020",0.3,0,0,48,100.79,4.8572,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.5871,7.5324,10.7773,15.923,271
"p315","historic","historic","2020",0.17,0,0,47,111.97,5.3725,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.0231,9.3558,11.7622,16.7702,272
"p315","historic","historic","2020",0.3,0,0,32,96.82,4.9085,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,14.5627,7.7155,15.7747,17.6885,273
"p315","historic","historic","2020",0.22,0.1,0,66,105.48,5.413,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.0988,5.854,9.838,14.3785,274
"p315","historic","historic","2020",0.44,0,0,33,112.85,5.4009,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.5152,8.3227,15.125,14.8547,275
"p315","historic","historic","2020",0.18,0,0,35,104.31,4.9764,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,13.4997,5.9443,15.4563,17.4797,276
"p315","historic","historic","2020",0.18,0,0,43,107.75,5.3912,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.2,14.7632,8.3572,14.1788,21.7062,277
"p315","historic","historic","2020",0.25,0.25,0,51,108.24,5.0566,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8901,9.6718,11.5563,17.4015,278
"p315","historic","historic","2020",0.19,0.15,0.1,49,111.26,5.109,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8073,9.0812,11.7745,17.4179,279
"p315","historic","historic","2020",0.4,0.2,0,48,104.78,5.2949,0.15,0,0.5,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.55,15.367,7.2475,15.0653,17.6456,280
"p315","historic","historic","2020",0.27,0,0,40,106.87,5.6183,0.3167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9199,7.5872,10.3362,14.8004,281
"p315","historic","historic","2020",0.31,0.2,0,52,108.15,4.9226,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6499,9.5441,12.3275,15.3621,282
"p315","historic","historic","2020",0.33,0,0,51,108.41,5.4058,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.3243,6.9363,10.7293,15.7732,283
"p315","historic","historic","2020",0.24,0.75,0,40,105.58,5.0572,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.4085,6.3469,12.866,17.398,284
"p315","historic","historic","2020",0.26,0.5,0,48,106.37,5.1934,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,16.3134,7.2808,16.2633,15.8718,285
"p315","historic","historic","2020",0.47,0.5,0,43,102.95,5.1269,0.2333,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.75,15.4313,9.7997,13.522,16.9141,286
"p315","historic","historic","2020",0.31,0.4,0,45,105.41,4.9311,0.0667,0,0.45,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,16.0029,7.0469,14.238,15.0239,287
"p315","historic","historic","2020",0.28,0,0,34,108,5.1664,0.1833,0,0.6,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,14.7216,8.1703,13.6117,18.3117,288
