"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p506","historic","historic","2010",0.27,0,0.1,58,99.23,5.1467,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.6,15.6933,10.0993,12.3138,18.6041,145
"p506","historic","historic","2010",0.33,0,0,29,108.84,5.2036,0.25,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.2857,7.4225,14.9892,16.8161,146
"p506","historic","historic","2010",0.21,0.1,0,36,108.76,4.7698,0.05,0,0.9,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.1836,5.5705,12.4805,16.8556,147
"p506","historic","historic","2010",0.23,0,0,37,100.58,5.3293,0.0333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.1177,5.8468,14.1353,14.8688,148
"p506","historic","historic","2010",0.33,0.25,0,33,103.71,5.5038,0.1333,0,0.8,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.15,14.4975,6.2282,12.0365,16.8047,149
"p506","historic","historic","2010",0.13,0,0,32,103.17,5.3461,0.3,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,13.6848,11.4247,13.587,14.0377,150
"p506","historic","historic","2010",0.12,0.15,0,37,96.29,5.7535,0.3167,0,0.1,0.15,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0095,9.6623,11.2455,15.9791,151
"p506","historic","historic","2010",0.26,0,0,46,106.96,5.8093,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,15.2624,9.3866,12.4127,18.6444,152
"p506","historic","historic","2010",0.19,0,0,40,102.85,5.8116,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2264,10.1857,10.8043,15.9688,153
"p506","historic","historic","2010",0.26,0.2,0,45,101.14,5.595,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0,15.5019,10.4175,14.058,15.2656,154
"p506","historic","historic","2010",0.29,0,0,31,109.5,5.6813,0.05,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,13.7496,5.9103,11.112,15.7302,155
"p506","historic","historic","2010",0.21,0,0,27,106.74,5.3187,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.2769,7.3423,13.0333,15.2967,156
"p506","historic","historic","2010",0.11,0,0,43,101.56,5.6083,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.601,4.6241,15.8472,16.0146,157
"p506","historic","historic","2010",0.07,0.3,0,51,95.36,4.9969,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7788,6.9107,8.9038,15.867,158
"p506","historic","historic","2010",0.26,0,0,37,101.84,5.5509,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9004,7.8848,12.422,15.4339,159
"p506","historic","historic","2010",0.22,0,0,31,93.35,5.6113,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,14.4123,9.3434,12.024,14.6302,160
"p506","historic","historic","2010",0.05,0,0,24,107.7,5.3846,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.2,13.0618,7.9671,14.5678,16.5831,161
"p506","historic","historic","2010",0.22,0,0,35,101,5.1417,0.2333,0,0.95,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,14.9775,6.0162,13.1325,19.91,162
"p506","historic","historic","2010",0.17,0.1,0,71,102.38,5.5067,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9853,8.769,11.576,15.7562,163
"p506","historic","historic","2010",0.17,0.3,0,58,102.21,5.1651,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.9097,4.7167,12.7347,15.6789,164
"p506","historic","historic","2010",0.24,0.15,0,42,95.04,5.7745,0.15,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0,14.5413,6.6105,13.0302,12.5274,165
"p506","historic","historic","2010",0.05,0,0,47,100.97,5.2348,0.2,0,0.4,0.1,0.18,0,0,0,0,0,0,0,0,0,0.2,14.604,7.9258,10.3178,14.6205,166
"p506","historic","historic","2010",0.25,0,0,35,93.11,5.6998,0.1167,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,14.5529,6.6008,13.5693,15.5961,167
"p506","historic","historic","2010",0.14,0.15,0,35,93.2,5.4472,0.2,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.1,12.8763,7.758,15.001,14.607,168
"p506","historic","historic","2010",0.18,0.15,0,36,97.85,5.4531,0.1333,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.0263,5.7797,12.972,13.8296,169
"p506","historic","historic","2010",0.32,0,0,31,102.2,5.5195,0.1333,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.2081,7.2062,11.7545,16.3786,170
"p506","historic","historic","2010",0.1,0,0,38,110.05,5.9888,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.3042,8.9103,13.8473,16.8121,171
"p506","historic","historic","2010",0.2,0,0,37,100.49,5.6234,0.15,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,14.2628,6.1525,13.7928,14.802,172
"p506","historic","historic","2010",0.14,0,0,25,101.91,5.3717,0.0833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9637,8.5249,11.1775,12.8331,173
"p506","historic","historic","2010",0.23,0,0,20,104.55,5.6756,0.0833,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,12.9257,5.7829,12.8123,15.1335,174
"p506","historic","historic","2010",0.32,0,0,35,101.76,5.6286,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.2676,6.1607,11.6597,17.9203,175
"p506","historic","historic","2010",0.16,0.3,0,44,102.99,5.0868,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.9629,6.9423,11.5908,16.8371,176
"p506","historic","historic","2010",0.24,0,0,19,102.6,5.3154,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0.05,0,0.1,0.15,0.2,12.9309,6.9998,11.749,17.2957,177
"p506","historic","historic","2010",0.18,0,0,37,109.82,5.6658,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8562,7.7966,12.1272,14.6589,178
"p506","historic","historic","2010",0.13,0,0,51,107.37,5.8693,0.25,0,0.75,0.05,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,16.0116,7.1222,12.0257,13.9974,179
"p506","historic","historic","2010",0.12,0,0,31,102.76,5.135,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.5252,4.1523,12.5405,15.737,180
"p506","historic","historic","2010",0.2,0,0,26,103.52,5.511,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.8515,4.1664,11.909,17.32,181
"p506","historic","historic","2010",0.38,0,0,28,96.94,6.1576,0.4167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.0776,9.7997,13.334,14.6747,182
"p506","historic","historic","2010",0.29,0,0,50,92.78,5.0492,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.8,15.0099,8.1912,13.5123,15.9794,183
"p506","historic","historic","2010",0.07,0.1,0,55,106.57,5.3353,0.1333,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0,16.269,7.4178,15.2173,13.6792,184
"p506","historic","historic","2010",0.28,0,0,32,99.76,5.3856,0.2167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,13.621,8.9125,11.8138,17.4944,185
"p506","historic","historic","2010",0.3,0,0.1,27,98.81,5.5978,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.475,7.8867,12.5352,16.9556,186
"p506","historic","historic","2010",0.15,0,0,41,104.43,5.5493,0.1833,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9809,8.6213,11.5507,15.1073,187
"p506","historic","historic","2010",0.34,0,0,23,100.37,5.4737,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,13.5251,6.6385,11.966,16.8086,188
"p506","historic","historic","2010",0.2,0.1,0,40,92.04,5.0893,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.9175,7.3832,13.669,17.4388,189
"p506","historic","historic","2010",0.12,0,0.1,51,105.63,5.1539,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,15.2243,9.8016,12.2685,16.7847,190
"p506","historic","historic","2010",0.28,0,0,35,108.95,5.1701,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,13.706,7.9316,12.4137,18.4415,191
"p506","historic","historic","2010",0.11,0.6,0,46,107.62,5.4277,0.0667,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.0997,7.2038,13.8202,14.8462,192
"p506","historic","historic","2010",0.22,0,0,53,109.46,5.0701,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2771,5.8174,14.617,17.3088,193
"p506","historic","historic","2010",0.29,0,0,33,98.61,5.7754,0.2167,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,13.6601,7.7022,14.4493,17.6195,194
"p506","historic","historic","2010",0.19,0.2,0,36,100.69,5.4615,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,13.5036,6.0362,11.8555,14.2267,195
"p506","historic","historic","2010",0.21,0,0,39,99.98,5.6399,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.747,8.7916,10.5803,15.0833,196
"p506","historic","historic","2010",0.26,0.45,0,30,102.81,5.5817,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.221,8.9582,9.9253,17.5532,197
"p506","historic","historic","2010",0.28,0,0,45,97.45,5.7961,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,14.7754,6.5798,13.1928,18.8261,198
"p506","historic","historic","2010",0.31,0,0,41,108.16,5.7549,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.1,13.113,6.5144,15.3292,15.3208,199
"p506","historic","historic","2010",0.27,0,0,17,106.89,5.272,0.2833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4076,6.7422,13.3893,18.6129,200
"p506","historic","historic","2020",0.33,0,0,45,109.22,5.4118,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.5529,7.8677,14.2635,18.0163,201
"p506","historic","historic","2020",0.27,0,0,34,104.07,5.3486,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,14.703,5.9913,12.5517,15.9668,202
"p506","historic","historic","2020",0.36,0,0,51,99.62,5.3054,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1841,7.3593,10.0815,17.2148,203
"p506","historic","historic","2020",0.28,0.7,0,52,102.04,5.4559,0.1833,0,0.85,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.4715,5.6776,13.858,17.1527,204
"p506","historic","historic","2020",0.41,0,0,39,103.85,5.4362,0.2167,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2586,7.0698,10.9285,18.1829,205
"p506","historic","historic","2020",0.05,0,0,51,94.1,5.4928,0.1,0,1,0,0.14,0,0,0,0,0,0,0.15,0.05,0.3,0.5,15.3753,6.6039,16.5493,18.0548,206
"p506","historic","historic","2020",0.42,0,0,41,113.96,5.2869,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,14.6755,7.6848,15.2122,19.1641,207
"p506","historic","historic","2020",0.27,0,0,57,98.76,5.4692,0.1333,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.2197,7.0776,13.1542,14.6252,208
"p506","historic","historic","2020",0.31,0.15,0,38,112.5,5.617,0.1667,0,0.25,0.05,0.16,0,0,0,0,0.15,0,0,0,0,0.2,13.6248,8.4184,11.57,17.634,209
"p506","historic","historic","2020",0.07,0,0,34,102.83,5.2612,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,13.7773,8.7096,11.9015,17.3524,210
"p506","historic","historic","2020",0.34,0,0,30,111.92,5.3479,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,13.444,5.9923,10.9062,17.358,211
"p506","historic","historic","2020",0.17,0.6,0,63,99.18,5.2963,0.1167,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.1454,6.5222,13.0635,15.8411,212
"p506","historic","historic","2020",0.25,0,0.1,33,99.42,5.4432,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,13.993,5.5627,10.269,18.869,213
"p506","historic","historic","2020",0.17,0,0,53,109.43,5.4039,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.6891,5.4114,10.6453,16.788,214
"p506","historic","historic","2020",0.18,0,0,44,104.58,5.4354,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.212,6.6447,10.1992,14.7761,215
"p506","historic","historic","2020",0.2,0.1,0,50,99.88,5.5097,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.15,15.3636,7.2988,10.5083,16.3665,216
"p506","historic","historic","2020",0.18,0,0,44,108.19,5.5827,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,15.218,6.0482,9.9372,17.3412,217
"p506","historic","historic","2020",0.16,0,0,59,108.98,5.7868,0.4,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9206,9.5547,14.3232,18.2018,218
"p506","historic","historic","2020",0.5,0,0,56,107.79,5.5597,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.059,8.6201,14.659,16.9247,219
"p506","historic","historic","2020",0.52,0,0,39,95.25,5.226,0.3,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.3,0,14.2048,9.0492,12.5305,14.252,220
"p506","historic","historic","2020",0.53,0.3,0,39,109.91,6.0062,0.2833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.8914,7.8288,12.532,15.3234,221
"p506","historic","historic","2020",0.31,0,0,49,105.99,5.4346,0.0333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1135,5.6992,9.551,14.467,222
"p506","historic","historic","2020",0.26,0.65,0,41,101.9,5.9352,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.6187,6.2079,14.1095,19.1862,223
"p506","historic","historic","2020",0.18,0.35,0,46,108.38,5.9454,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.6998,7.4484,12.0015,15.4729,224
"p506","historic","historic","2020",0.26,0,0,52,100,5.2834,0.1833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.6,15.2858,7.3144,14.9132,17.9337,225
"p506","historic","historic","2020",0.15,0,0,29,92.55,5.9455,0.3333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.2601,8.4279,11.6345,16.2685,226
"p506","historic","historic","2020",0.19,0.1,0,60,107.63,5.3921,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6363,8.348,10.7748,14.5505,227
"p506","historic","historic","2020",0.25,0,0,50,105.71,5.5305,0.15,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2658,5.9838,14.07,17.0127,228
"p506","historic","historic","2020",0.31,0,0,49,107.07,5.5858,0.2167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.75,14.8188,8.0533,12.338,18.7074,229
"p506","historic","historic","2020",0.17,0,0,53,85.47,5.5619,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.1724,10.3697,11.5403,16.32,230
"p506","historic","historic","2020",0.2,0,0,48,100.15,5.4582,0.3,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.35,14.9301,9.1138,11.6372,19.4555,231
"p506","historic","historic","2020",0.11,0,0,31,108.56,5.1954,0.2833,0,0.5,0,0,0,0,0,0.1,0.6,0,0.15,0,0.15,0.1,13.98,7.7454,15.6205,17.6621,232
"p506","historic","historic","2020",0.28,0.15,0,39,101.46,5.4048,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.0907,7.2982,8.9923,16.7357,233
"p506","historic","historic","2020",0.41,0,0,48,110.58,5.4875,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7206,5.4699,11.1008,15.8167,234
"p506","historic","historic","2020",0.11,0,0,37,104.36,5.177,0.15,0,0.4,0,0.09,0,0,0.1,0,0,0,0,0,0,0.35,14.7428,7.4625,15.8248,16.5286,235
"p506","historic","historic","2020",0.36,0,0,47,107.95,5.0256,0.15,0,0.4,0.1,0.07,0,0,0,0,0,0,0.2,0,0,0.45,14.9266,7.5291,13.4518,21.8782,236
"p506","historic","historic","2020",0.35,0.45,0,46,109.33,5.6348,0.1167,0,0.5,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,15.8526,7.2147,10.3045,17.1284,237
"p506","historic","historic","2020",0.18,0,0,57,107.18,5.8297,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,16.0387,9.1469,11.6525,15.9682,238
"p506","historic","historic","2020",0.21,0,0,36,100.06,5.6903,0.2167,0,0.05,0.3,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8807,11.0656,9.6948,15.663,239
"p506","historic","historic","2020",0.3,0,0,49,107.25,5.1952,0.1,0,1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,16.173,5.9872,10.0237,17.3605,240
"p506","historic","historic","2020",0.32,0,0,34,112.68,5.6404,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.2777,7.9948,14.0528,15.8778,241
"p506","historic","historic","2020",0.26,0,0,51,108.91,5.6901,0.2,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.35,14.8774,7.6819,12.6028,17.0141,242
"p506","historic","historic","2020",0.31,0.2,0,60,106.03,5.0293,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.5532,8.0316,14.9868,17.5008,243
"p506","historic","historic","2020",0.12,0,0,36,108.59,5.0677,0.15,0,0.65,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.35,13.7527,6.8528,12.6508,18.7453,244
"p506","historic","historic","2020",0.23,0,0.1,68,104.1,5.1296,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.6,16.5634,10.318,12.2505,19.3418,245
"p506","historic","historic","2020",0.33,0,0,50,112.25,5.1878,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.1569,7.6473,14.9215,17.5544,246
"p506","historic","historic","2020",0.21,0.2,0,41,109.32,4.7443,0.0333,0,0.85,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.0558,5.8015,12.4058,17.5932,247
"p506","historic","historic","2020",0.23,0,0,47,105.49,5.3279,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.9908,6.0854,14.0577,15.5995,248
"p506","historic","historic","2020",0.28,0.25,0,46,108.91,5.4864,0.1333,0,0.65,0.05,0.05,0,0,0,0,0,0,0.15,0.1,0.15,0.3,15.3675,6.4456,11.973,17.5425,249
"p506","historic","historic","2020",0.13,0.45,0,35,104.29,5.3419,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5559,11.649,13.5185,14.777,250
"p506","historic","historic","2020",0.12,0.3,0,40,99.71,5.7396,0.3,0,0.1,0.15,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8806,9.8914,11.1727,16.7162,251
"p506","historic","historic","2020",0.34,0.1,0,53,108.62,5.7972,0.1667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,16.1349,9.6239,12.3357,19.3758,252
"p506","historic","historic","2020",0.14,0,0,46,106.12,5.7972,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0962,10.4025,10.7423,16.7071,253
"p506","historic","historic","2020",0.25,0.2,0,53,105.97,5.577,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.2,16.3728,10.6396,13.9917,16.0047,254
"p506","historic","historic","2020",0.22,0,0,37,111.41,5.6762,0.05,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.3,0.5,14.6209,6.1384,11.0397,16.4674,255
"p506","historic","historic","2020",0.22,0,0,31,108.36,5.307,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.3,0.15,14.1494,7.5784,12.9578,16.0283,256
"p506","historic","historic","2020",0.11,0,0,45,104.92,5.5926,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,14.4708,4.8402,15.7868,16.7537,257
"p506","historic","historic","2020",0.07,0.3,0,57,100.78,4.9847,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.6492,7.1318,8.837,16.6067,258
"p506","historic","historic","2020",0.26,0.15,0,42,106.7,5.5359,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7712,8.112,12.3512,16.173,259
"p506","historic","historic","2020",0.13,0,0,42,97.72,5.5977,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.2842,9.5786,11.9507,15.3627,260
"p506","historic","historic","2020",0,0,0,26,110.28,5.3611,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.3,13.9317,8.1818,14.5087,17.3224,261
"p506","historic","historic","2020",0.17,0,0,46,104.14,5.1313,0.2333,0,0.85,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,15.8476,6.2364,13.0685,20.65,262
"p506","historic","historic","2020",0.17,0.5,0,74,105.14,5.4873,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,18.8569,8.9952,11.5063,16.4952,263
"p506","historic","historic","2020",0.17,0.4,0,61,105.08,5.1434,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.782,4.95,12.6622,16.41,264
"p506","historic","historic","2020",0.16,0.15,0,45,99.65,5.76,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0,15.4107,6.8237,12.9722,13.2656,265
"p506","historic","historic","2020",0.05,0,0,54,107.34,5.2025,0.2,0,0.4,0.15,0.18,0,0,0,0,0,0,0,0,0,0.35,15.4738,8.1442,10.2547,15.3603,266
"p506","historic","historic","2020",0.25,0,0,42,98.21,5.6551,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.05,15.4237,6.8252,13.4993,16.3342,267
"p506","historic","historic","2020",0.13,0.15,0,41,97.74,5.4281,0.2,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.7485,7.9906,14.9287,15.3389,268
"p506","historic","historic","2020",0.18,0.15,0,46,100.41,5.4203,0.1167,0,0.95,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.15,14.8955,5.9912,12.9148,14.5679,269
"p506","historic","historic","2020",0.3,0,0,40,103.37,5.5044,0.15,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.55,14.0778,7.4248,11.6915,17.1191,270
"p506","historic","historic","2020",0,0,0.1,45,111.38,5.9828,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.1749,9.1338,13.7797,17.5515,271
"p506","historic","historic","2020",0.2,0,0,46,105.52,5.5977,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.134,6.3841,13.7213,15.5341,272
"p506","historic","historic","2020",0.14,0,0,31,105.56,5.3622,0.0833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8327,8.7364,11.1213,13.5713,273
"p506","historic","historic","2020",0.22,0,0,27,108.58,5.6719,0.0667,0,0.95,0,0.21,0,0,0,0,0,0,0,0,0,0.15,13.796,5.9999,12.7515,15.8739,274
"p506","historic","historic","2020",0.32,0,0,46,106.78,5.6042,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.1382,6.3836,11.5935,18.6598,275
"p506","historic","historic","2020",0.12,0.3,0,49,107.48,5.0823,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8341,7.1729,11.5215,17.5698,276
"p506","historic","historic","2020",0.24,0,0,34,106.73,5.2989,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0.05,0.1,0.1,0.15,0.1,13.7997,7.2099,11.6938,18.0359,277
"p506","historic","historic","2020",0.18,0,0,48,112.34,5.6336,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.726,8.0122,12.0665,15.4008,278
"p506","historic","historic","2020",0.13,0.2,0,57,107.91,5.8536,0.2667,0,0.7,0.05,0.06,0,0,0,0,0.15,0,0,0,0.45,0.2,16.8823,7.3432,11.9595,14.7373,279
"p506","historic","historic","2020",0.12,0,0,36,105.7,5.1061,0.1333,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,14.3966,4.3792,12.469,16.4748,280
"p506","historic","historic","2020",0.2,0,0,39,105.48,5.4863,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.7207,4.3735,11.853,18.0596,281
"p506","historic","historic","2020",0.37,0,0,43,99.49,6.135,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,13.9476,10.012,13.2725,15.4203,282
"p506","historic","historic","2020",0.27,0.1,0,56,99.32,5.0111,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.8,15.8812,8.409,13.4452,16.7236,283
"p506","historic","historic","2020",0.06,0.1,0.1,63,110.07,5.3326,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.1407,7.6433,15.1463,14.4176,284
"p506","historic","historic","2020",0.28,0,0,40,103.7,5.3648,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.4898,9.1178,11.7587,18.2347,285
"p506","historic","historic","2020",0.23,0,0.1,31,103.85,5.5837,0.1833,0,0.7,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.3445,8.0983,12.4748,17.7027,286
"p506","historic","historic","2020",0.15,0,0,47,107.78,5.5394,0.1833,0,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8516,8.8386,11.4847,15.8533,287
"p506","historic","historic","2020",0.3,0,0,38,104.77,5.4637,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3966,6.8633,11.8977,17.547,288
"p506","historic","historic","2020",0.15,0.15,0,44,95.75,5.0827,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.7864,7.5877,13.6152,18.1787,289
"p506","historic","historic","2020",0.12,0,0,57,107.04,5.1413,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.2,16.0935,10.0114,12.209,17.5315,290
