"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p459","ssp126","INM-CM5-0","2075",0.19,0.45,0,63,100.19,4.9879,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,17.1857,10.7598,12.028,18.0524,1453
"p459","ssp126","INM-CM5-0","2075",0.29,0.45,0,52,103.19,4.8777,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.8,16.1743,10.7522,13.1342,20.3217,1454
"p459","ssp126","INM-CM5-0","2075",0.4,0,0,44,102.73,5.1957,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.4,15.7773,10.2103,13.3992,18.3502,1455
"p459","ssp126","INM-CM5-0","2075",0.2,0.15,0,63,100.71,5.0528,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.0185,10.1456,12.3517,17.1258,1456
"p459","ssp126","INM-CM5-0","2075",0.22,0.15,0,64,108.01,5.4491,0.3167,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,17.5095,10.9016,12.8083,17.9179,1457
"p459","ssp126","INM-CM5-0","2075",0.14,0,0,48,107.75,5.0934,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1191,11.098,12.6352,17.4017,1458
"p459","ssp126","INM-CM5-0","2075",0.35,0.35,0,70,105.94,5.0684,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0646,10.5503,15.1348,17.0824,1459
"p459","ssp126","INM-CM5-0","2075",0.06,0.15,0,50,106.11,5.262,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.3712,10.1752,14.2468,17.4779,1460
"p459","ssp126","INM-CM5-0","2075",0.2,0.15,0,49,107.29,5.061,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.2632,9.1353,13.3398,16.9154,1461
"p459","ssp126","INM-CM5-0","2075",0.18,0.15,0,39,99.49,5.5548,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.6016,9.0221,13.256,19.0059,1462
"p459","ssp126","INM-CM5-0","2075",0.16,0.1,0,53,104.51,5.1804,0.25,0,0,0,0.16,0,0,0.25,0,0,0,0,0,0.6,0.1,15.6427,11.3312,16.758,15.3177,1463
"p459","ssp126","INM-CM5-0","2075",0.1,0.25,0,52,107.67,5.1636,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.2292,11.0309,13.0233,17.9386,1464
"p459","ssp126","INM-CM5-0","2075",0.25,0.25,0,38,107.14,5.4921,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.3,0.35,14.5902,10.6898,13.494,17.3449,1465
"p459","ssp126","INM-CM5-0","2075",0.23,0.85,0,54,100.32,5.3472,0.3167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.287,11.8522,15.5675,18.1074,1466
"p459","ssp126","INM-CM5-0","2075",0.21,0.2,0,48,103.85,5.2501,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,16.619,11.2925,12.1118,17.5712,1467
"p459","ssp126","INM-CM5-0","2075",0.24,0.25,0,55,103.81,5.1393,0.15,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,16.5259,9.9431,14.7338,16.7414,1468
"p459","ssp126","INM-CM5-0","2075",0.24,0.1,0,57,108.1,5.5389,0.3833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.8,16.4824,10.6848,15.2162,19.3276,1469
"p459","ssp126","INM-CM5-0","2075",0.35,1,0,67,96.6,5.2755,0.1,0,0.3,0.05,0.1,0,0,0.1,0,0,0,0,0.05,0,0.25,17.958,8.5134,15.3407,17.7955,1470
"p459","ssp126","INM-CM5-0","2075",0.2,0.4,0,55,101.52,5.0372,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.4023,9.7248,12.1432,16.4674,1471
"p459","ssp126","INM-CM5-0","2075",0.27,0.25,0,60,105.73,5.5242,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.4633,11.3654,12.7327,17.0129,1472
"p459","ssp126","INM-CM5-0","2075",0.14,0,0,56,99.87,4.9813,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9091,9.8326,15.6992,18.0188,1473
"p459","ssp126","INM-CM5-0","2075",0.33,0.45,0,66,99.1,5.6391,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.9466,8.3824,10.9972,14.5191,1474
"p459","ssp126","INM-CM5-0","2075",0.31,0.2,0,37,110.21,5.3538,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6035,9.96,15.6442,14.8327,1475
"p459","ssp126","INM-CM5-0","2075",0.1,0.1,0,44,104.89,5.3424,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6829,8.8274,15.9223,17.312,1476
"p459","ssp126","INM-CM5-0","2075",0.36,0.1,0,51,103.94,4.8331,0.1,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.2,16.1436,9.8156,15.2398,21.2631,1477
"p459","ssp126","INM-CM5-0","2075",0.31,0.45,0,58,107.19,5.0203,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.0678,11.5598,12.214,16.9045,1478
"p459","ssp126","INM-CM5-0","2075",0.13,0.15,0,55,98.3,5.1627,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,16.8305,11.3538,12.9277,16.9688,1479
"p459","ssp126","INM-CM5-0","2075",0.19,0,0,50,111.75,5.2444,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,16.1441,9.4806,15.4723,17.4961,1480
"p459","ssp126","INM-CM5-0","2075",0.26,0,0,54,109.59,5.5647,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3441,8.8791,11.1528,15.1724,1481
"p459","ssp126","INM-CM5-0","2075",0.33,0.7,0,60,102.46,5.1928,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.958,11.5749,12.9637,15.4623,1482
"p459","ssp126","INM-CM5-0","2075",0.28,0.7,0,60,104.93,5.3103,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5734,9.059,11.563,15.9076,1483
"p459","ssp126","INM-CM5-0","2075",0.2,0.1,0,40,108.28,5.2998,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.181,8.5175,13.9428,17.9421,1484
"p459","ssp126","INM-CM5-0","2075",0.23,0.4,0,52,111.52,5.4466,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.1348,9.5149,16.667,16.7243,1485
"p459","ssp126","INM-CM5-0","2075",0.3,0.15,0,48,103.74,5.013,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1835,11.5601,14.8735,17.2389,1486
"p459","ssp126","INM-CM5-0","2075",0.33,0.4,0,45,106.48,4.9478,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.9022,9.1774,15.439,15.4068,1487
"p459","ssp126","INM-CM5-0","2075",0.27,0,0,62,107.56,5.6622,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.1966,10.663,14.9158,18.5142,1488
"p459","ssp126","INM-CM5-0","2075",0.37,0.1,0,43,110.77,5.1701,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8049,9.051,10.4293,13.7896,1489
"p459","ssp126","INM-CM5-0","2075",0.12,0.8,0,62,107.47,4.6181,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,19.1669,9.6943,15.1843,16.2433,1490
"p459","ssp126","INM-CM5-0","2075",0.14,0.2,0,43,111.06,4.793,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0292,9.2772,14.0175,15.2648,1491
"p459","ssp126","INM-CM5-0","2075",0.21,0,0,63,105.69,4.5822,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.8548,10.1614,13.3263,15.6332,1492
"p459","ssp126","INM-CM5-0","2075",0.24,0.2,0,59,106.1,5.0945,0.2,0,0.65,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,16.8147,7.3858,15.5612,19.6063,1493
"p459","ssp126","INM-CM5-0","2075",0.29,0.2,0,60,102.33,5.2632,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.6051,12.0189,15.4482,16.4811,1494
"p459","ssp126","INM-CM5-0","2075",0.18,0.45,0,67,106.88,5.265,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.2856,7.3726,14.7193,16.8191,1495
"p459","ssp126","INM-CM5-0","2075",0.13,0.2,0,50,96.26,5.1983,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.231,9.2102,13.312,15.4761,1496
"p459","ssp126","INM-CM5-0","2075",0.26,0.15,0,51,105.39,5.104,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,14.8515,9.3342,13.8367,17.6969,1497
"p459","ssp126","INM-CM5-0","2075",0.37,0.5,0,51,102.32,5.4544,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,16.4643,10.7069,12.6,18.7968,1498
"p459","ssp126","INM-CM5-0","2075",0.28,0.55,0,51,107.19,5.1979,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.6277,11.7466,10.8883,18.0024,1499
"p459","ssp126","INM-CM5-0","2075",0.26,0.25,0,44,111.29,5.1052,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.0842,9.723,17.1007,16.3888,1500
"p459","ssp126","IPSL-CM6A-LR","2075",0.33,1,0,53,102.03,5.5877,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.3,17.0619,9.3622,16.173,19.234,1501
"p459","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,57,103.55,5.2438,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,17.594,9.5164,16.5627,18.968,1502
"p459","ssp126","IPSL-CM6A-LR","2075",0.36,0.65,0,57,113.01,5.127,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0947,8.7968,15.8808,18.4192,1503
"p459","ssp126","IPSL-CM6A-LR","2075",0.12,0.3,0,61,108.53,5.5691,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0095,9.534,15.2575,17.2868,1504
"p459","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0.15,62,109.45,5.4167,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.75,17.2173,9.1812,15.0018,18.8546,1505
"p459","ssp126","IPSL-CM6A-LR","2075",0.1,0.8,0,72,105.81,5.7492,0.1667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.75,18.8867,10.153,14.8862,21.1294,1506
"p459","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,60,106.28,5.1529,0.2667,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,16.1919,9.9398,16.8643,16.5552,1507
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.8,0,54,103.24,5.7105,0.25,0,0.15,0,0.24,0,0,0,0,0,0,0.45,0.05,0,0.3,17.5147,10.4942,18.2795,21.5917,1508
"p459","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,69,110.11,5.0791,0.25,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.25,17.9746,11.7083,16.5528,19.1584,1509
"p459","ssp126","IPSL-CM6A-LR","2075",0.11,0.15,0,62,111.73,4.9102,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.888,7.9838,13.9693,15.2421,1510
"p459","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,48,95.53,5.3355,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.5,16.5057,11.0983,13.5197,20.883,1511
"p459","ssp126","IPSL-CM6A-LR","2075",0.32,0.7,0,74,111.24,5.344,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.4,17.9162,8.6309,15.4785,19.0348,1512
"p459","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,55,97.36,5.4175,0.25,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,16.0746,8.5272,13.9648,15.5393,1513
"p459","ssp126","IPSL-CM6A-LR","2075",0.28,0.6,0,47,109.59,5.3948,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.5364,8.2488,12.9268,19.6456,1514
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.75,0,55,106.75,5.3656,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.1992,9.2669,14.7875,17.5383,1515
"p459","ssp126","IPSL-CM6A-LR","2075",0.34,0.8,0,75,101.32,5.4775,0.1833,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.5,19.1056,9.5345,15.9968,19.772,1516
"p459","ssp126","IPSL-CM6A-LR","2075",0.07,0.65,0,60,104.2,5.6372,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.4173,9.3175,16.1097,20.3888,1517
"p459","ssp126","IPSL-CM6A-LR","2075",0.14,0.7,0,77,111.87,4.8393,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.5,19.588,11.1571,14.036,17.69,1518
"p459","ssp126","IPSL-CM6A-LR","2075",0.66,0.8,0,71,107.17,5.3068,0.25,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,19.4752,10.3392,14.1203,20.1917,1519
"p459","ssp126","IPSL-CM6A-LR","2075",0.6,1,0,52,105.1,5.3717,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2538,11.2126,13.544,18.3048,1520
"p459","ssp126","IPSL-CM6A-LR","2075",0.56,0.6,0,70,98.13,5.6554,0.3,0,0,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.3,18.4047,11.0301,16.3298,19.2247,1521
"p459","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,65,111.87,5.0858,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0.15,0.45,17.9174,9.0029,15.1118,21.0988,1522
"p459","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0,65,103.23,5.7185,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,17.5299,9.3324,15.554,20.8991,1523
"p459","ssp126","IPSL-CM6A-LR","2075",0.21,0.6,0,71,105.97,5.1306,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.1253,11.1703,14.8823,17.608,1524
"p459","ssp126","IPSL-CM6A-LR","2075",0.26,0.75,0,66,91.88,5.2626,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.55,17.7123,10.0052,17.7162,19.8934,1525
"p459","ssp126","IPSL-CM6A-LR","2075",0.19,0.3,0,76,97.68,5.5966,0.1667,0,0,0,0.09,0,0,0.1,0,0.2,0,0,0,0,0.35,18.7582,11.8113,16.5858,17.4206,1526
"p459","ssp126","IPSL-CM6A-LR","2075",0.24,0.8,0,48,105.21,4.7948,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,16.8469,11.4826,14.4413,18.9689,1527
"p459","ssp126","IPSL-CM6A-LR","2075",0.34,0.7,0,56,108.99,5.5752,0.1833,0,0.1,0,0.16,0.05,0,0,0,0.15,0,0.2,0,0,0.05,17.5463,9.9132,17.0205,19.9323,1528
"p459","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,43,99.18,5.4854,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.889,10.0969,15.475,16.3556,1529
"p459","ssp126","IPSL-CM6A-LR","2075",0.22,0.4,0,65,105.29,5.324,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,17.5366,9.4952,15.5467,20.6256,1530
"p459","ssp126","IPSL-CM6A-LR","2075",0.3,0.95,0,57,111.17,5.3442,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,17.7241,8.0706,15.4652,15.3336,1531
"p459","ssp126","IPSL-CM6A-LR","2075",0.17,0.55,0,54,104.76,5.186,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0,17.6584,11.2401,13.4313,18.5512,1532
"p459","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,68,105.42,5.2578,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,18.668,9.1422,14.3053,15.5278,1533
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,56,103.82,5.221,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.7131,10.9562,14.6628,20.4232,1534
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.5,0,69,107.57,5.0636,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4449,7.4119,15.4713,19.1661,1535
"p459","ssp126","IPSL-CM6A-LR","2075",0.35,0.7,0,65,107.81,5.2038,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.3043,9.7826,14.8842,18.2982,1536
"p459","ssp126","IPSL-CM6A-LR","2075",0.34,0.75,0,60,107.91,5.1122,0.1833,0,0.55,0,0.05,0.05,0,0.4,0,0,0,0,0,0,0.3,18.1484,7.1361,19.4268,15.7559,1537
"p459","ssp126","IPSL-CM6A-LR","2075",0.18,0.55,0,62,106.7,4.9052,0.1333,0,0,0,0.27,0,0,0,0,0,0,0.2,0.05,0,0.2,17.8141,10.0895,11.9517,19.2327,1538
"p459","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,64,109.7,4.9999,0.1667,0,0.4,0,0.19,0,0,0.3,0,0,0,0.3,0,0,0,17.5512,7.7826,17.9148,20.5623,1539
"p459","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,47,111.3,5.2639,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.1,15.9071,8.8989,13.9965,20.1771,1540
"p459","ssp126","IPSL-CM6A-LR","2075",0.38,1,0,72,104.58,4.8911,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.4394,10.0628,14.7775,19.3515,1541
"p459","ssp126","IPSL-CM6A-LR","2075",0.17,0.5,0,68,106.1,5.4525,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.1194,11.7848,13.9278,16.4383,1542
"p459","ssp126","IPSL-CM6A-LR","2075",0.39,0.95,0,62,113.19,4.9763,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,17.3567,8.1662,16.1582,19.6676,1543
"p459","ssp126","IPSL-CM6A-LR","2075",0.21,0.3,0,68,106.57,5.196,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,16.9846,9.814,15.2073,19.095,1544
"p459","ssp126","IPSL-CM6A-LR","2075",0.21,0.4,0,75,105.07,5.0268,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.05,19.2382,9.1549,14.926,19.4475,1545
"p459","ssp126","IPSL-CM6A-LR","2075",0.34,0.9,0,75,100.25,5.0238,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.9468,11.2248,15.9123,20.3023,1546
"p459","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,61,112.6,4.6981,0.1833,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.6944,8.2842,16.286,18.3817,1547
"p459","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,48,109.79,5.2159,0.2333,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.5,17.7447,10.1147,14.8482,20.1911,1548
"p459","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,55,106.5,5.3955,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,16.3388,10.7337,16.6997,19.4393,1549
"p459","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,58,105.11,4.7782,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2346,7.0518,16.451,16.6644,1550
"p459","ssp126","IPSL-CM6A-LR","2075",0.18,0.7,0,67,103.7,5.1113,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,18.8536,10.208,15.5457,19.2964,1551
"p459","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,70,104.61,4.9357,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.1511,9.8578,13.7602,16.0477,1552
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.55,0,66,99.87,4.9799,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,18.0959,10.5532,13.0675,18.9288,1553
"p459","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,64,106.36,4.8821,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.75,17.0835,10.5402,14.1688,21.2091,1554
"p459","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,57,107,5.2153,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,0.4,16.6851,9.9936,14.4305,19.2415,1555
"p459","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,74,104.73,5.0626,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.9251,9.9252,13.3728,18.0209,1556
"p459","ssp126","IPSL-CM6A-LR","2075",0.22,0.4,0,76,108.41,5.4587,0.3167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.4193,10.6966,13.8485,18.7946,1557
"p459","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,55,108.95,5.1063,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0284,10.8875,13.6712,18.2883,1558
"p459","ssp126","IPSL-CM6A-LR","2075",0.36,0.75,0,81,102.76,5.0635,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.9729,10.3357,16.1665,17.9742,1559
"p459","ssp126","IPSL-CM6A-LR","2075",0.06,0.55,0,62,105.51,5.2534,0.1167,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,17.278,9.9565,15.2692,18.3738,1560
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.45,0,54,108.98,5.0603,0.2333,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,17.1735,8.9302,14.3805,17.7907,1561
"p459","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,45,105.53,5.5625,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.5113,8.8129,14.2923,19.8926,1562
"p459","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,58,104.32,5.1869,0.2667,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.15,0.1,16.5514,11.1171,17.7912,16.208,1563
"p459","ssp126","IPSL-CM6A-LR","2075",0.15,0.45,0,64,110.23,5.155,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.1369,10.8122,14.0467,18.8339,1564
"p459","ssp126","IPSL-CM6A-LR","2075",0.32,0.45,0,44,109.5,5.506,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,15.5007,10.4858,14.535,18.22,1565
"p459","ssp126","IPSL-CM6A-LR","2075",0.23,1,0,59,102.84,5.3583,0.3333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.1971,11.6436,16.6057,18.9942,1566
"p459","ssp126","IPSL-CM6A-LR","2075",0.21,0.6,0,58,102.84,5.2516,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,17.528,11.0792,13.1455,18.4612,1567
"p459","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,58,106.83,5.1389,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,17.4337,9.7262,15.7582,17.6362,1568
"p459","ssp126","IPSL-CM6A-LR","2075",0.19,0.5,0,63,105.68,5.5542,0.4,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.55,17.3931,10.4825,16.2583,20.2013,1569
"p459","ssp126","IPSL-CM6A-LR","2075",0.34,1,0,70,103.84,5.2969,0.1,0,0.35,0,0.1,0,0,0.25,0,0,0,0.05,0.05,0,0.4,18.8679,8.3062,16.3785,18.6815,1570
"p459","ssp126","IPSL-CM6A-LR","2075",0.15,0.5,0,59,101.73,5.0248,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.3109,9.5132,13.1772,17.3564,1571
"p459","ssp126","IPSL-CM6A-LR","2075",0.27,0.45,0,64,107.13,5.5217,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.3713,11.1493,13.7582,17.9064,1572
"p459","ssp126","IPSL-CM6A-LR","2075",0.14,0.15,0,67,98.76,4.9964,0.1667,0,0.4,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,16.8192,9.6313,16.7423,18.8922,1573
"p459","ssp126","IPSL-CM6A-LR","2075",0.34,0.85,0,69,100.41,5.6485,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.8565,8.1754,12.0363,15.4032,1574
"p459","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0,42,110.54,5.3622,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5127,9.7485,16.68,15.7212,1575
"p459","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0,48,107.29,5.3394,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.5904,8.612,16.9478,18.205,1576
"p459","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,59,104.72,4.835,0.0833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.4,0,0,0.25,17.0545,9.6147,16.284,22.1363,1577
"p459","ssp126","IPSL-CM6A-LR","2075",0.39,0.7,0,67,105.74,5.0269,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.9781,11.3539,13.2537,17.7885,1578
"p459","ssp126","IPSL-CM6A-LR","2075",0.13,0.55,0,60,98.7,5.1807,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.7393,11.1435,13.9625,17.8561,1579
"p459","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0,62,108.45,5.2565,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0523,9.2654,16.5048,18.3873,1580
