"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p389","ssp126","CMCC-ESM2","2075",0.14,0.8,0,44,99.44,5.5574,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.766,8.2775,13.339,19.5632,648
"p389","ssp126","CMCC-ESM2","2075",0.18,0,0,37,99.01,5.5673,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.9341,8.4736,15.6135,18.6235,649
"p389","ssp126","CMCC-ESM2","2075",0.12,0,0,31,98.33,4.6764,0.0333,0,0.8,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,13.0874,4.8772,14.312,15.7212,650
"p389","ssp126","CMCC-ESM2","2075",0.29,0.15,0,56,100.51,5.3964,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.188,7.909,13.3698,17.7827,651
"p389","ssp126","CMCC-ESM2","2075",0.23,0,0,42,101.65,5.0387,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1769,7.95,12.1005,15.6423,652
"p389","ssp126","CMCC-ESM2","2075",0.23,0,0,63,103.88,5.0053,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.8712,8.325,10.645,19.1365,653
"p389","ssp126","CMCC-ESM2","2075",0.31,0,0,47,100.06,4.9261,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0.45,1,15.1609,8.7396,11.899,19.7853,654
"p389","ssp126","CMCC-ESM2","2075",0.35,0,0,34,96.45,5.3436,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.5273,8.1779,13.2818,18.7883,655
"p389","ssp126","CMCC-ESM2","2075",0.26,0,0,58,99.98,5.0271,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,15.9454,7.6215,11.477,17.5538,656
"p389","ssp126","CMCC-ESM2","2075",0.25,0.1,0,62,106.91,5.1819,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.9367,8.0003,12.2572,18.4491,657
"p389","ssp126","CMCC-ESM2","2075",0.21,0,0,47,91.56,5.3849,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.352,8.357,12.1165,17.2189,658
"p389","ssp126","CMCC-ESM2","2075",0.16,0,0,41,105.02,5.2874,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.1598,8.3223,14.8315,15.8029,659
"p389","ssp126","CMCC-ESM2","2075",0.18,0,0,49,103.22,5.5924,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.3845,7.8508,13.6555,16.7173,660
"p389","ssp126","CMCC-ESM2","2075",0.17,0.15,0,42,96.12,5.0464,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.9531,5.8597,12.4433,16.6182,661
"p389","ssp126","CMCC-ESM2","2075",0.29,0,0,34,98.55,5.5756,0.0667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.6946,5.823,12.2222,19.1395,662
"p389","ssp126","CMCC-ESM2","2075",0.21,0,0,40,102.41,5.3119,0.1333,0,0.1,0,0.08,0,0,0.1,0,0.25,0,0,0,0,0.1,14.4738,8.9348,16.1317,15.2271,663
"p389","ssp126","CMCC-ESM2","2075",0.23,0,0,48,104.48,5.5446,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.4051,9.4616,11.8773,16.9115,664
"p389","ssp126","CMCC-ESM2","2075",0.24,0.1,0,37,105.18,5.6016,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.6,13.5824,8.6641,12.7703,16.9057,665
"p389","ssp126","CMCC-ESM2","2075",0.15,0.7,0,49,96.14,5.3944,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.1052,8.7428,14.824,18.3144,666
"p389","ssp126","CMCC-ESM2","2075",0.24,0.6,0,40,109.46,5.6368,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,15.9691,8.5845,10.7803,17.4862,667
"p389","ssp126","CMCC-ESM2","2075",0.35,0,0,51,99.54,5.2917,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.5435,7.5133,14.3837,16.1906,668
"p389","ssp126","CMCC-ESM2","2075",0.17,0.2,0,53,101.5,5.5615,0.2167,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.85,15.6631,7.8647,13.653,19.9404,669
"p389","ssp126","CMCC-ESM2","2075",0.27,0.5,0,57,100.71,5.6777,0.0167,0,0.85,0.05,0.16,0,0,0,0,0,0,0,0,0.3,0.4,16.7687,5.8987,14.9945,17.4659,670
"p389","ssp126","CMCC-ESM2","2075",0.18,0.1,0,46,97.14,4.8906,0.0833,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.7025,7.2099,11.5332,16.7795,671
"p389","ssp126","CMCC-ESM2","2075",0.16,0,0,47,108.19,5.7639,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.3046,8.2008,11.533,16.6029,672
"p389","ssp126","CMCC-ESM2","2075",0.13,0,0,40,91.61,5.1546,0.0333,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.95,14.6945,7.2043,15.7017,16.9872,673
"p389","ssp126","CMCC-ESM2","2075",0.14,0,0,58,100.58,5.4314,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.947,5.241,9.8555,14.2685,674
"p389","ssp126","CMCC-ESM2","2075",0.16,0.15,0,30,110.41,5.6475,0.05,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,13.511,7.9609,14.6722,15.2652,675
"p389","ssp126","CMCC-ESM2","2075",0.23,0,0,38,100.69,5.5234,0.0167,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,13.7635,5.7712,14.5583,16.9279,676
"p389","ssp126","CMCC-ESM2","2075",0.05,0,0,45,97.7,5.247,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,14.643,7.7998,14.4978,21.2754,677
"p389","ssp126","CMCC-ESM2","2075",0.22,0.6,0,52,105.93,5.2328,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.2663,9.5394,11.4607,17.523,678
"p389","ssp126","CMCC-ESM2","2075",0.33,0.2,0,56,108.39,5.8629,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0.45,0.2,16.3359,8.8706,12.77,17.5798,679
"p389","ssp126","CMCC-ESM2","2075",0.11,0,0,49,98.3,5.1014,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.3824,6.4346,15.6248,18.1342,680
"p389","ssp126","CMCC-ESM2","2075",0.24,0,0,42,102.18,5.4909,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9005,6.2656,9.8013,14.3851,681
"p389","ssp126","CMCC-ESM2","2075",0.4,0.25,0,55,106,5.3287,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8318,9.8612,12.2407,15.8294,682
"p389","ssp126","CMCC-ESM2","2075",0.26,0.3,0,53,101.69,5.3493,0.0167,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,15.9843,6.1625,10.6068,15.907,683
"p389","ssp126","CMCC-ESM2","2075",0.24,0.65,0,45,95.76,5.1075,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,16.6507,5.3138,13.7695,17.9415,684
"p389","ssp126","CMCC-ESM2","2075",0.26,0.25,0.1,47,101.8,5.2883,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3235,6.1407,15.9222,16.5325,685
"p389","ssp126","CMCC-ESM2","2075",0.17,0.25,0,44,100.85,5.1774,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.2541,9.3978,13.652,17.5918,686
"p389","ssp126","CMCC-ESM2","2075",0.4,0.7,0,38,100.68,5.0188,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9869,6.7729,14.9905,15.428,687
"p389","ssp126","CMCC-ESM2","2075",0.32,0,0,43,102.83,5.4211,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,15.0619,6.9101,13.401,17.7123,688
"p389","ssp126","CMCC-ESM2","2075",0.25,0.4,0,31,100.66,5.4017,0.0667,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,14.7174,6.7949,9.2928,13.6444,689
"p389","ssp126","CMCC-ESM2","2075",0.18,0.55,0.1,60,98.41,4.7076,0.1167,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.3,18.4431,7.778,14.6753,15.9065,690
"p389","ssp126","CMCC-ESM2","2075",0.27,0.2,0,40,102.67,5.1367,0.0833,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0.3,0.15,15.1047,6.8744,13.9235,14.8662,691
"p389","ssp126","CMCC-ESM2","2075",0.21,0,0,68,106.1,5.1938,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3674,8.5276,13.5593,16.1014,692
"p389","ssp126","CMCC-ESM2","2075",0.1,0,0,53,93.31,4.8914,0.05,0,1,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.15,15.7838,4.1198,15.5857,20.6082,693
"p389","ssp126","CMCC-ESM2","2075",0.23,0,0,50,95.45,5.5344,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.6482,9.8382,15.4378,16.8408,694
"p389","ssp126","CMCC-ESM2","2075",0.18,0.3,0,62,102.51,5.3241,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5053,5.2323,15.1002,16.9438,695
"p389","ssp126","CMCC-ESM2","2075",0.29,0,0.15,38,92.06,5.4474,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9743,7.2861,12.3845,15.1956,696
"p389","ssp126","CMCC-ESM2","2075",0.1,0,0,40,97.62,5.0195,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,13.568,7.1273,14.026,17.6828,697
"p389","ssp126","CMCC-ESM2","2075",0.2,0.45,0,46,104.73,5.442,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,15.6149,8.0645,11.7592,19.5414,698
"p389","ssp126","CMCC-ESM2","2075",0.21,0.45,0,50,105.74,5.1332,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.45,15.4372,8.7194,10.3138,17.0579,699
"p389","ssp126","CMCC-ESM2","2075",0.18,0.1,0,37,104.71,5.4453,0.0833,0,0.55,0,0,0,0,0,0,0.4,0,0,0,0,0.3,14.6895,7.3833,16.1915,15.838,700
"p389","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,34,97.57,4.654,0.0333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.5276,5.7108,12.7418,16.4684,701
"p389","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,42,92.61,4.5602,0.0167,0,0.55,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,14.1849,6.2362,13.2273,15.2177,702
"p389","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,30,110.17,4.8645,0.0667,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.2824,6.3251,13.2673,15.0936,703
"p389","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,30,111.78,5.2379,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.5331,6.4974,12.94,14.4167,704
"p389","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,34,102.45,4.8909,0.05,0,0.35,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6999,6.3262,11.5283,16.5288,705
"p389","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,49,103.9,5.0686,0.1167,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7013,7.3488,12.3233,19.1721,706
"p389","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,29,90.36,4.2175,0.0167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.4577,5.9313,14.3893,13.0723,707
"p389","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,38,107.95,5.3515,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.1669,7.2988,15.08,18.1539,708
"p389","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,36,112.56,4.5736,0.0833,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.5401,8.3118,13.8703,16.3043,709
"p389","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,32,106.28,4.5092,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,14.5976,4.9107,11.633,11.9676,710
"p389","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,23,99.35,4.5121,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.6674,7.0019,10.2543,18.5926,711
"p389","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,43,104.07,5.1292,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.7181,5.5518,12.318,16.0045,712
"p389","ssp126","CNRM-CM6-1-HR","2075",0.48,0,0,22,94.58,4.485,0.0167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,12.5789,4.1712,10.7575,12.444,713
"p389","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,37,105.2,4.9023,0.0833,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,13.0551,5.4437,10.8155,15.2541,714
"p389","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,36,102.86,4.7768,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.6859,5.7787,11.955,13.6112,715
"p389","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,42,98.92,4.903,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2108,6.5429,12.5498,17.7161,716
"p389","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,35,96.7,4.4381,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,13.1452,5.5794,13.1337,17.6641,717
"p389","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0.2,45,106.65,4.1154,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3195,8.4655,11.2087,14.4568,718
"p389","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,39,106.82,4.7153,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,15.0882,6.8253,12.0138,17.0647,719
"p389","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,32,97.68,4.4705,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.1859,7.6356,10.7453,15.5233,720
"p389","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0,37,101.79,4.6456,0.0667,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,14.5204,7.6445,13.4827,16.5281,721
"p389","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,36,103.52,4.4656,0.0833,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.6577,6.2893,12.2615,18.3739,722
"p389","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,32,107.45,5.3074,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.5885,6.7816,13.1512,18.163,723
"p389","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,45,105.2,4.6889,0.0833,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.8747,8.6709,11.403,14.8362,724
"p389","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,42,85.21,4.8782,0.1167,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.25,14.2892,7.2589,15.4402,17.4154,725
"p389","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,40,101.67,4.6645,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.4124,8.7615,13.147,14.5445,726
"p389","ssp126","CNRM-CM6-1-HR","2075",0.38,0.2,0,30,99.09,4.3536,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.7534,8.6507,11.2507,17.1359,727
"p389","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,33,106.11,4.8868,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,13.7938,7.1133,14.2448,16.6894,728
"p389","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,28,98.72,4.7201,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.1527,7.3872,12.8553,12.6893,729
"p389","ssp126","CNRM-CM6-1-HR","2075",0.08,0.1,0,32,103.97,4.779,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,13.6984,6.4,13.138,17.3298,730
"p389","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,35,107.56,4.6681,0,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.7366,4.5324,11.9698,11.8348,731
"p389","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,45,95.31,4.7525,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.577,8.1091,11.6777,14.7706,732
"p389","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,36,98.12,4.6363,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8635,5.8506,11.4385,12.2715,733
"p389","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,18,99.41,4.8975,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.15,11.7053,8.4337,11.5705,16.7698,734
"p389","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,37,98.37,4.5708,0.05,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.0791,3.6813,12.3575,16.4277,735
"p389","ssp126","CNRM-CM6-1-HR","2075",0.41,0.4,0,40,99.76,4.6404,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.058,6.6548,10.8658,15.4506,736
"p389","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,37,103.82,4.1433,0.0167,0,1,0.1,0.11,0,0,0,0,0.1,0,0,0,0.15,0,14.3374,3.3016,16.5178,12.3354,737
"p389","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,48,108.06,4.4737,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.3,0.4,14.753,7.4521,8.8153,15.0841,738
"p389","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,28,106.49,4.5313,0,0,0.95,0.05,0.08,0.05,0,0,0,0,0,0,0.05,0.15,0.3,14.0397,4.5647,14.7497,16.9332,739
"p389","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,31,104.37,4.9514,0.1,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0,0.2,12.5771,6.3275,10.1958,16.492,740
"p389","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,60,108.33,4.5719,0.0833,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,16.1597,7.1788,11.7838,15.9357,741
"p389","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,46,95.99,4.9397,0.1667,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.8144,9.7103,10.735,12.5502,742
"p389","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,35,106.81,4.5111,0.1,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,13.7824,5.494,13.3013,16.8098,743
"p389","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,40,96.56,4.3081,0,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,13.8464,5.7362,12.5745,16.2892,744
"p389","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,53,104.68,4.6981,0.0333,0,0.65,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7386,5.8666,11.8923,16.3331,745
"p389","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,50,101.22,4.5905,0.15,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.5833,8.0274,13.857,17.1935,746
"p389","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,31,102.95,4.3228,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.0373,4.8517,13.2762,15.4786,747
"p389","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,38,102.57,4.6713,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,14.301,7.0218,12.1627,17.4132,748
"p389","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,25,101.49,4.7666,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,12.7668,7.3969,14.862,16.7944,749
"p389","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,18,102.48,4.2221,0,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.0355,3.7092,13.3668,13.0717,750
"p389","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0.1,44,101.9,4.3666,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.25,15.7293,6.6897,12.7217,15.4598,751
"p389","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,28,98.22,4.2916,0.05,0,0.45,0.05,0.12,0,0,0,0,0.1,0,0,0,0.3,0.15,13.5409,6.8597,10.4797,12.8662,752
"p389","ssp126","CNRM-CM6-1-HR","2075",0.09,0,0.15,41,108.66,4.5393,0.0167,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0.15,0.2,15.1674,7.3047,9.2838,15.6003,753
"p389","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,25,104.41,4.3143,0.0333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.15,13.4863,7.6076,10.9878,19.3405,754
"p389","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,22,102.39,4.6185,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.7162,7.3863,11.4768,16.0229,755
"p389","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,40,100.42,4.3921,0.0167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,14.5382,6.3508,10.3415,14.5005,756
"p389","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,51,109,4.6911,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,15.4248,7.3574,10.2052,15.4628,757
"p389","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0.1,30,98.97,4.7719,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.7024,7.772,10.1923,14.7205,758
"p389","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,40,107.57,4.7266,0.0167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8646,6.9212,13.9775,14.4932,759
"p389","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,40,109.52,4.4989,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.9195,6.5933,13.2933,14.8945,760
"p389","ssp126","CNRM-CM6-1-HR","2075",0.25,0.6,0,36,92.57,4.3799,0.0167,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.1,13.992,5.4511,11.8858,14.7438,761
"p389","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,22,98.02,4.9244,0.0167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,12.0059,4.6911,10.5877,16.7794,762
"p389","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,27,103.52,4.6885,0.05,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0,12.7796,7.6471,13.885,12.9068,763
"p389","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,35,105.44,4.8438,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.9476,7.7102,10.4532,14.9047,764
"p389","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,25,110.82,5.0277,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,11.9223,7.5319,11.934,15.0924,765
"p389","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,41,97.28,4.8043,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8863,8.2619,13.8038,15.3365,766
"p389","ssp126","CNRM-CM6-1-HR","2075",0.41,0.15,0,29,112.14,5.1584,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.2371,7.8931,8.9493,14.813,767
"p389","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,36,103.01,4.6105,0.0833,0,0.4,0,0.06,0,0,0,0,0.2,0.05,0.05,0,0.3,0.05,14.3718,7.128,13.0027,13.6997,768
"p389","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,39,106.44,4.9838,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.7454,7.4034,13.939,18.3499,769
"p389","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,42,97.12,4.7551,0.0167,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1659,5.0847,13.2722,15.3362,770
"p389","ssp126","CNRM-CM6-1-HR","2075",0.07,0,0,39,97.68,4.3743,0.0333,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0843,6.3315,9.6632,13.9458,771
"p389","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,39,110.85,5.2143,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.8866,7.9597,11.3598,14.8792,772
"p389","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0.1,24,99.22,4.8141,0.1167,0,0.6,0,0.21,0,0,0,0,0,0,0,0.05,0.15,0.15,13.3597,7.1257,15.1997,15.4325,773
"p389","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,56,98.05,5.1177,0.0333,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.5877,4.685,8.8312,11.707,774
"p389","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,22,114.03,4.8868,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,11.206,6.8471,13.6932,12.0386,775
"p389","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,30,93.22,4.4387,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,12.3784,4.3898,14.1815,15.0739,776
"p389","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,32,103.68,4.7657,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,13.6477,7.2318,13.2768,18.7818,777
