"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p275","ssp126","FGOALS-g3","2075",0.26,0,0,66,106.34,4.6639,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4209,10.1678,14.9347,15.9776,1092
"p275","ssp126","FGOALS-g3","2075",0.25,0.1,0,53,102.57,5.1225,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.4,16.3901,7.1932,16.4653,19.6762,1093
"p275","ssp126","FGOALS-g3","2075",0.23,0.3,0.15,56,101.12,5.425,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.1565,11.9507,16.2615,16.2867,1094
"p275","ssp126","FGOALS-g3","2075",0.57,0.5,0,69,109.18,4.9906,0.1667,0,0.6,0,0.08,0,0,0,0.15,0.3,0,0,0,0,0.15,18.1966,7.4236,16.2138,16.5009,1095
"p275","ssp126","FGOALS-g3","2075",0.17,0,0,51,98.59,5.0518,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8608,9.2784,14.7343,15.4279,1096
"p275","ssp126","FGOALS-g3","2075",0.25,0.15,0,51,106.26,4.8837,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.643,9.258,15.6938,16.9457,1097
"p275","ssp126","FGOALS-g3","2075",0.32,0.25,0.1,51,106.2,5.4875,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.9348,10.2269,13.5388,18.9958,1098
"p275","ssp126","FGOALS-g3","2075",0.32,0.25,0,53,109.79,4.9834,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.3546,11.29,11.6695,17.6815,1099
"p275","ssp126","FGOALS-g3","2075",0.13,0.35,0,44,109.07,5.1413,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.6979,9.7205,17.8275,16.133,1100
"p275","ssp126","FIO-ESM-2-0","2075",0.43,0.25,0,47,107.39,5.6226,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.75,15.9923,8.7953,15.6703,18.7975,1101
"p275","ssp126","FIO-ESM-2-0","2075",0.45,0.3,0,55,104.41,5.435,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,16.4998,9.3134,16.7747,18.8035,1102
"p275","ssp126","FIO-ESM-2-0","2075",0,0.15,0,47,115.9,5.3507,0.1333,0,0.2,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.3,15.6132,8.5761,16.3538,18.2461,1103
"p275","ssp126","FIO-ESM-2-0","2075",0.22,0,0,52,108.3,5.8731,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.9107,9.2205,14.7965,17.4805,1104
"p275","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,58,108.16,5.5926,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.1298,8.9272,14.4997,19.3932,1105
"p275","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,68,104.24,5.8784,0.1833,0,0.2,0,0.05,0,0,0.1,0,0,0,0.25,0.05,0,0.4,17.643,9.7938,14.3525,21.5344,1106
"p275","ssp126","FIO-ESM-2-0","2075",0.44,0,0,50,103.14,5.2081,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.1509,9.1312,16.9028,16.373,1107
"p275","ssp126","FIO-ESM-2-0","2075",0.05,0.1,0,49,108.32,6.128,0.25,0,0.1,0,0.12,0,0,0,0,0.2,0,0.4,0,0,0.4,16.2405,10.1169,17.3473,21.3876,1108
"p275","ssp126","FIO-ESM-2-0","2075",0.25,0,0,56,113.97,5.3918,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.8547,10.8856,16.3587,18.7207,1109
"p275","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,62,112.94,5.1601,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.8532,7.3556,14.14,15.0783,1110
"p275","ssp126","FIO-ESM-2-0","2075",0.16,0.5,0,40,99.39,5.3503,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.45,15.4643,10.3414,13.1435,21.2242,1111
"p275","ssp126","FIO-ESM-2-0","2075",0.27,0,0,62,110.23,5.8178,0.1333,0,0.25,0,0.1,0,0,0,0.1,0.25,0,0.1,0,0,0.25,16.6026,8.291,14.8303,19.2882,1112
"p275","ssp126","FIO-ESM-2-0","2075",0.46,0,0,47,98.31,5.5568,0.1333,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.0918,7.9598,13.8495,15.7343,1113
"p275","ssp126","FIO-ESM-2-0","2075",0.18,0,0,42,108.27,5.5362,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,15.4239,8.0007,13.1325,19.1956,1114
"p275","ssp126","FIO-ESM-2-0","2075",0.19,0.55,0,49,109.32,5.3252,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0485,8.5857,15.1993,17.4611,1115
"p275","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0.1,75,104.53,5.884,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.2,17.7534,8.974,15.874,20.038,1116
"p275","ssp126","FIO-ESM-2-0","2075",0.14,0.25,0,54,104.61,5.7404,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,15.4113,8.5848,16.2532,20.6353,1117
"p275","ssp126","FIO-ESM-2-0","2075",0.21,0.6,0,76,111.9,4.8019,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4539,10.3652,14.0518,17.9755,1118
"p275","ssp126","FIO-ESM-2-0","2075",0.37,0.45,0,59,108.63,5.5087,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.7907,9.5214,14.423,20.4723,1119
"p275","ssp126","FIO-ESM-2-0","2075",0.39,0.4,0,44,106.75,5.5654,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8157,10.4963,13.699,18.5642,1120
"p275","ssp126","FIO-ESM-2-0","2075",0.47,0.3,0,61,99.87,5.6459,0.15,0,0.05,0,0.08,0,0,0.1,0,0,0,0.15,0,0.15,0.15,17.0708,10.0612,16.5138,19.5099,1121
"p275","ssp126","FIO-ESM-2-0","2075",0.33,0.5,0,63,112.32,5.1568,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.5,16.7036,8.5462,15.4643,21.3621,1122
"p275","ssp126","FIO-ESM-2-0","2075",0.36,0,0,59,110.52,5.6407,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,16.568,8.9281,15.207,20.5526,1123
"p275","ssp126","FIO-ESM-2-0","2075",0.45,0.6,0,68,108.23,5.4345,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.5,17.0328,10.8011,14.8693,17.7914,1124
"p275","ssp126","FIO-ESM-2-0","2075",0.34,0,0,56,88.69,5.3077,0.1333,0,0.35,0,0.13,0,0,0.15,0,0.1,0,0.15,0,0.15,0.45,16.7215,9.4472,17.986,19.9697,1125
"p275","ssp126","FIO-ESM-2-0","2075",0.23,0.5,0.1,67,106.09,5.8168,0.1333,0,0.05,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.4,17.762,10.6129,16.6997,17.6297,1126
"p275","ssp126","FIO-ESM-2-0","2075",0.1,0.8,0,38,105.01,5.0283,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,15.6609,10.4138,14.5287,19.7753,1127
"p275","ssp126","FIO-ESM-2-0","2075",0.23,0.55,0,54,107.37,5.7847,0.1833,0,0.1,0,0.21,0,0,0,0,0.15,0,0.2,0,0,0.25,16.501,9.7533,17.2803,19.7798,1128
"p275","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,34,106.16,5.3958,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.8362,9.4554,15.5387,16.2037,1129
"p275","ssp126","FIO-ESM-2-0","2075",0.29,0.5,0,55,108.67,5.5186,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.35,0,0,0.4,16.2801,8.8278,15.6297,20.7327,1130
"p275","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,54,111.58,5.7574,0.05,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.5008,7.6747,15.1518,15.317,1131
"p275","ssp126","FIO-ESM-2-0","2075",0.36,0.25,0,51,106.21,5.0819,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,16.7161,10.5488,14.317,17.4482,1132
"p275","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,50,106.15,5.3838,0.2167,0,0.25,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.4,17.3532,8.6992,14.7952,15.5843,1133
"p275","ssp126","FIO-ESM-2-0","2075",0.18,0,0,41,99.42,5.5275,0.2833,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0.1,0,0.65,14.369,10.6266,14.8547,19.5898,1134
"p275","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,64,106.83,5.3225,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.5552,7.2054,15.2987,19.0144,1135
"p275","ssp126","FIO-ESM-2-0","2075",0,0.65,0,53,105.18,5.6015,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.05,16.9302,9.3352,14.3252,18.5264,1136
"p275","ssp126","FIO-ESM-2-0","2075",0.16,0.25,0,59,110.45,5.3102,0.1,0,0.5,0,0.12,0.05,0,0.3,0,0.1,0,0,0,0,0.2,16.7571,6.7903,19.6478,15.8503,1137
"p275","ssp126","FIO-ESM-2-0","2075",0.12,0.45,0.1,58,111.14,5.2649,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.35,16.6324,9.8082,11.8095,18.892,1138
"p275","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0,56,108.74,5.2098,0.1333,0,0.35,0,0.13,0,0,0.4,0,0,0,0.2,0,0,0.5,16.5774,7.6648,17.9375,19.6239,1139
"p275","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,43,112.32,5.506,0.2833,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,14.8847,8.9904,13.943,19.7074,1140
"p275","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,67,110.27,5.0872,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.8428,9.3728,14.8985,18.9206,1141
"p275","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,64,102.45,5.6703,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.1759,11.3142,13.5215,16.5668,1142
"p275","ssp126","FIO-ESM-2-0","2075",0.22,0,0,56,114.14,5.3023,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,16.1121,7.7615,16.0703,19.8435,1143
"p275","ssp126","FIO-ESM-2-0","2075",0.1,0,0,61,104.95,5.3734,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,15.9684,9.1844,15.263,19.1212,1144
"p275","ssp126","FIO-ESM-2-0","2075",0.17,0,0,70,104.46,5.1883,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.8421,8.5936,14.9755,19.2407,1145
"p275","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0.2,65,101.47,5.3595,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,17.5503,10.4041,15.6602,20.0598,1146
"p275","ssp126","FIO-ESM-2-0","2075",0.2,0,0.15,54,112.61,4.7763,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.5351,8.1805,16.2713,18.293,1147
"p275","ssp126","FIO-ESM-2-0","2075",0.21,1,0,47,106.01,5.4581,0.1,0,0.05,0,0.25,0,0,0.15,0,0,0,0.2,0,0,0.4,16.5735,9.6632,15.0313,20.8332,1148
"p275","ssp126","FIO-ESM-2-0","2075",0.47,0,0,45,105.68,5.3411,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.2495,10.0189,17.2022,19.2253,1149
"p275","ssp126","FIO-ESM-2-0","2075",0.34,0,0,45,105.59,5.0156,0.0333,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,14.3681,6.461,15.6418,16.5462,1150
"p275","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,61,105.63,5.2628,0.1167,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.3,17.752,9.571,14.9723,19.2733,1151
"p275","ssp126","FIO-ESM-2-0","2075",0.39,0,0,53,106.71,5.1907,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.9499,9.3707,13.7377,16.0362,1152
"p275","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,62,105.32,5.357,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,17.228,9.7471,12.8948,19.1326,1153
"p275","ssp126","FIO-ESM-2-0","2075",0.33,0,0,54,106.68,5.1052,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,15.7745,9.8099,14.205,21.3112,1154
"p275","ssp126","FIO-ESM-2-0","2075",0.41,0,0,42,103.65,5.1311,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,15.579,9.7353,14.3853,19.2285,1155
"p275","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,67,107.18,5.2177,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.8269,9.3393,13.249,18.4198,1156
"p275","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,66,111.06,5.624,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,17.3956,10.2738,13.5805,18.8846,1157
"p275","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,50,106.11,5.4323,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.1511,10.3372,14.0157,17.8845,1158
"p275","ssp126","FIO-ESM-2-0","2075",0.27,0.4,0,66,107.46,5.3557,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.6408,9.9859,16.4587,17.1844,1159
"p275","ssp126","FIO-ESM-2-0","2075",0.09,0,0,52,106.54,5.5166,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.0828,9.246,15.2977,17.8911,1160
"p275","ssp126","FIO-ESM-2-0","2075",0.26,0.45,0,50,108.24,5.263,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,16.2479,7.8757,14.5148,17.7066,1161
"p275","ssp126","FIO-ESM-2-0","2075",0.3,0.35,0,37,108.39,5.7017,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.6,14.5848,8.3508,14.0892,19.2615,1162
"p275","ssp126","FIO-ESM-2-0","2075",0.28,0,0,52,104.1,5.5496,0.2,0,0,0,0.05,0,0,0.4,0,0,0,0,0,0,0.15,15.3871,10.4701,17.4643,16.677,1163
"p275","ssp126","FIO-ESM-2-0","2075",0.09,0.15,0,52,111.29,5.6265,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8302,11.0215,13.636,18.75,1164
"p275","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,40,110.32,5.5634,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.5568,10.0748,14.8112,18.2694,1165
"p275","ssp126","FIO-ESM-2-0","2075",0.25,0.45,0,53,103.65,5.5548,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,16.9544,10.9578,16.1682,18.7211,1166
"p275","ssp126","FIO-ESM-2-0","2075",0.24,0.35,0,47,108.66,5.6256,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,16.4927,10.7089,12.4967,18.568,1167
"p275","ssp126","FIO-ESM-2-0","2075",0.12,0,0,55,108.38,5.1798,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.3,16.3001,9.2413,16.1157,17.1603,1168
"p275","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,57,110.31,5.622,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.3951,9.5052,16.143,21.2687,1169
"p275","ssp126","FIO-ESM-2-0","2075",0.25,0.4,0,66,107.3,5.4411,0.15,0,0.35,0,0,0,0,0.15,0,0.35,0,0.05,0,0,0.5,17.4552,7.9032,16.2003,18.3074,1170
"p275","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,55,101.36,5.1754,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4776,8.7206,12.9433,17.3139,1171
"p275","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,58,110.1,5.713,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.3055,10.6323,13.8002,17.7048,1172
"p275","ssp126","FIO-ESM-2-0","2075",0.26,0,0,61,99.79,5.0196,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.0216,9.0485,17.2105,18.55,1173
"p275","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,69,105.36,5.7449,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.8598,7.6123,11.6007,15.8038,1174
"p275","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,39,112.35,5.5433,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,14.406,9.6018,16.4105,15.6774,1175
"p275","ssp126","FIO-ESM-2-0","2075",0.23,0,0,42,108.38,5.6563,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,14.523,7.6308,16.8895,18.1464,1176
"p275","ssp126","FIO-ESM-2-0","2075",0.13,0.2,0,49,105.38,5.1215,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.4,0.05,0,0.2,15.9259,9.3887,16.28,21.7828,1177
"p275","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,60,109.41,5.1197,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.1,16.8886,10.5408,13.1895,18.1132,1178
"p275","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0,59,106.98,5.3443,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.5947,10.387,14.1353,18.3391,1179
"p275","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0.25,51,106.62,5.4797,0.1833,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,16.0102,8.7106,16.9778,18.6314,1180
"p275","ssp126","FIO-ESM-2-0","2075",0.46,0,0,58,107.74,5.4687,0.3167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.289,8.8456,12.2662,16.0316,1181
"p275","ssp126","FIO-ESM-2-0","2075",0.18,0.25,0,57,108.54,5.194,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4122,10.6697,14.0033,16.5921,1182
"p275","ssp126","FIO-ESM-2-0","2075",0.21,0,0,53,108.76,5.3788,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.3305,8.1643,13,16.6023,1183
"p275","ssp126","FIO-ESM-2-0","2075",0.42,0.6,0,48,106.06,5.3783,0.1167,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0.05,0.15,0.5,17.3064,7.6646,14.8863,18.6785,1184
"p275","ssp126","FIO-ESM-2-0","2075",0.37,0.6,0,59,111.15,5.4252,0.0833,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0.15,0.3,17.217,8.8487,17.6525,17.0213,1185
"p275","ssp126","FIO-ESM-2-0","2075",0.16,0.5,0,52,101.23,5.3459,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.208,11.1981,15.3773,18.1005,1186
"p275","ssp126","FIO-ESM-2-0","2075",0.37,0.7,0,47,105.62,5.2521,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.7854,8.6978,16.4365,16.35,1187
"p275","ssp126","FIO-ESM-2-0","2075",0.19,0,0,52,111.23,5.8363,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.4,15.7857,9.8598,14.9443,18.8891,1188
"p275","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,44,112.85,5.4788,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.6237,8.6368,11.1897,14.5719,1189
"p275","ssp126","FIO-ESM-2-0","2075",0.13,0.35,0,70,107.9,4.8144,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.7988,9.0758,16.4793,17.3332,1190
"p275","ssp126","FIO-ESM-2-0","2075",0.15,0.4,0,44,110.47,5.0574,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8219,8.7249,15.0657,16.0662,1191
"p275","ssp126","FIO-ESM-2-0","2075",0.26,0,0,69,106.99,4.8173,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5936,9.6032,14.8755,16.9779,1192
"p275","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,58,103.46,5.2972,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.25,16.5641,6.6107,16.4398,20.6813,1193
"p275","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,56,101.28,5.6244,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,17.3301,11.3724,16.2257,17.2955,1194
"p275","ssp126","FIO-ESM-2-0","2075",0.58,0.5,0,70,108.26,5.1852,0.1167,0,0.55,0,0.08,0,0,0,0.15,0.3,0,0,0,0,0.15,18.3706,6.8498,16.168,17.508,1195
"p275","ssp126","FIO-ESM-2-0","2075",0.17,0,0,52,98.81,5.2647,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.0342,8.7132,14.6765,16.4282,1196
"p275","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,51,106.31,5.0978,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.8173,8.675,15.6695,17.9518,1197
"p275","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0.1,49,105.11,5.6932,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.1084,9.6483,13.5047,20.0042,1198
"p275","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,53,109.53,5.1868,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.528,10.7149,11.6247,18.6883,1199
"p275","ssp126","FIO-ESM-2-0","2075",0.13,0.45,0,47,111.94,5.3217,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.8712,9.1538,17.773,17.1344,1200
"p275","ssp126","GFDL-ESM4","2075",0.43,0.25,0,49,103.2,5.5077,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.75,16.1476,9.6533,15.3027,18.1282,1201
"p275","ssp126","GFDL-ESM4","2075",0.45,0.3,0,56,102.54,5.3168,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,16.6536,10.1723,16.4168,18.1341,1202
"p275","ssp126","GFDL-ESM4","2075",0,0.15,0,47,114.6,5.2348,0.1833,0,0.15,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.35,15.7657,9.4353,16.0065,17.5765,1203
"p275","ssp126","GFDL-ESM4","2075",0.22,0,0,54,109.37,5.7558,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0619,10.0789,14.469,16.808,1204
"p275","ssp126","GFDL-ESM4","2075",0.2,0.2,0,59,107.15,5.5018,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,16.286,9.7857,14.13,18.7246,1205
"p275","ssp126","GFDL-ESM4","2075",0.29,0.25,0,68,103.62,5.7784,0.2167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.55,17.797,10.6521,13.9927,20.8661,1206
"p275","ssp126","GFDL-ESM4","2075",0.44,0,0,53,102.12,5.1143,0.2,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.15,15.3037,9.991,16.5532,15.7032,1207
"p275","ssp126","GFDL-ESM4","2075",0.05,0.1,0,49,108.79,6.0125,0.2667,0,0.1,0,0.12,0.05,0,0,0,0.2,0,0.35,0.05,0,0.5,16.3916,10.9762,17.0158,20.7152,1208
"p275","ssp126","GFDL-ESM4","2075",0.25,0.1,0,57,110.31,5.2911,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.0108,11.7435,15.9868,18.0516,1209
"p275","ssp126","GFDL-ESM4","2075",0.24,0.15,0,63,113.93,5.0481,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.0078,8.2142,13.7785,14.4091,1210
"p275","ssp126","GFDL-ESM4","2075",0.16,0.5,0,43,97.09,5.2577,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,15.6177,11.2007,12.7928,20.5556,1211
"p275","ssp126","GFDL-ESM4","2075",0.27,0,0,63,109.66,5.7141,0.1833,0,0.15,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.5,16.7542,9.1495,14.4978,18.6161,1212
"p275","ssp126","GFDL-ESM4","2075",0.46,0,0,50,95.57,5.4408,0.2667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.248,8.8172,13.4748,15.0653,1213
"p275","ssp126","GFDL-ESM4","2075",0.18,0,0,43,105.78,5.4406,0.35,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,15.5791,8.8592,12.7685,18.5265,1214
"p275","ssp126","GFDL-ESM4","2075",0.2,0.55,0,50,106.8,5.2197,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.202,9.4452,14.8453,16.7924,1215
"p275","ssp126","GFDL-ESM4","2075",0.26,0.15,0.1,76,100.68,5.7819,0.1667,0,0.2,0,0.16,0,0,0,0,0.2,0,0.15,0.1,0.15,0.3,17.9055,9.832,15.5388,19.3652,1216
"p275","ssp126","GFDL-ESM4","2075",0.14,0.25,0,56,103.75,5.6398,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0.25,0,0,0.55,15.5682,9.4422,15.877,19.9659,1217
"p275","ssp126","GFDL-ESM4","2075",0.21,0.6,0,76,111.44,4.6958,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.6097,11.2236,13.6858,17.3065,1218
"p275","ssp126","GFDL-ESM4","2075",0.37,0.45,0,60,110.01,5.3882,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.9452,10.3808,14.067,19.8024,1219
