"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p4","historic","historic","2010",0.36,0,0,25,105.47,5.3158,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,12.4585,4.5663,13.5653,13.4831,145
"p4","historic","historic","2010",0.32,0.25,0,43,100.5,5.2575,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.1884,7.427,10.5927,14.5747,146
"p4","historic","historic","2010",0.39,0,0,43,95.34,5.2944,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.428,9.1112,12.9705,14.9167,147
"p4","historic","historic","2010",0.28,0.15,0,45,106.39,5.4178,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.2254,8.0149,11.999,16.6347,148
"p4","historic","historic","2010",0.36,0.25,0,32,107.64,5.0984,0.15,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,14.5063,8.21,13.5782,14.5246,149
"p4","historic","historic","2010",0.4,0,0,44,99.27,5.2979,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.1,14.6243,3.2051,12.282,18.0674,150
"p4","historic","historic","2010",0.36,0,0,28,102.28,5.0154,0.0667,0,1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,13.4171,5.0336,14.9515,15.9358,151
"p4","historic","historic","2010",0.44,0,0,35,94.63,5.038,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3233,5.0678,12.9405,13.4406,152
"p4","historic","historic","2010",0.57,0,0,45,103.37,4.7005,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8193,4.733,15.2127,16.1371,153
"p4","historic","historic","2010",0.31,0,0,28,103.2,5.0525,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.1608,4.3153,11.8403,16.1844,154
"p4","historic","historic","2010",0.36,0.2,0,39,101.02,5.0103,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7109,8.3638,13.995,15.692,155
"p4","historic","historic","2010",0.17,0,0,52,99.54,5.1876,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.0864,7.1773,12.2432,16.8259,156
"p4","historic","historic","2010",0.35,0,0,43,101.86,5.0478,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4447,9.8842,10.3262,16.1853,157
"p4","historic","historic","2010",0.45,0,0,24,109.79,5.2576,0.1333,0,0.65,0,0.06,0.05,0,0,0.1,0.2,0,0,0,0,0.05,12.8195,7.4901,17.4483,16.3502,158
"p4","historic","historic","2010",0.21,0.1,0,42,100.64,5.0563,0.1333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.35,14.8347,6.5883,13.1482,16.3992,159
"p4","historic","historic","2010",0.19,0,0,45,106.95,4.9334,0.1667,0,0.95,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,14.2637,5.7662,13.3073,17.3756,160
"p4","historic","historic","2010",0.26,0.1,0,42,93.49,5.5896,0.2,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.0136,7.5208,12.0065,14.9578,161
"p4","historic","historic","2010",0.38,0,0,32,102.73,5.4605,0.3667,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,13.453,9.3472,12.9982,12.6308,162
"p4","historic","historic","2010",0.33,0,0,13,99.4,5.2123,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,11.0921,6.0272,14.3437,16.5565,163
"p4","historic","historic","2010",0.24,0,0,18,102.71,5.3349,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.25,11.8945,8.9674,12.5838,15.8276,164
"p4","historic","historic","2010",0.19,0,0,36,108.65,4.9618,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.8627,7.9172,12.2202,19.5994,165
"p4","historic","historic","2010",0.29,0,0,39,109.01,5.6881,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.45,13.7208,6.5781,15.7508,16.9771,166
"p4","historic","historic","2010",0.3,0,0,31,104.97,4.7046,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7769,7.1885,12.541,16.6689,167
"p4","historic","historic","2010",0.36,0,0,43,101.77,5.2702,0.2,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.3065,6.8331,10.3787,16.9488,168
"p4","historic","historic","2010",0.32,0,0,32,101.38,5.3944,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.0098,9.2142,12.8403,18.0706,169
"p4","historic","historic","2010",0.33,0.1,0,54,99.36,5.2023,0.2333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.3573,7.7505,13.2252,14.8942,170
"p4","historic","historic","2010",0.58,0,0,36,87.31,5.1552,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6614,6.0627,12.303,15.073,171
"p4","historic","historic","2010",0.25,0,0,44,108.87,4.9997,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,13.9307,8.251,11.6538,17.475,172
"p4","historic","historic","2010",0.29,0,0,45,105.94,5.2887,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.45,15.1465,5.9505,14.6508,18.9744,173
"p4","historic","historic","2010",0.21,0.25,0,48,104.44,5.4041,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4896,9.1792,13.045,17.1629,174
"p4","historic","historic","2010",0.47,0,0,38,103.59,5.1103,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.3772,8.1967,13.694,14.2976,175
"p4","historic","historic","2010",0.13,0,0,22,101.06,5.4965,0.2833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.5934,8.1728,13.8953,15.2506,176
"p4","historic","historic","2010",0.25,0,0,50,100.11,5.4041,0.3,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.0613,7.824,13.6422,15.1309,177
"p4","historic","historic","2010",0.41,0,0,43,99.11,5.2785,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.4803,7.3701,13.2852,17.0239,178
"p4","historic","historic","2010",0.25,0,0,22,94.76,4.7745,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,1,12.3913,7.2291,13.2478,17.0626,179
"p4","historic","historic","2010",0.4,0,0,46,90.27,5.4462,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.9351,9.7159,12.9292,15.8558,180
"p4","historic","historic","2010",0.2,0,0,52,104.27,5.3021,0.5,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0943,10.6683,13.3223,15.3053,181
"p4","historic","historic","2010",0.26,0.2,0,44,96.24,5.1289,0.05,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.418,5.0465,12.2285,17.2598,182
"p4","historic","historic","2010",0.42,0,0,30,109.87,5.6668,0.2333,0,0.85,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0.15,0.25,13.7502,6.7585,12.416,16.2448,183
"p4","historic","historic","2010",0.39,0,0,19,97.52,5.6569,0.3167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,12.4034,7.5489,10.9163,17.7079,184
"p4","historic","historic","2010",0.26,0.55,0,46,108.34,5.4902,0.1667,0,0.55,0,0.08,0,0,0.15,0,0.15,0,0.05,0,0,0.1,14.7899,6.2449,14.8575,15.4113,185
"p4","historic","historic","2010",0.4,0.25,0,46,99.4,4.9995,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9525,6.5339,13.0513,15.7764,186
"p4","historic","historic","2010",0.36,0,0,39,104.93,5.3707,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.8,14.079,6.1255,14.1645,16.5174,187
"p4","historic","historic","2010",0.15,0.25,0.1,45,107.07,5.3588,0.25,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.05,15.2037,8.7362,13.7435,15.6847,188
"p4","historic","historic","2010",0.42,0,0,36,107.3,5.4391,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0717,7.3681,11.8607,15.0522,189
"p4","historic","historic","2010",0.13,0,0,25,100.9,5.1317,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,12.7685,5.0517,12.7203,15.043,190
"p4","historic","historic","2010",0.22,0,0,44,102.78,5.2796,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.6742,6.8337,13.7302,13.6548,191
"p4","historic","historic","2010",0.32,0,0,19,94.39,4.9556,0.1167,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,12.6242,6.4515,11.6842,16.5211,192
"p4","historic","historic","2010",0.5,0,0,34,100.9,5.6144,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1821,9.1255,11.3205,15.0182,193
"p4","historic","historic","2010",0.29,0,0,46,102.78,4.8179,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9365,6.7404,11.3647,14.2079,194
"p4","historic","historic","2010",0.42,0,0,40,104.55,5.183,0.2,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6012,8.4944,14.0347,16.928,195
"p4","historic","historic","2010",0.27,0.3,0,50,106.6,4.9738,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.7215,5.3549,14.8232,16.3667,196
"p4","historic","historic","2010",0.36,0,0,50,105.24,5.2848,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.258,5.7645,15.6297,14.4832,197
"p4","historic","historic","2010",0.25,0,0,38,105.85,5.186,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.843,8.5648,12.9098,13.0959,198
"p4","historic","historic","2010",0.19,0,0,41,91.88,4.9036,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.0602,8.5619,10.8705,16.4706,199
"p4","historic","historic","2010",0.21,0,0,54,96.43,5.2626,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6542,7.4587,12.1447,13.6923,200
"p4","historic","historic","2020",0.17,0,0,49,105.3,5.1122,0.1833,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.6851,7.2894,11.4937,16.0579,201
"p4","historic","historic","2020",0.14,0.45,0,50,107.88,5.2362,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.8455,8.569,12.771,17.6618,202
"p4","historic","historic","2020",0.45,0,0,56,110.92,5.3587,0.25,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0,0.65,15.6097,7.186,14.7258,16.3136,203
"p4","historic","historic","2020",0.26,0,0,47,108.25,5.1626,0.2833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.9365,8.8449,11.5403,15.8392,204
"p4","historic","historic","2020",0.25,0.1,0,64,109.21,5.4125,0.1333,0,0.45,0,0.2,0,0,0.1,0,0,0,0,0,0,0.1,15.9056,7.934,14.6872,15.746,205
"p4","historic","historic","2020",0.18,0,0,49,113.17,5.2423,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.6474,7.695,9.633,15.3795,206
"p4","historic","historic","2020",0.22,0.2,0,47,104.53,5.5623,0.1333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.8597,7.1567,11.066,13.9341,207
"p4","historic","historic","2020",0.24,0.15,0,36,107.56,5.4736,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.4691,8.3047,12.0745,19.5895,208
"p4","historic","historic","2020",0.23,0,0,59,101.33,5.0119,0.05,0,0.9,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.2,16.2982,6.2798,14.7747,15.8107,209
"p4","historic","historic","2020",0.51,0,0,59,103.46,5.4436,0.1833,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.3201,6.5634,13.5727,15.6979,210
"p4","historic","historic","2020",0.41,0.15,0,69,102.61,5.2047,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.1562,8.6062,14.3537,16.1271,211
"p4","historic","historic","2020",0,0,0,21,104.29,5.4264,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,13.4996,8.0732,12.6193,17.2794,212
"p4","historic","historic","2020",0.26,0.15,0,57,109.73,5.4215,0.3167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.5997,9.7787,15.6045,15.3849,213
"p4","historic","historic","2020",0.41,0,0,52,106.49,5.2265,0.25,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0.15,0.25,14.6523,9.3352,14.7575,17.0598,214
"p4","historic","historic","2020",0.17,0.15,0,49,107.61,5.4261,0.1667,0,0.3,0,0,0,0,0.1,0,0,0,0.15,0.05,0,0.45,14.8427,8.0171,14.8015,18.8939,215
"p4","historic","historic","2020",0.4,0.1,0,49,107.08,5.1519,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,14.9043,7.235,14.9907,17.8958,216
"p4","historic","historic","2020",0.16,0,0,47,108.68,5.1747,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.832,9.3082,15.6595,16.674,217
"p4","historic","historic","2020",0.19,0,0,47,97.09,5.3591,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8532,5.6351,10.9438,14.7848,218
"p4","historic","historic","2020",0.2,0,0,47,107.2,5.0679,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6512,6.3905,10.9983,15.5382,219
"p4","historic","historic","2020",0.33,0.45,0,62,107.44,5.5505,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,16.7903,6.2123,13.3955,18.763,220
"p4","historic","historic","2020",0.25,0.4,0,54,103.38,4.9325,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.1688,7.1612,13.431,18.0281,221
"p4","historic","historic","2020",0.17,0,0,35,99.79,5.1261,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.0898,8.7186,16.0922,18.2083,222
"p4","historic","historic","2020",0.3,0,0,48,113.01,5.1713,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.1131,8.4728,10.5232,14.1762,223
"p4","historic","historic","2020",0.1,0,0,40,105.61,5.0028,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,14.1746,6.8508,14.18,18.1653,224
"p4","historic","historic","2020",0.26,0.5,0,44,112.18,5.4975,0.2333,0,0.55,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,15.4537,7.5333,11.6465,15.2793,225
"p4","historic","historic","2020",0.46,0.5,0,55,108.75,4.9434,0.1333,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0.05,0.15,0.3,17.0578,6.912,14.1905,16.8559,226
"p4","historic","historic","2020",0.47,0,0,40,97.65,4.9796,0.1,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.85,13.7381,6.3295,15.3222,18.2061,227
"p4","historic","historic","2020",0.26,0,0,48,111,5.2483,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,14.9337,8.9228,11.7107,16.4864,228
"p4","historic","historic","2020",0.15,0.35,0,45,106.86,5.126,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6657,7.4492,12.7557,15.0075,229
"p4","historic","historic","2020",0.26,0,0,37,107.21,5.1921,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,14.2734,4.5561,13.7662,16.88,230
"p4","historic","historic","2020",0.24,0,0,44,110.31,5.4503,0.2833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9248,6.0645,14.272,14.2027,231
"p4","historic","historic","2020",0.37,0,0,58,103.86,5.5781,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.8265,7.2281,9.4512,15.608,232
"p4","historic","historic","2020",0.32,0,0,54,107.6,5.3589,0.1333,0,0.85,0,0.14,0.05,0,0,0,0.2,0,0,0,0,0.35,15.0182,7.9026,16.5428,16.4384,233
"p4","historic","historic","2020",0.19,0,0,43,99.69,5.2407,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.5984,9.1507,13.5772,17.6745,234
"p4","historic","historic","2020",0.28,0,0,47,104.72,5.6117,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,15.242,7.7589,10.3865,16.8885,235
"p4","historic","historic","2020",0.3,0.1,0,52,112.48,5.4203,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,15.4281,7.2578,11.9907,12.8211,236
"p4","historic","historic","2020",0.3,0.15,0,41,100.32,5.3347,0.2667,0,0.5,0,0.13,0,0,0,0,0.4,0,0,0.05,0,0.2,14.6006,8.3437,15.5373,16.0318,237
"p4","historic","historic","2020",0.12,0,0,37,108.37,4.7993,0.1333,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0.15,0.55,14.2326,5.4554,13.7833,17.9327,238
"p4","historic","historic","2020",0.14,0.15,0,45,103.18,4.9506,0.0833,0,1,0,0.21,0,0,0.2,0,0.1,0,0,0,0,0.35,15.1514,3.5488,16.4492,17.9855,239
"p4","historic","historic","2020",0.31,0,0,49,108.88,5.6701,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.0317,8.6779,15.8075,16.732,240
"p4","historic","historic","2020",0.29,0,0,61,91.69,4.9029,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.0415,7.5597,11.0118,17.7241,241
"p4","historic","historic","2020",0.26,0,0,36,97.76,4.9567,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.2,15.0749,7.0847,13.3148,16.9147,242
"p4","historic","historic","2020",0.28,0.45,0,40,110.41,5.2009,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9355,6.5222,11.0245,16.2461,243
"p4","historic","historic","2020",0.29,0,0,58,108.12,5.4955,0.0833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.4301,7.6815,12.3252,15.1623,244
"p4","historic","historic","2020",0.36,0.2,0,35,107.41,5.3368,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.3388,4.6278,13.7013,14.3916,245
"p4","historic","historic","2020",0.36,0.4,0,44,106.28,5.2791,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.0691,7.4936,10.7212,15.4927,246
"p4","historic","historic","2020",0.34,0,0,51,102.1,5.3226,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3088,9.1823,13.0922,15.8352,247
"p4","historic","historic","2020",0.22,0.25,0,49,108.96,5.439,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,15.1062,8.094,12.1132,17.5483,248
"p4","historic","historic","2020",0.33,0.25,0,43,110.79,5.1164,0.1333,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,15.3864,8.2702,13.716,15.4321,249
"p4","historic","historic","2020",0.38,0,0,53,102.67,5.3066,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.2,15.5046,3.271,12.4128,18.9838,250
"p4","historic","historic","2020",0.36,0,0,37,106.64,5.0272,0.05,0,0.95,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,14.2974,5.1039,15.0748,16.8544,251
"p4","historic","historic","2020",0.48,0,0,46,99.56,5.0542,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.204,5.1465,13.056,14.3538,252
"p4","historic","historic","2020",0.54,0,0,59,105.79,4.7224,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6991,4.7929,15.352,17.0446,253
"p4","historic","historic","2020",0.31,0,0,33,108.49,5.0689,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.0402,4.3798,11.972,17.1024,254
"p4","historic","historic","2020",0.36,0.2,0,53,105.08,5.0244,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5913,8.4334,14.1192,16.6092,255
"p4","historic","historic","2020",0.12,0,0,59,102.88,5.2141,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.3,15.9673,7.2544,12.3603,17.7385,256
"p4","historic","historic","2020",0.43,0,0,48,106.41,5.0745,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3253,9.9425,10.466,17.0928,257
"p4","historic","historic","2020",0.39,0,0,30,113.47,5.2668,0.1333,0,0.6,0,0.06,0.05,0,0,0.1,0.2,0,0,0,0,0.1,13.7001,7.5547,17.5818,17.2676,258
"p4","historic","historic","2020",0.21,0.1,0,47,103.03,5.0911,0.1167,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.35,15.7152,6.657,13.2737,17.3165,259
"p4","historic","historic","2020",0.23,0,0,49,109.96,4.9535,0.1667,0,0.9,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,15.1446,5.842,13.4258,18.2883,260
"p4","historic","historic","2020",0.26,0.25,0,48,98,5.6113,0.1833,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8936,7.5781,12.149,15.8656,261
"p4","historic","historic","2020",0.41,0,0,42,105.91,5.4759,0.3667,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.3337,9.4093,13.1327,13.5474,262
"p4","historic","historic","2020",0.29,0,0,21,102.68,5.2593,0.05,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.2,11.9725,6.0944,14.4708,17.4733,263
"p4","historic","historic","2020",0.17,0,0,25,104.18,5.3568,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,12.7755,9.0431,12.704,16.7395,264
"p4","historic","historic","2020",0.19,0,0,46,111.43,4.9854,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.7431,7.974,12.3638,20.5068,265
"p4","historic","historic","2020",0.22,0,0,48,111.22,5.7379,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.6012,6.6398,15.8863,17.8927,266
"p4","historic","historic","2020",0.3,0,0,38,107.8,4.7358,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.6569,7.2554,12.67,17.5871,267
"p4","historic","historic","2020",0.32,0,0,58,103.22,5.2928,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.1877,6.9075,10.5005,17.8615,268
"p4","historic","historic","2020",0.32,0,0,41,100.53,5.4411,0.2333,0,0.3,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.55,14.8898,9.2699,12.9857,18.9775,269
"p4","historic","historic","2020",0.34,0.2,0,56,101.71,5.2156,0.2167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2376,7.8108,13.3627,15.8111,270
"p4","historic","historic","2020",0.51,0,0,46,93.11,5.1657,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5425,6.1279,12.4343,15.9895,271
"p4","historic","historic","2020",0.17,0,0,49,111.89,5.0268,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,14.8113,8.3246,11.777,18.388,272
"p4","historic","historic","2020",0.37,0,0,53,111.39,5.3097,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0.15,0.1,0,0.45,16.0263,6.0054,14.7982,19.8812,273
"p4","historic","historic","2020",0.26,0.4,0,54,106.79,5.4231,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3695,9.2385,13.1847,18.078,274
"p4","historic","historic","2020",0.44,0.1,0,41,105.98,5.1503,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2576,8.2614,13.8263,15.2152,275
"p4","historic","historic","2020",0.18,0,0,32,106.69,5.5075,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.4744,8.245,14.0208,16.1621,276
"p4","historic","historic","2020",0.3,0,0,57,102.66,5.4342,0.2667,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.9415,7.8772,13.7902,16.0376,277
"p4","historic","historic","2020",0.41,0,0,48,101.43,5.3085,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.3612,7.4288,13.426,17.9408,278
"p4","historic","historic","2020",0.3,0,0,31,98.77,4.7925,0.05,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,1,13.2714,7.2927,13.381,17.9794,279
"p4","historic","historic","2020",0.42,0,0,49,93.99,5.4753,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,15.8156,9.7844,13.0552,16.7745,280
"p4","historic","historic","2020",0.16,0,0,58,106.71,5.316,0.45,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.9752,10.7187,13.4715,16.2104,281
"p4","historic","historic","2020",0.26,0.25,0,52,100.29,5.1481,0.0167,0,1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,16.2992,5.1015,12.3707,18.1811,282
"p4","historic","historic","2020",0.42,0,0,38,112,5.6856,0.2,0,0.65,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0.15,0.3,14.6311,6.8184,12.5502,17.1671,283
"p4","historic","historic","2020",0.35,0,0,24,101.52,5.6679,0.3167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0.15,1,13.2852,7.6161,11.0433,18.6258,284
"p4","historic","historic","2020",0.26,0.6,0,50,111.24,5.515,0.1667,0,0.55,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.1,15.6703,6.2938,15.0085,16.3154,285
"p4","historic","historic","2020",0.39,0.3,0,52,100.39,5.0236,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.8336,6.5882,13.1947,16.6982,286
"p4","historic","historic","2020",0.38,0,0,45,107,5.4058,0.1333,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.15,0.9,14.9601,6.1838,14.3,17.4389,287
"p4","historic","historic","2020",0.15,0.55,0.1,49,110.08,5.3922,0.2333,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.2,16.0853,8.8024,13.8728,16.6023,288
"p4","historic","historic","2020",0.43,0,0,46,109.4,5.476,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.9524,7.4162,12.0125,15.9569,289
"p4","historic","historic","2020",0.11,0,0,31,105.91,5.1634,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,13.6492,5.1049,12.8642,15.963,290
