"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p114","historic","historic","2010",0.1,0,0,46,95.46,5.3074,0.1333,0,0.75,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,14.1945,7.5558,13.1508,17.2511,144
"p114","historic","historic","2010",0.23,0.15,0,62,96.4,5.1105,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.05,16.323,6.979,13.1235,17.6894,145
"p114","historic","historic","2010",0.39,0.15,0,49,98.36,5.199,0.2667,0,0.35,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,16.0834,8.8734,14.327,18.5565,146
"p114","historic","historic","2010",0.29,0,0,40,101.4,4.8413,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8137,6.1978,14.3512,16.4809,147
"p114","historic","historic","2010",0.31,0.55,0,40,100.42,5.4357,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,14.8112,7.7436,13.196,18.6256,148
"p114","historic","historic","2010",0.39,0,0,32,100.24,5.5815,0.2667,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,13.5163,8.4792,15.2593,17.7138,149
"p114","historic","historic","2010",0.23,0,0.1,18,98.16,4.8443,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.3744,4.7776,14.5435,14.8871,150
"p114","historic","historic","2010",0.13,0,0,54,103.86,5.2072,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.0053,7.9657,13.925,17.3442,151
"p114","historic","historic","2010",0.39,0,0,32,106.62,5.1003,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.142,7.5073,11.8782,14.3842,152
"p114","historic","historic","2010",0.18,0.35,0,49,107.67,5.0575,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4463,8.3051,10.9177,17.171,153
"p114","historic","historic","2010",0.31,0,0,35,100.05,5.0218,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.5,14.1636,8.2847,12.4732,19.6888,154
"p114","historic","historic","2010",0.36,0,0,27,97.85,5.3518,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,13.6193,7.8861,12.5592,17.0708,155
"p114","historic","historic","2010",0.32,0,0,52,97.14,5.247,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2296,7.6596,11.5215,16.4115,156
"p114","historic","historic","2010",0.11,0,0,54,107.42,5.6317,0.25,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.557,8.4262,11.9925,17.0949,157
"p114","historic","historic","2010",0.19,0,0,38,91.98,5.2664,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.274,8.4718,11.7865,16.2721,158
"p114","historic","historic","2010",0.21,0.35,0,50,103.14,5.4342,0.2833,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.0423,8.0506,14.2973,15.8515,159
"p114","historic","historic","2010",0.21,0,0.1,41,103.69,5.3929,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4599,7.8807,13.4093,16.4547,160
"p114","historic","historic","2010",0.2,0.2,0,36,94.82,5.2515,0.25,0,1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,14.3017,6.5553,12.9158,15.6369,161
"p114","historic","historic","2010",0.17,0,0,20,99.9,5.6568,0.2,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.6845,6.5102,12.2238,18.2933,162
"p114","historic","historic","2010",0.16,0.1,0,27,102.73,5.2932,0.15,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0.45,0,13.8085,8.8324,15.936,14.553,163
"p114","historic","historic","2010",0.17,0.1,0,42,105.7,5.3669,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3573,8.5775,12.002,17.3205,164
"p114","historic","historic","2010",0.15,0,0,33,108.31,5.7148,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,12.6267,8.3337,12.8842,16.311,165
"p114","historic","historic","2010",0.16,0.1,0,45,95.85,5.4322,0.2333,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.3132,9.3078,14.8105,17.2265,166
"p114","historic","historic","2010",0.21,0,0,34,111.22,5.5334,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.6793,8.6708,11.1515,16.9173,167
"p114","historic","historic","2010",0.19,0,0,41,100.89,5.1404,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.5414,7.4473,14.199,15.4452,168
"p114","historic","historic","2010",0.24,0,0,48,100.98,5.7408,0.3167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5325,8.0434,14.4555,19.0571,169
"p114","historic","historic","2010",0.36,0.1,0,58,102.72,5.3701,0.1333,0,0.9,0.05,0,0,0,0,0,0.2,0,0,0,0,0.45,16.0629,6.1771,14.3172,16.6527,170
"p114","historic","historic","2010",0.15,0,0,46,96.21,5.3246,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.4724,7.0602,11.4418,15.6994,171
"p114","historic","historic","2010",0.27,0,0,43,110.49,5.6909,0.25,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.5276,8.9328,11.8998,16.0135,172
"p114","historic","historic","2010",0.14,0,0,31,88.23,5.2086,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.9947,7.4251,15.4072,16.7813,173
"p114","historic","historic","2010",0.27,0,0,51,101.07,5.6866,0.2167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.9664,5.8041,10.1638,13.7903,174
"p114","historic","historic","2010",0.32,0.15,0,27,110.1,5.5502,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,12.5321,7.4221,14.7975,13.7808,175
"p114","historic","historic","2010",0.17,0,0,35,99.11,5.4144,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,12.7227,6.1901,15.2253,16.5629,176
"p114","historic","historic","2010",0.35,0,0,38,99.13,5.2614,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,14.2043,7.5555,14.544,20.1953,177
"p114","historic","historic","2010",0.18,0.1,0,43,104.6,5.229,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0846,9.224,11.355,16.0623,178
"p114","historic","historic","2010",0.06,0.2,0,46,109.12,5.5574,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.0251,9.0835,11.8927,16.3427,179
"p114","historic","historic","2010",0.16,0,0,36,99.24,5.4817,0.2,0,0.85,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,14.2987,7.1324,14.8107,16.7874,180
"p114","historic","historic","2010",0.21,0,0,37,102.91,5.8305,0.2333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0,14.2851,6.5267,10.1255,14.0579,181
"p114","historic","historic","2010",0.41,0.25,0,46,103.61,5.3597,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.0404,9.2882,12.2413,14.4441,182
"p114","historic","historic","2010",0.29,0,0,53,101.56,5.3538,0.2167,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0,14.7347,6.5833,11.0422,14.878,183
"p114","historic","historic","2010",0.2,0,0.1,37,98.7,5.457,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4438,6.0721,13.082,17.3264,184
"p114","historic","historic","2010",0.22,0.15,0,39,102.42,5.5777,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.2455,7.1492,15.8583,15.7482,185
"p114","historic","historic","2010",0.3,0,0,33,96.95,5.3331,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.1802,9.1467,13.6975,16.7079,186
"p114","historic","historic","2010",0.26,0,0,34,100.36,5.1426,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8977,6.9342,14.254,14.563,187
"p114","historic","historic","2010",0.34,0,0,31,103.31,5.7591,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1162,8.1316,13.8152,17.8298,188
"p114","historic","historic","2010",0.34,0.1,0,28,101.12,5.3284,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,13.8127,6.6468,9.6223,12.8334,189
"p114","historic","historic","2010",0.12,0.55,0,56,98.27,4.8087,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,17.3796,7.4718,14.3665,15.1311,190
"p114","historic","historic","2010",0.12,0.1,0,34,101.14,4.8897,0.0667,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.2821,6.7573,13.173,14.2697,191
"p114","historic","historic","2010",0.11,0,0,44,104.09,4.8026,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.9562,7.9053,12.5495,14.8753,192
"p114","historic","historic","2010",0.31,0,0,39,93.45,5.088,0.1667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,14.9188,4.7028,14.8462,19.1784,193
"p114","historic","historic","2010",0.34,0.15,0,44,99.84,5.4579,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.6886,9.7972,14.7382,15.8091,194
"p114","historic","historic","2010",0.24,0.2,0,49,103.5,5.3877,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.4674,4.9989,14.4543,15.5294,195
"p114","historic","historic","2010",0.14,0.1,0,39,92.89,5.3774,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,14.2644,6.8705,12.474,14.3506,196
"p114","historic","historic","2010",0.17,0,0,35,98.86,5.4016,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.05,12.8197,7.1083,13.0295,16.3151,197
"p114","historic","historic","2010",0.28,0.3,0,44,103.71,5.6683,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5895,8.0704,11.7095,17.905,198
"p114","historic","historic","2010",0.28,0.25,0,49,106.81,5.2926,0.3667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.7136,9.1618,10.1405,17.1286,199
"p114","historic","historic","2010",0.35,0,0,37,104.64,5.195,0.1667,0,0.8,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,14.1968,7.2232,16.388,15.3808,200
"p114","historic","historic","2020",0.33,0.1,0,42,108.12,5.582,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,15.1602,7.1312,14.3785,18.4425,201
"p114","historic","historic","2020",0.25,0,0,50,102.64,5.2916,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6995,7.4156,14.7732,17.8621,202
"p114","historic","historic","2020",0.34,0.1,0,45,112.84,5.3234,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.006,6.7357,14.1797,17.4165,203
"p114","historic","historic","2020",0.18,0,0,46,110.98,5.8202,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1595,7.3847,13.2925,16.3892,204
"p114","historic","historic","2020",0.36,0.2,0,43,104.55,5.646,0.1167,0,0.55,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.45,15.3127,7.1996,12.9045,18.4029,205
"p114","historic","historic","2020",0.05,0.45,0,60,104.79,5.996,0.1333,0,0.35,0.1,0.23,0,0,0.1,0,0,0,0.15,0,0.3,0.75,16.9323,8.1141,13.3548,20.5982,206
"p114","historic","historic","2020",0.47,0,0,42,98.49,5.3371,0.25,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2261,7.7495,15.5707,15.3597,207
"p114","historic","historic","2020",0.27,0.2,0,48,108.16,5.9005,0.2167,0,0.4,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.2,15.4947,8.4352,16.3463,21.0167,208
"p114","historic","historic","2020",0.25,0.2,0,51,113.45,5.1585,0.2667,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,16.0009,9.3708,14.7143,18.575,209
"p114","historic","historic","2020",0.06,0,0,49,107.71,5.0312,0.15,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.8726,5.9167,12.3038,14.3183,210
"p114","historic","historic","2020",0.28,0,0,32,97.78,5.4394,0.3167,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,14.5143,8.9858,11.3643,20.5167,211
"p114","historic","historic","2020",0.3,0,0,55,108.23,5.5979,0.2667,0,0.7,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,15.9895,6.534,13.7017,18.1703,212
"p114","historic","historic","2020",0.37,0,0,37,96.14,5.7115,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0,14.0951,6.3302,11.8385,14.7885,213
"p114","historic","historic","2020",0.17,0.15,0,44,106.11,5.6366,0.2333,0,0.8,0,0,0,0,0,0,0,0,0.3,0,0,0.15,14.6843,6.3286,10.8678,19.0661,214
"p114","historic","historic","2020",0.25,0.4,0,46,103.19,5.3719,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2476,6.9998,12.85,16.7032,215
"p114","historic","historic","2020",0.32,0,0,64,104.99,5.5926,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,17.1316,7.3577,14.0338,19.1211,216
"p114","historic","historic","2020",0.05,0,0,50,100.63,5.7758,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.45,14.5962,7.1471,14.2073,19.9343,217
"p114","historic","historic","2020",0.16,0.65,0,60,109.8,4.9386,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,17.6022,9.1161,12.3115,16.733,218
"p114","historic","historic","2020",0.63,0.55,0,60,109.3,5.5299,0.2333,0,0.7,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2829,8.1886,12.759,19.0597,219
"p114","historic","historic","2020",0.56,0.25,0,46,103.41,5.6281,0.2333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.1234,8.9263,11.9697,17.2536,220
"p114","historic","historic","2020",0.55,0.1,0,56,101.01,5.7512,0.35,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.4658,8.8731,14.7183,18.2499,221
"p114","historic","historic","2020",0.33,0.2,0,51,108.1,5.2817,0.1833,0,0.7,0.05,0.08,0,0,0,0,0,0,0.15,0,0.15,0.6,15.9853,6.958,13.3777,20.3802,222
"p114","historic","historic","2020",0.23,0,0,51,110.74,5.8876,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.5772,7.2312,13.7575,19.965,223
"p114","historic","historic","2020",0.26,0,0,64,109.8,5.3345,0.15,0,0.15,0,0.17,0.05,0,0,0,0,0,0,0.05,0,0.35,16.1413,9.0174,13.1085,16.7721,224
"p114","historic","historic","2020",0.26,0.4,0,52,91.25,5.3045,0.0833,0,0.6,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.35,15.7671,7.8861,16.7553,19.0363,225
"p114","historic","historic","2020",0.19,0.35,0,63,111.04,5.6653,0.3167,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,16.9794,9.5741,15.0868,16.5477,226
"p114","historic","historic","2020",0.24,0.1,0,33,100.97,4.8699,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,1,14.8409,9.4228,12.6507,18.7189,227
"p114","historic","historic","2020",0.27,0.1,0,48,107.29,5.8365,0.1667,0,0.3,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.2,15.5785,7.8135,15.3463,19.1403,228
"p114","historic","historic","2020",0.25,0.15,0,28,103.29,5.6117,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,13.9692,8.0703,13.6463,15.2018,229
"p114","historic","historic","2020",0.29,0.25,0,51,107.55,5.5352,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0.3,0,0.15,0.4,15.6193,7.29,13.8548,19.758,230
"p114","historic","historic","2020",0.34,0.2,0,50,108.97,5.6517,0.0667,0,0.8,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.7107,5.9341,13.6638,14.3344,231
"p114","historic","historic","2020",0.16,0.1,0,45,101.6,5.2458,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.6441,9.2638,11.9525,16.9953,232
"p114","historic","historic","2020",0.34,0.1,0,53,101.09,5.536,0.1833,0,0.75,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.7041,7.1475,12.2793,14.6804,233
"p114","historic","historic","2020",0.31,0,0,42,100.83,5.4617,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,13.7388,8.8722,12.5387,19.5923,234
"p114","historic","historic","2020",0.23,0,0,57,105.61,5.1987,0.15,0,1,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.35,15.4556,5.3138,13.7143,18.1977,235
"p114","historic","historic","2020",0.36,0.45,0,54,106.36,5.274,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3849,7.6108,12.946,17.545,236
"p114","historic","historic","2020",0.35,0.4,0,52,106.6,5.2454,0.2,0,0.8,0,0.13,0,0,0.4,0,0.1,0,0,0,0,0.15,16.2004,5.1562,18.0147,14.8072,237
"p114","historic","historic","2020",0.18,0.15,0,60,112.45,5.1053,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,15.9408,8.004,9.7258,18.2985,238
"p114","historic","historic","2020",0.12,0,0,50,109.54,5.1155,0.0833,0,0.8,0.05,0.21,0,0,0.25,0,0,0,0.05,0,0,0.15,15.645,5.4366,16.0307,19.2611,239
"p114","historic","historic","2020",0.24,0,0,38,109.39,5.459,0.15,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0043,6.7777,11.914,19.1177,240
"p114","historic","historic","2020",0.38,0.7,0,67,110.12,5.0115,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.4748,8.0632,12.6832,18.5418,241
"p114","historic","historic","2020",0.18,0.3,0,55,105.11,5.7375,0.2333,0,0,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0,0.15,16.1835,9.7528,12.035,15.4314,242
"p114","historic","historic","2020",0.29,0,0,55,109.12,5.1003,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0.15,0,0,0.75,15.456,5.856,14.2703,19.0395,243
"p114","historic","historic","2020",0.05,0,0,63,99.59,5.324,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,15.0908,7.6891,13.2043,18.1589,244
"p114","historic","historic","2020",0.23,0.2,0,67,102.15,5.1105,0.1,0,0.55,0.05,0.07,0,0,0,0,0,0,0.3,0,0.15,0.05,17.2182,7.0932,13.1972,18.5949,245
"p114","historic","historic","2020",0.39,0.2,0,60,101.69,5.1908,0.2333,0,0.25,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,16.9787,8.9925,14.3947,19.4682,246
"p114","historic","historic","2020",0.29,0,0,51,105.78,4.8374,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7097,6.3228,14.4123,17.3942,247
"p114","historic","historic","2020",0.32,0.7,0,43,105.38,5.4735,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,15.7071,7.8758,13.2508,19.5332,248
"p114","historic","historic","2020",0.31,0,0,40,104,5.5864,0.2333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,14.4119,8.5915,15.3338,18.6196,249
"p114","historic","historic","2020",0.23,0,0.1,28,102.05,4.874,0.0333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.2697,4.8963,14.6128,15.8008,250
"p114","historic","historic","2020",0.13,0.1,0,60,107.71,5.2014,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.901,8.0884,13.9865,18.2576,251
"p114","historic","historic","2020",0.38,0,0,45,106.76,5.105,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.0381,7.6396,11.9347,15.292,252
"p114","historic","historic","2020",0.18,0.35,0,63,107.7,5.0626,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3415,8.4177,10.995,18.0774,253
"p114","historic","historic","2020",0.31,0,0,46,105.36,5.0244,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.7,15.0589,8.4025,12.5427,20.6027,254
"p114","historic","historic","2020",0.35,0,0,34,102.86,5.3719,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,14.5149,8.0087,12.6222,17.9839,255
"p114","historic","historic","2020",0.27,0,0,61,103.24,5.2596,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1256,7.7902,11.5788,17.3183,256
"p114","historic","historic","2020",0.11,0,0,59,108.42,5.6343,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.4518,8.537,12.071,17.9997,257
"p114","historic","historic","2020",0.14,0,0,46,100.25,5.2641,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1698,8.5878,11.8578,17.1847,258
"p114","historic","historic","2020",0.21,0.45,0,58,104.91,5.4404,0.25,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.2,16.9375,8.1716,14.3618,16.7633,259
"p114","historic","historic","2020",0.21,0,0.1,49,106.5,5.3879,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3556,8.0098,13.4693,17.3621,260
"p114","historic","historic","2020",0.25,0.2,0,47,99.67,5.2401,0.2,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,15.1964,6.6653,12.9957,16.5412,261
"p114","historic","historic","2020",0.17,0.15,0,29,103.05,5.6715,0.2167,0,0.75,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,13.5795,6.6252,12.2965,19.2071,262
"p114","historic","historic","2020",0.11,0.1,0,39,104.36,5.3164,0.1333,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0.45,0.1,14.7042,8.9527,16.0023,15.4656,263
"p114","historic","historic","2020",0.17,0.1,0,46,110.69,5.3642,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2533,8.7053,12.0622,18.2277,264
"p114","historic","historic","2020",0.18,0,0,37,112.83,5.7205,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,13.5215,8.4428,12.9652,17.2163,265
"p114","historic","historic","2020",0.16,0.25,0,53,101.6,5.4405,0.2,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.2085,9.4213,14.8835,18.1392,266
"p114","historic","historic","2020",0.21,0,0,43,111.59,5.5442,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,15.5748,8.7903,11.2185,17.8306,267
"p114","historic","historic","2020",0.19,0,0,50,105.44,5.1505,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.1,15.4375,7.5747,14.2597,16.3532,268
"p114","historic","historic","2020",0.24,0,0,53,105.89,5.7341,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.427,8.1508,14.5372,19.9612,269
"p114","historic","historic","2020",0.39,0.45,0,65,106.47,5.3675,0.1167,0,0.8,0.05,0,0,0,0,0,0.2,0,0,0,0,0.65,16.9577,6.2903,14.3928,17.5652,270
"p114","historic","historic","2020",0.05,0,0,50,97.79,5.3289,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.3679,7.1788,11.51,16.612,271
"p114","historic","historic","2020",0.25,0,0,53,111.15,5.6881,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.4234,9.0592,11.9627,16.9208,272
"p114","historic","historic","2020",0.14,0,0,47,95.37,5.2155,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,14.8892,7.5318,15.4922,17.6856,273
"p114","historic","historic","2020",0.33,0,0,61,104.09,5.706,0.1667,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.8616,5.9161,10.2398,14.7024,274
"p114","historic","historic","2020",0.35,0.15,0,31,112.22,5.5664,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4271,7.5399,14.8673,14.6939,275
"p114","historic","historic","2020",0.17,0,0,39,104.56,5.4219,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,13.6181,6.3157,15.2893,17.4697,276
"p114","historic","historic","2020",0.35,0,0,47,102.65,5.25,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,15.0989,7.6605,14.6293,21.1,277
"p114","historic","historic","2020",0.18,0.1,0,54,107.52,5.2208,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9794,9.3352,11.4337,16.975,278
"p114","historic","historic","2020",0.06,0.3,0,50,109.33,5.5546,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.921,9.1995,11.9643,17.2565,279
"p114","historic","historic","2020",0.16,0,0,46,102.92,5.4988,0.1833,0,0.75,0,0,0.05,0,0,0,0.1,0,0,0,0,0.65,15.1942,7.2541,14.8747,17.7003,280
"p114","historic","historic","2020",0.21,0,0,47,105.46,5.824,0.2,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1806,6.6284,10.2098,14.9616,281
"p114","historic","historic","2020",0.41,0.25,0,59,107.21,5.3907,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.9367,9.3951,12.3197,15.3617,282
"p114","historic","historic","2020",0.29,0,0,55,105.99,5.3351,0.1833,0,0.5,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.6311,6.6948,11.1127,15.7977,283
"p114","historic","historic","2020",0.18,0,0,40,103.97,5.4682,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3404,6.1928,13.1473,18.2391,284
"p114","historic","historic","2020",0.23,0.15,0,46,106.02,5.5833,0.1167,0,0.95,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.1412,7.2505,15.9448,16.6506,285
"p114","historic","historic","2020",0.25,0,0,38,100.46,5.3316,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0768,9.2532,13.776,17.6268,286
"p114","historic","historic","2020",0.23,0.35,0,43,105.46,5.1609,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7941,7.0458,14.3265,15.4814,287
"p114","historic","historic","2020",0.34,0,0,48,107.6,5.7722,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.0126,8.2507,13.8825,18.7432,288
