"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p14","historic","historic","2010",0.17,0,0,46,96.97,5.0816,0.2,0,0.85,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.05,14.0858,7.292,13.341,17.0474,144
"p14","historic","historic","2010",0.31,0,0,52,101.54,5.4215,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0,16.1297,7.1838,12.8163,17.5825,145
"p14","historic","historic","2010",0.27,0.2,0,42,102.43,5.3605,0.1667,0,0.3,0,0.1,0,0,0,0,0.4,0,0.05,0,0,0.3,15.7502,8.7519,13.8097,18.4895,146
"p14","historic","historic","2010",0.34,0,0,36,103.11,4.9823,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.8352,6.5597,14.625,16.2883,147
"p14","historic","historic","2010",0.14,0.1,0,41,101.41,5.4932,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5737,8.3381,13.0462,18.5159,148
"p14","historic","historic","2010",0.32,0,0,28,98.04,5.1509,0.2333,0,0.2,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.3,13.3502,8.5947,15.5955,17.5363,149
"p14","historic","historic","2010",0.36,0,0,20,98.85,4.865,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,12.2934,4.8637,14.6013,14.2583,150
"p14","historic","historic","2010",0.46,0.4,0,56,105.63,5.038,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.278,8.0717,13.7137,17.0236,151
"p14","historic","historic","2010",0.41,0,0,27,105.56,4.9368,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0068,7.6211,11.5483,14.0179,152
"p14","historic","historic","2010",0.4,0.1,0,54,107.85,5.0206,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7896,7.8619,10.9582,16.6715,153
"p14","historic","historic","2010",0.43,0,0.25,25,104.87,5.0525,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.3,13.8092,8.2654,12.2367,19.7592,154
"p14","historic","historic","2010",0.24,0,0,29,98.49,5.2253,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.4402,8.3274,12.5665,17.0705,155
"p14","historic","historic","2010",0.42,0,0,55,99.31,4.7807,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1919,7.6805,11.4423,16.1703,156
"p14","historic","historic","2010",0.21,0,0,54,106.15,5.4798,0.25,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.7,15.4073,8.5572,11.7112,16.5899,157
"p14","historic","historic","2010",0.28,0,0,38,95.32,5.2027,0.3333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.2962,8.5894,11.708,15.8136,158
"p14","historic","historic","2010",0.25,0.3,0,49,106.21,5.4942,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.6645,8.2926,14.5382,15.2411,159
"p14","historic","historic","2010",0.11,0,0,44,105.53,5.4245,0.1667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.198,7.862,13.3172,15.943,160
"p14","historic","historic","2010",0.41,0.3,0,40,94.79,4.9424,0.1667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.3403,6.3269,12.3025,15.8382,161
"p14","historic","historic","2010",0.28,0,0,23,103.35,5.5248,0.15,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.7111,6.5527,11.8403,17.7486,162
"p14","historic","historic","2010",0.24,0,0,27,103.55,5.1694,0.1833,0,0.05,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.05,13.7995,8.7847,15.807,14.3756,163
"p14","historic","historic","2010",0.38,0,0,40,107.32,5.4934,0.2333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.313,8.9985,11.7822,16.5845,164
"p14","historic","historic","2010",0.21,0,0,30,110.3,5.4404,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,12.6388,8.4626,12.751,15.8791,165
"p14","historic","historic","2010",0.27,0,0,45,98.54,5.3626,0.1,0,0.5,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,15.1805,9.2327,14.0757,16.7994,166
"p14","historic","historic","2010",0.42,0.15,0,35,109.85,5.4791,0.35,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.7958,9.1817,10.7288,16.2998,167
"p14","historic","historic","2010",0.36,0,0,43,103.95,5.0381,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,14.5405,7.4887,14.4463,14.8798,168
"p14","historic","historic","2010",0.34,0,0,47,106.25,5.7013,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,14.444,8.0326,14.4888,18.5849,169
"p14","historic","historic","2010",0.25,0.1,0,55,104.15,5.4252,0.1167,0,0.85,0.05,0.07,0,0,0.15,0,0,0,0.05,0,0,0.1,15.6996,6.1699,14.7432,16.5064,170
"p14","historic","historic","2010",0.31,0,0,45,96.89,5.0182,0.15,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,14.5589,6.9301,10.9173,15.1379,171
"p14","historic","historic","2010",0.28,0.1,0,40,110.49,5.4726,0.25,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3494,8.8898,11.5788,15.5564,172
"p14","historic","historic","2010",0.26,0,0,29,90.64,5.0432,0.2167,0,0.65,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.3,13.8617,7.5667,15.177,16.5135,173
"p14","historic","historic","2010",0.39,0,0,57,103.66,5.517,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.0566,5.8413,9.8432,13.5641,174
"p14","historic","historic","2010",0.47,0.15,0,27,112.07,5.6877,0.3167,0,0.35,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,12.6599,8.0307,15.0368,13.4764,175
"p14","historic","historic","2010",0.25,0,0,30,99.98,4.993,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.7209,5.8647,14.9633,16.3968,176
"p14","historic","historic","2010",0.33,0,0,38,102.62,5.4599,0.2167,0,0.45,0,0.19,0.05,0,0,0,0,0,0.1,0.05,0,0.45,14.0758,7.6788,14.9515,19.8156,177
"p14","historic","historic","2010",0.36,0,0,43,106.14,5.1425,0.35,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.35,14.9496,9.252,11.3838,15.5195,178
"p14","historic","historic","2010",0.07,0.1,0.1,45,110.15,5.1738,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.3,14.8165,8.8213,11.8278,16.6365,179
"p14","historic","historic","2010",0.39,0.15,0,35,99.7,5.4038,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3759,7.0887,14.9822,16.5348,180
"p14","historic","historic","2010",0.32,0,0,34,104.76,5.7637,0.2333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0,14.1832,6.9985,10.3188,13.7963,181
"p14","historic","historic","2010",0.18,0,0,45,104.2,4.9698,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6716,9.2685,11.9112,14.4767,182
"p14","historic","historic","2010",0.4,0,0,50,104.03,5.4879,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.589,6.5048,10.8405,14.9589,183
"p14","historic","historic","2010",0.35,0.3,0,39,99.02,5.3111,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,15.3557,5.9197,13.0233,16.0298,184
"p14","historic","historic","2010",0.3,0.25,0,42,103.85,5.2841,0.15,0,0.85,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.05,15.1436,7.1298,15.238,15.4172,185
"p14","historic","historic","2010",0.46,0.2,0,39,98.74,5.2208,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4199,9.4848,13.1203,16.2015,186
"p14","historic","historic","2010",0.26,0,0,36,100.31,5.149,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8344,7.1595,13.8015,14.0255,187
"p14","historic","historic","2010",0.41,0,0,26,104.73,5.2245,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,13.934,7.9208,13.403,17.1414,188
"p14","historic","historic","2010",0.28,0.2,0,29,104.1,5.1317,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,13.9036,6.7428,9.366,12.6022,189
"p14","historic","historic","2010",0.25,0.55,0,60,99.44,4.8289,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.319,7.8052,14.3485,15.0845,190
"p14","historic","historic","2010",0.17,0.1,0,35,103.11,5.0858,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0932,7.0442,12.9645,14.0905,191
"p14","historic","historic","2010",0.34,0,0,44,104.33,4.9415,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.0051,8.3225,12.7245,15.1741,192
"p14","historic","historic","2010",0.38,0.1,0.1,37,94.76,5.0966,0.1667,0,1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,14.8065,4.8151,14.654,19.1132,193
"p14","historic","historic","2010",0.39,0,0,43,98.31,5.266,0.1833,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,15.6353,9.7091,14.3205,15.7698,194
"p14","historic","historic","2010",0.3,0.2,0.1,54,104.34,5.3468,0.2833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5267,5.2094,14.5873,15.4265,195
"p14","historic","historic","2010",0.36,0,0,36,93.43,4.9844,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2176,7.0308,12.3305,14.3561,196
"p14","historic","historic","2010",0.32,0,0,38,98.95,5.0454,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.9041,6.997,13.8218,15.8837,197
"p14","historic","historic","2010",0.48,0.1,0,43,106,5.5105,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.4864,7.8377,11.4828,17.5945,198
"p14","historic","historic","2010",0.18,0.25,0,45,108.49,5.0446,0.3667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2945,9.1993,9.9578,16.6708,199
"p14","historic","historic","2010",0.38,0,0,37,103.58,5.1299,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.9393,7.2865,15.964,14.9598,200
"p14","historic","historic","2020",0.22,0,0,40,106.23,5.2546,0.2,0,0.65,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,15.042,6.9444,13.9012,17.7621,201
"p14","historic","historic","2020",0.3,0.25,0,50,102.95,5.1886,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3888,7.4133,14.8153,17.4303,202
"p14","historic","historic","2020",0.54,0.15,0,45,113.44,5.3623,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,14.9523,6.8738,14.4558,17.047,203
"p14","historic","historic","2020",0.19,0,0,50,111.55,5.5144,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9338,7.349,12.9867,16.1994,204
"p14","historic","historic","2020",0.29,0,0,47,106.95,5.5314,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,15.1269,7.4682,13.0637,17.6863,205
"p14","historic","historic","2020",0.36,0,0,63,105.4,5.6195,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,16.6576,8.1815,12.7175,20.1973,206
"p14","historic","historic","2020",0.44,0,0,42,101.48,5.2959,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1055,7.5778,15.4538,15.3683,207
"p14","historic","historic","2020",0.19,0.35,0,44,109.02,5.758,0.2333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.35,0.1,0,0.25,15.3291,8.1933,15.9528,20.3221,208
"p14","historic","historic","2020",0.3,0,0,52,112.41,5.1841,0.2,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9491,9.3512,14.5323,18.0829,209
"p14","historic","historic","2020",0.38,0,0,55,108.95,4.8409,0.15,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.086,5.8168,12.4597,14.1982,210
"p14","historic","historic","2020",0.4,0.25,0,32,98.84,5.2246,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.55,14.6117,8.7092,11.4185,20.0888,211
"p14","historic","historic","2020",0.27,0,0,59,109.2,5.4609,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.8207,6.5067,13.1418,17.96,212
"p14","historic","historic","2020",0.41,0,0.1,35,96.39,5.5017,0.2,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,13.9953,6.3378,12.1293,14.4975,213
"p14","historic","historic","2020",0.29,0,0.15,42,104.99,5.5352,0.2833,0,0.85,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,14.6714,6.4304,11.154,18.2005,214
"p14","historic","historic","2020",0.27,0.2,0,47,105.04,5.2377,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9841,6.8733,13.3383,16.3752,215
"p14","historic","historic","2020",0.18,0.2,0,59,103.92,5.3574,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.8078,7.206,13.4827,19.0292,216
"p14","historic","historic","2020",0.23,0,0,47,101.64,5.4389,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.5,14.5567,6.9492,14.2173,19.6738,217
"p14","historic","historic","2020",0.19,0.2,0.1,64,111.17,4.8755,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.4016,8.9009,12.1195,16.3362,218
"p14","historic","historic","2020",0.37,0.35,0,56,110.02,5.161,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,16.8048,7.6434,12.9257,19.1791,219
"p14","historic","historic","2020",0.3,0,0,39,104.03,5.4019,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6417,8.8339,11.3923,16.8908,220
"p14","historic","historic","2020",0.34,0,0,57,98.67,5.226,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,15.981,8.4773,14.427,17.7124,221
"p14","historic","historic","2020",0.33,0.1,0,56,108.48,5.0621,0.1667,0,0.55,0.05,0.2,0,0,0,0,0,0,0.3,0,0,0.3,15.8995,7.0254,13.7198,20.5533,222
"p14","historic","historic","2020",0.35,0,0,50,113.99,5.4917,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,15.6606,6.8978,13.7648,19.657,223
"p14","historic","historic","2020",0.31,0,0,56,110.34,5.2895,0.2167,0,0.1,0.05,0.05,0.05,0,0,0,0,0,0,0,0.3,0.1,15.8333,9.34,12.2822,16.4526,224
"p14","historic","historic","2020",0.3,0.55,0,52,91.95,5.5211,0.2,0,0.6,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0.15,0.5,15.7625,8.2528,16.3588,19.049,225
"p14","historic","historic","2020",0.32,0.2,0,63,111.42,5.5827,0.2167,0,0.15,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.35,16.8819,8.9726,15.0817,16.3079,226
"p14","historic","historic","2020",0.29,0.35,0,35,102.96,4.9094,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,14.8709,9.2862,12.6255,18.7712,227
"p14","historic","historic","2020",0.36,0,0,47,107.72,5.6875,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5926,7.9795,15.1843,18.4311,228
"p14","historic","historic","2020",0.23,0,0,29,103.12,5.3149,0.15,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,13.684,7.796,13.713,14.9634,229
"p14","historic","historic","2020",0.29,0.2,0,50,108.03,5.4575,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0.3,0.4,15.3806,7.4614,14.0583,19.1764,230
"p14","historic","historic","2020",0.28,0,0,45,111.15,5.6181,0.0667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.5177,5.9435,13.2023,14.0694,231
"p14","historic","historic","2020",0.37,0.35,0,47,103.96,5.3481,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.9079,8.8611,12.2815,16.7067,232
"p14","historic","historic","2020",0.22,0.3,0,51,102.33,5.4776,0.2167,0,0.85,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.4703,7.0857,12.646,14.555,233
"p14","historic","historic","2020",0.19,0,0,40,103.09,5.3636,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,13.6327,8.667,13.1975,19.3286,234
"p14","historic","historic","2020",0.29,0,0,63,106.39,5.2774,0.1167,0,1,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.45,15.6665,5.3826,13.7072,17.5938,235
"p14","historic","historic","2020",0.25,0.5,0,52,107.41,5.1723,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.35,16.108,7.3687,12.5137,16.8253,236
"p14","historic","historic","2020",0.37,0,0,48,105.91,5.2268,0.0833,0,0.8,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,15.8505,5.0118,17.8152,14.455,237
"p14","historic","historic","2020",0.33,0,0,59,114.66,5.1872,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.741,8.2528,9.6697,17.777,238
"p14","historic","historic","2020",0.18,0.2,0,53,111.56,5.0464,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.6141,6.0115,15.8525,18.4832,239
"p14","historic","historic","2020",0.52,0,0,39,111.02,5.5226,0.2,0,0.95,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,14.1757,7.043,12.0305,18.6206,240
"p14","historic","historic","2020",0.23,0.45,0,65,112.59,4.8956,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0682,7.7317,12.5297,17.9384,241
"p14","historic","historic","2020",0.14,0,0,58,101.75,5.2564,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.1032,9.644,11.7388,15.2424,242
"p14","historic","historic","2020",0.25,0.25,0,50,110.06,5.2234,0.1,0,0.85,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.35,15.5377,6.0113,13.7855,18.7933,243
"p14","historic","historic","2020",0.23,0,0,60,101.56,5.1039,0.2,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.1,14.9657,7.3675,13.4737,17.9686,244
"p14","historic","historic","2020",0.31,0,0,67,105.09,5.4509,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0.25,0,0,0,17.008,7.2402,12.9722,18.4984,245
"p14","historic","historic","2020",0.22,0.2,0,49,103.62,5.3831,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.3,16.6293,8.8133,13.958,19.4139,246
"p14","historic","historic","2020",0.28,0,0,48,107.78,5.0006,0.2167,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.7147,6.6254,14.7655,17.2136,247
"p14","historic","historic","2020",0.14,0.15,0,44,105.68,5.5293,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.4535,8.4122,13.1797,19.4367,248
"p14","historic","historic","2020",0.31,0,0,37,102.57,5.1774,0.2,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,14.229,8.6498,15.7533,18.4532,249
"p14","historic","historic","2020",0.41,0,0,31,102.33,4.9011,0.0333,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.4,13.1725,4.9234,14.7495,15.1835,250
"p14","historic","historic","2020",0.45,0.4,0,61,107.68,5.0495,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1577,8.1372,13.8558,17.9483,251
"p14","historic","historic","2020",0.4,0,0,42,107.94,4.9725,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8863,7.6943,11.6833,14.9383,252
"p14","historic","historic","2020",0.44,0.25,0,63,108.84,5.0442,0.0667,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.45,16.6682,7.9169,11.1175,17.5869,253
"p14","historic","historic","2020",0.43,0,0.15,40,108.22,5.0831,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.4,14.6885,8.3243,12.3867,20.6841,254
"p14","historic","historic","2020",0.23,0,0,34,103.32,5.2615,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.3195,8.3914,12.7112,17.9952,255
"p14","historic","historic","2020",0.42,0,0,64,104.08,4.8221,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.071,7.7532,11.579,17.0906,256
"p14","historic","historic","2020",0.21,0,0,59,107.21,5.4921,0.2333,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.85,16.2864,8.6111,11.8715,17.5072,257
"p14","historic","historic","2020",0.39,0,0,47,101.31,5.2285,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1751,8.6479,11.8605,16.7377,258
"p14","historic","historic","2020",0.25,0.4,0,52,108.83,5.5141,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,16.5435,8.3556,14.6845,16.1667,259
"p14","historic","historic","2020",0.12,0,0,48,107.1,5.4516,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.0776,7.9331,13.4557,16.8629,260
"p14","historic","historic","2020",0.36,0.35,0,46,99.45,4.9617,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2188,6.3799,12.4632,16.7538,261
"p14","historic","historic","2020",0.22,0.15,0,33,104.45,5.5647,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5902,6.6104,11.994,18.6727,262
"p14","historic","historic","2020",0.25,0,0,43,105.3,5.195,0.1833,0,0.05,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.1,14.6786,8.8467,15.9535,15.3005,263
"p14","historic","historic","2020",0.37,0,0,51,109.14,5.5217,0.25,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.1924,9.0681,11.922,17.5053,264
"p14","historic","historic","2020",0.2,0,0,37,111.73,5.4622,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.5174,8.514,12.9133,16.7941,265
"p14","historic","historic","2020",0.27,0.2,0,51,103.21,5.3866,0.1,0,0.5,0,0,0.05,0,0,0,0.15,0,0,0,0,0.2,16.0591,9.2889,14.2312,17.7229,266
"p14","historic","historic","2020",0.43,0.2,0,42,111.04,5.5089,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.6748,9.2426,10.8765,17.2241,267
"p14","historic","historic","2020",0.36,0,0,53,107.73,5.0623,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,15.4195,7.5583,14.5878,15.7997,268
"p14","historic","historic","2020",0.28,0,0,53,109.83,5.7078,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.3218,8.0837,14.6522,19.5004,269
"p14","historic","historic","2020",0.25,0.1,0,63,108.54,5.4595,0.1,0,0.8,0.05,0.1,0,0,0.15,0,0,0,0.05,0,0,0.2,16.5783,6.2255,14.9003,17.4298,270
"p14","historic","historic","2020",0.32,0,0,50,100.05,5.0455,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4383,6.9908,11.0673,16.0624,271
"p14","historic","historic","2020",0.21,0.1,0,47,114.21,5.499,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2288,8.9578,11.7205,16.4764,272
"p14","historic","historic","2020",0.26,0,0,40,96.75,5.0687,0.2,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.45,14.7401,7.6169,15.3413,17.4282,273
"p14","historic","historic","2020",0.39,0,0,63,105.17,5.5615,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.9351,5.8962,10.0015,14.4883,274
"p14","historic","historic","2020",0.35,0.15,0,32,112.9,5.7164,0.2833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5396,8.0898,15.1882,14.4003,275
"p14","historic","historic","2020",0.26,0,0,39,105.82,5.0257,0.1667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.6004,5.9313,15.1068,17.3168,276
"p14","historic","historic","2020",0.27,0,0,44,107.94,5.4842,0.1833,0,0.45,0,0.19,0.05,0,0,0,0,0,0.2,0.05,0,0.55,14.9543,7.7279,15.1198,20.7299,277
"p14","historic","historic","2020",0.35,0,0,52,106.98,5.1642,0.3167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.45,15.8278,9.3059,11.544,16.4439,278
"p14","historic","historic","2020",0.07,0.1,0.1,50,112.27,5.1956,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.15,15.6952,8.8796,11.9803,17.5605,279
"p14","historic","historic","2020",0.39,0.15,0,45,104.59,5.4188,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2553,7.1515,15.127,17.46,280
"p14","historic","historic","2020",0.32,0,0,47,107.26,5.7818,0.2,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.0615,7.0435,10.487,14.7091,281
"p14","historic","historic","2020",0.18,0,0,50,107.94,5.0051,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5509,9.3181,12.0722,15.4048,282
"p14","historic","historic","2020",0.42,0,0,53,107.42,5.5136,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4691,6.5589,10.9948,15.8891,283
"p14","historic","historic","2020",0.3,0.45,0,43,103.86,5.3368,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.85,16.2355,5.9823,13.1702,16.9542,284
"p14","historic","historic","2020",0.25,0.25,0,49,106.75,5.3153,0.15,0,0.85,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.0226,7.1743,15.4077,16.3299,285
"p14","historic","historic","2020",0.42,0.25,0,44,102.83,5.2305,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2992,9.5337,13.2823,17.13,286
"p14","historic","historic","2020",0.26,0.2,0,41,104.98,5.1832,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7141,7.2138,13.9568,14.9553,287
"p14","historic","historic","2020",0.39,0,0,42,107.86,5.2632,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,14.8137,7.9815,13.5512,18.0668,288
