"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p209","historic","historic","2010",0.1,0,0,53,98.72,5.0379,0.1167,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,14.3858,7.7355,13.5678,17.3858,144
"p209","historic","historic","2010",0.07,0,0,55,99.67,5.0417,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.3,16.3948,7.2788,13.2445,17.6504,145
"p209","historic","historic","2010",0.35,0.25,0,50,101.18,5.0914,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1798,9.1084,14.573,18.1005,146
"p209","historic","historic","2010",0.31,0,0,35,102.73,4.7152,0.25,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0362,6.6292,14.5323,16.7309,147
"p209","historic","historic","2010",0.25,0.1,0,41,103.01,5.1634,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8787,8.4109,13.0515,18.745,148
"p209","historic","historic","2010",0.44,0,0,34,102.08,5.2849,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.6559,8.7018,15.4473,17.6006,149
"p209","historic","historic","2010",0.3,0,0,19,98.27,4.7287,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.6509,5.065,14.7155,14.6558,150
"p209","historic","historic","2010",0.15,0.3,0,55,105.32,5.0115,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.2321,8.2894,13.7337,16.8073,151
"p209","historic","historic","2010",0.35,0,0,35,108.15,4.9203,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.3039,8.1037,12.0142,14.4,152
"p209","historic","historic","2010",0.17,0,0,47,107.5,4.981,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.6596,8.5068,11.1353,17.2163,153
"p209","historic","historic","2010",0.25,0,0,34,103.41,4.8714,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.45,14.2204,8.6075,12.3815,19.8058,154
"p209","historic","historic","2010",0.34,0,0,32,101.28,5.1073,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.9183,8.234,12.6088,17.4156,155
"p209","historic","historic","2010",0.26,0,0,49,101.77,4.9717,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1933,7.9492,11.438,16.4682,156
"p209","historic","historic","2010",0.17,0,0,53,108.95,5.3664,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8647,9.0277,11.7913,17.2409,157
"p209","historic","historic","2010",0.4,0,0,38,93.68,5.0938,0.2833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.508,8.897,12.2657,16.2367,158
"p209","historic","historic","2010",0.39,0.2,0,50,106.97,5.1375,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,16.0573,8.3066,15.0438,15.9433,159
"p209","historic","historic","2010",0,0,0,48,106.09,5.2548,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6384,7.9788,13.8775,16.2164,160
"p209","historic","historic","2010",0.19,0.25,0.1,37,99.27,5.1647,0.2,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4991,6.9623,12.2338,16.321,161
"p209","historic","historic","2010",0.24,0,0,24,101.02,5.406,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.9025,7.0443,12.4587,18.0512,162
"p209","historic","historic","2010",0.23,0,0,27,103.38,5.1501,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.1,13.9258,9.3581,15.7597,14.608,163
"p209","historic","historic","2010",0.15,0,0,38,107.74,5.1369,0.25,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.3617,9.2032,12.1573,17.0523,164
"p209","historic","historic","2010",0.28,0,0,35,111.45,5.4018,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,12.9879,8.7649,12.8945,16.6378,165
"p209","historic","historic","2010",0.31,0.25,0,46,98.19,5.2587,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.5265,9.8357,14.7372,17.1121,166
"p209","historic","historic","2010",0.25,0.1,0,33,111.61,5.1992,0.2167,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,14.8241,9.2717,11.232,16.4358,167
"p209","historic","historic","2010",0.25,0,0,45,103.42,5.0232,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6895,7.8518,14.2583,15.7859,168
"p209","historic","historic","2010",0.19,0,0,48,106.22,5.4487,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,1,14.672,8.3276,14.6717,18.6306,169
"p209","historic","historic","2010",0.24,0,0,58,104.62,5.3275,0.1,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9853,6.5018,14.7805,16.7905,170
"p209","historic","historic","2010",0.37,0,0,50,100.29,5.007,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7499,7.5394,11.4153,15.3117,171
"p209","historic","historic","2010",0.3,0.1,0,41,110.72,5.5077,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.7136,9.3791,11.9572,16.1808,172
"p209","historic","historic","2010",0.3,0,0,35,91.48,4.9855,0.1833,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,14.2996,7.8887,15.1518,17.4813,173
"p209","historic","historic","2010",0.33,0.15,0,57,101.91,5.4546,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.2798,6.4162,10.1527,13.4347,174
"p209","historic","historic","2010",0.22,0.1,0,27,111.97,5.2489,0.2333,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,12.8086,7.9139,14.8648,13.883,175
"p209","historic","historic","2010",0.18,0,0,29,103.16,5.3248,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.9212,6.3966,15.329,16.4782,176
"p209","historic","historic","2010",0.31,0,0,41,102.17,4.9137,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,14.3349,7.9007,14.6713,20.3234,177
"p209","historic","historic","2010",0.28,0.2,0,46,106.41,4.8946,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.3487,9.4868,11.2363,16.2241,178
"p209","historic","historic","2010",0.17,0,0,47,110.57,5.2472,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.1602,9.2732,11.7462,16.9747,179
"p209","historic","historic","2010",0.22,0,0,35,100.89,5.3404,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.3013,7.4316,15.2612,16.8218,180
"p209","historic","historic","2010",0.34,0,0,43,105.82,5.3032,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5448,6.7752,10.78,13.8487,181
"p209","historic","historic","2010",0.26,0,0,45,105.29,4.9336,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.088,9.4752,12.0272,14.6886,182
"p209","historic","historic","2010",0.21,0,0,49,104.78,5.2311,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7901,6.9223,11.0502,15.0208,183
"p209","historic","historic","2010",0.36,0,0,38,100.93,5.1672,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.6425,6.2761,13.7465,16.5121,184
"p209","historic","historic","2010",0.39,0.35,0,41,103.28,5.2838,0.0833,0,0.85,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0,0.05,15.527,7.4018,16.2557,15.724,185
"p209","historic","historic","2010",0.25,0,0,40,98.57,5.0016,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4965,9.6357,13.823,16.5441,186
"p209","historic","historic","2010",0.24,0,0,37,102.04,5.0094,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.0602,7.3113,14.5328,14.7144,187
"p209","historic","historic","2010",0.34,0,0,30,108.29,5.475,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.3938,8.5646,14.042,17.4426,188
"p209","historic","historic","2010",0.47,0.3,0,28,104.39,5.1103,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,14.2022,7.1461,9.6485,12.6649,189
"p209","historic","historic","2010",0.19,0.35,0,57,100.36,4.6311,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,17.5019,7.8482,14.1437,15.3965,190
"p209","historic","historic","2010",0,0,0,32,103.69,4.6703,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1141,7.1801,13.4595,14.1621,191
"p209","historic","historic","2010",0.17,0,0,48,103.18,4.6764,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.038,8.3591,12.615,15.0712,192
"p209","historic","historic","2010",0.35,0,0,39,94.65,5.1361,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9997,5.3028,14.7408,18.9951,193
"p209","historic","historic","2010",0.15,0.3,0,47,100.51,5.3536,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.838,10.262,14.5322,15.5767,194
"p209","historic","historic","2010",0.39,0,0,55,104.82,5.2252,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,16.6641,5.4181,14.683,15.4923,195
"p209","historic","historic","2010",0.13,0,0,39,95.67,5.1283,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.3515,7.2412,12.278,14.9164,196
"p209","historic","historic","2010",0.23,0,0,37,101,5.0564,0.0333,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.1561,6.9942,14.2413,16.284,197
"p209","historic","historic","2010",0.28,0.15,0,45,107.33,5.5009,0.25,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,14.5964,8.4821,11.696,18.1009,198
"p209","historic","historic","2010",0.19,0.45,0,49,108.26,5.0863,0.3333,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,14.903,9.5602,10.1797,16.6156,199
"p209","historic","historic","2010",0.2,0.2,0,37,104.72,5.036,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3687,7.7332,16.7525,15.063,200
"p209","historic","historic","2020",0.27,0,0,40,105.32,5.575,0.15,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.103,7.4819,14.1785,18.2603,201
"p209","historic","historic","2020",0.39,0,0,52,105.1,5.2205,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.6675,7.8906,15.1217,18.0468,202
"p209","historic","historic","2020",0.15,0.15,0,45,113.96,5.1198,0.1,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.1342,7.054,14.4893,17.5088,203
"p209","historic","historic","2020",0.27,0,0,51,112.59,5.4049,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2747,7.7903,13.2283,16.4798,204
"p209","historic","historic","2020",0.3,0.1,0,45,109.11,5.2831,0.1333,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,15.3797,7.519,13.0718,17.9646,205
"p209","historic","historic","2020",0.28,0.3,0,60,106.35,5.6298,0.2167,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,16.959,8.5982,12.9435,20.3171,206
"p209","historic","historic","2020",0.36,0,0,43,104.77,5.2166,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.2847,8.1717,15.0583,15.797,207
"p209","historic","historic","2020",0.24,0.4,0,45,110.97,5.6768,0.2,0,0.3,0,0.07,0.05,0,0,0,0,0,0.25,0.1,0,0.55,15.6842,8.7927,16.8173,20.3405,208
"p209","historic","historic","2020",0.3,0.15,0,53,113.25,5.0919,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.2434,9.8167,15.1093,18.0099,209
"p209","historic","historic","2020",0.19,0,0,56,111.08,4.8155,0.1667,0,0.95,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0,16.1955,6.2626,12.2493,14.5092,210
"p209","historic","historic","2020",0.34,0,0,37,99.43,5.1505,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,14.7642,9.1982,11.5435,20.3958,211
"p209","historic","historic","2020",0.2,0,0,58,110.85,5.4555,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.9062,7.021,13.368,18.3423,212
"p209","historic","historic","2020",0.28,0,0,41,98.08,5.2572,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2603,6.4601,12.1432,14.6515,213
"p209","historic","historic","2020",0.16,0,0,43,107.52,5.3181,0.1167,0,0.85,0,0.26,0,0,0,0,0,0,0.25,0,0,0.3,14.7153,6.2221,11.7252,18.6038,214
"p209","historic","historic","2020",0.18,0.35,0,48,105.27,5.2581,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2471,7.2128,13.5347,16.7044,215
"p209","historic","historic","2020",0.42,0.15,0,64,107.65,5.4092,0.1833,0,0.3,0,0.16,0,0,0,0,0.1,0,0.15,0.1,0,0.3,17.2395,7.8618,13.8343,19.2956,216
"p209","historic","historic","2020",0.05,0,0,48,108.05,5.4948,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,14.5813,7.2962,14.2103,20.3003,217
"p209","historic","historic","2020",0.14,0.55,0,67,111.06,4.7462,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.759,9.2462,12.569,16.7136,218
"p209","historic","historic","2020",0.59,0.3,0,58,111.1,5.2611,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.3709,8.5,12.6542,19.2842,219
"p209","historic","historic","2020",0.48,0.25,0,48,105.86,5.3589,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.0534,9.3469,11.7112,17.6015,220
"p209","historic","historic","2020",0.41,0,0,57,103.44,5.6461,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4048,8.9538,14.803,18.4672,221
"p209","historic","historic","2020",0.28,0.4,0,53,111.17,4.9963,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,16.0301,7.323,13.5515,20.8142,222
"p209","historic","historic","2020",0.37,0,0,50,112.68,5.5576,0.1667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,15.8104,7.5895,13.9588,19.7239,223
"p209","historic","historic","2020",0.27,0,0,60,111.61,5.1009,0.1667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,16.297,9.7216,12.704,17.2339,224
"p209","historic","historic","2020",0.31,0,0,54,93.45,5.166,0.1667,0,0.6,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.6,16.0066,8.4208,16.1757,19.0412,225
"p209","historic","historic","2020",0.28,0,0,67,110.51,5.516,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.0666,9.8562,14.6797,17.143,226
"p209","historic","historic","2020",0.23,0.8,0,36,104.06,4.9199,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.55,15.1177,9.698,12.6262,18.3783,227
"p209","historic","historic","2020",0.32,0.3,0,46,110.37,5.5006,0.2333,0,0.35,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.1,15.782,8.2277,15.795,19.2776,228
"p209","historic","historic","2020",0.17,0,0,29,105.86,5.3844,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0052,8.1912,13.7563,15.3513,229
"p209","historic","historic","2020",0.32,0.25,0,55,110.22,5.2604,0.1333,0,0,0.05,0.12,0,0,0,0,0.1,0,0.2,0,0,0.45,15.6742,7.5691,13.9845,19.8423,230
"p209","historic","historic","2020",0.23,0.25,0,49,109.01,5.3823,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.9165,6.3666,13.7923,14.3361,231
"p209","historic","historic","2020",0.24,0.1,0,44,103.47,5.1539,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.9266,9.285,12.6312,17.1903,232
"p209","historic","historic","2020",0.43,0.45,0,55,103.56,5.1548,0.1167,0,0.6,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7827,7.3222,12.7025,14.9425,233
"p209","historic","historic","2020",0.19,0,0,43,104.23,5.3303,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,13.6816,9.0825,13.2627,19.8256,234
"p209","historic","historic","2020",0.27,0,0,59,109.13,5.0045,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.757,5.9027,13.6488,18.3456,235
"p209","historic","historic","2020",0.25,0.5,0,51,105.72,5.2285,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.3851,8.1265,12.628,17.7015,236
"p209","historic","historic","2020",0.32,0.25,0.15,53,106.66,5.1689,0.1667,0,0.75,0,0,0.05,0,0.1,0,0.25,0,0,0,0,0,16.101,5.5613,17.7698,15.2418,237
"p209","historic","historic","2020",0.18,0.25,0,60,114.51,5.0164,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,15.9958,8.4672,10.1668,18.2521,238
"p209","historic","historic","2020",0.14,0,0,49,112.3,4.8697,0.0833,0,0.7,0,0.17,0,0,0.25,0,0,0,0.1,0,0,0.05,15.7993,6.0941,16.4588,19.453,239
"p209","historic","historic","2020",0.19,0,0,37,110.61,5.2075,0.1667,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.0688,7.2973,12.242,19.2056,240
"p209","historic","historic","2020",0.28,0.7,0,64,110.19,4.8468,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4582,7.965,13.1982,18.6015,241
"p209","historic","historic","2020",0.25,0,0,59,105.61,5.6056,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.2634,10.1926,11.8902,15.5182,242
"p209","historic","historic","2020",0.21,0.2,0,49,110.91,4.9402,0.1167,0,0.7,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,15.5573,6.5728,13.918,19.4485,243
"p209","historic","historic","2020",0.1,0,0.1,61,103.61,5.0432,0.1167,0,0.45,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,15.238,7.8642,13.5918,18.3088,244
"p209","historic","historic","2020",0.07,0,0,64,105.82,5.0539,0.1167,0,0.45,0.05,0.09,0,0,0,0,0,0,0.15,0,0.15,0.3,17.2459,7.3893,13.2882,18.5754,245
"p209","historic","historic","2020",0.35,0.3,0,57,103.35,5.0925,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.0312,9.2231,14.6105,19.0306,246
"p209","historic","historic","2020",0.31,0,0,46,108.1,4.7248,0.2167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8879,6.7482,14.563,17.6605,247
"p209","historic","historic","2020",0.24,0.45,0,43,107.49,5.1672,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7317,8.5383,13.0763,19.6674,248
"p209","historic","historic","2020",0.48,0,0,41,106.6,5.2838,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.5068,8.8108,15.4925,18.5238,249
"p209","historic","historic","2020",0.24,0,0,32,102.84,4.7411,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.5026,5.179,14.7535,15.5862,250
"p209","historic","historic","2020",0.22,0.3,0,59,109.24,5.0032,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.0846,8.4091,13.766,17.7371,251
"p209","historic","historic","2020",0.35,0,0,42,110.12,4.932,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1565,8.231,12.041,15.3235,252
"p209","historic","historic","2020",0.22,0.25,0,55,109.52,4.9829,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.5109,8.6145,11.1828,18.1399,253
"p209","historic","historic","2020",0.21,0,0,43,107.72,4.8866,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.35,15.0716,8.7204,12.4215,20.7361,254
"p209","historic","historic","2020",0.44,0,0,38,105.14,5.1148,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,14.7705,8.3523,12.6417,18.3459,255
"p209","historic","historic","2020",0.21,0.1,0,58,106.61,4.9807,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.046,8.0742,11.4662,17.3918,256
"p209","historic","historic","2020",0.13,0,0,61,110.24,5.3668,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.7155,9.1344,11.84,18.165,257
"p209","historic","historic","2020",0.26,0,0,47,101.14,5.0948,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.3594,9.0087,12.3072,17.1665,258
"p209","historic","historic","2020",0.3,0.3,0,60,109.38,5.1518,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.909,8.4233,15.0773,16.8739,259
"p209","historic","historic","2020",0,0,0,51,107.78,5.2505,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4904,8.1032,13.9073,17.1397,260
"p209","historic","historic","2020",0.14,0.4,0,46,102.94,5.1562,0.1833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.3496,7.0685,12.283,17.2454,261
"p209","historic","historic","2020",0.18,0.15,0,32,107.18,5.4246,0.2167,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7541,7.1548,12.501,18.9809,262
"p209","historic","historic","2020",0.18,0,0,42,105.36,5.159,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,14.7776,9.4741,15.7948,15.5379,263
"p209","historic","historic","2020",0.15,0,0,47,111.36,5.1338,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.2138,9.3266,12.1878,17.9761,264
"p209","historic","historic","2020",0.23,0,0,37,113.51,5.3999,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.8381,8.8697,12.9458,17.5612,265
"p209","historic","historic","2020",0.3,0.3,0,50,103.98,5.2691,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.75,16.3775,9.9454,14.781,18.042,266
"p209","historic","historic","2020",0.21,0.1,0,42,113.57,5.219,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.4,15.6758,9.3861,11.2693,17.367,267
"p209","historic","historic","2020",0.13,0,0,51,108.19,5.0251,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.5411,7.9746,14.2905,16.7092,268
"p209","historic","historic","2020",0.24,0,0,51,110.13,5.4575,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.95,15.5223,8.4312,14.7243,19.5551,269
"p209","historic","historic","2020",0.19,0.2,0,66,107.75,5.3368,0.1,0,0.55,0.05,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.8365,6.6112,14.8258,17.7203,270
"p209","historic","historic","2020",0.35,0,0,53,103.25,5.0103,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6012,7.6533,11.4548,16.2417,271
"p209","historic","historic","2020",0.22,0.1,0,52,111.96,5.5128,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.5658,9.5002,11.991,17.1036,272
"p209","historic","historic","2020",0.28,0,0,46,97.34,4.9834,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1497,7.9912,15.2055,18.4057,273
"p209","historic","historic","2020",0.33,0.15,0,64,104.98,5.4735,0.1833,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.131,6.5241,10.1995,14.3655,274
"p209","historic","historic","2020",0.22,0.1,0,32,114.29,5.2556,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,13.6604,8.0264,14.9043,14.8135,275
"p209","historic","historic","2020",0.18,0,0,38,107.63,5.3374,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,13.7729,6.5173,15.3642,17.4024,276
"p209","historic","historic","2020",0.31,0,0,53,105.9,4.9115,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,15.1847,8.0031,14.7258,21.2478,277
"p209","historic","historic","2020",0.25,0.2,0,60,108.2,4.9024,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.1995,9.5941,11.2838,17.1552,278
"p209","historic","historic","2020",0.1,0,0,52,111.63,5.2388,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.0106,9.3846,11.7877,17.9055,279
"p209","historic","historic","2020",0.22,0,0,45,105.62,5.3427,0.1667,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.1535,7.5482,15.2953,17.7517,280
"p209","historic","historic","2020",0.34,0,0,51,107.85,5.3026,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.3949,6.874,10.8352,14.7716,281
"p209","historic","historic","2020",0.26,0,0,55,108.5,4.9424,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9395,9.5788,12.0752,15.6253,282
"p209","historic","historic","2020",0.23,0.1,0,52,108.93,5.237,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.6415,7.0307,11.091,15.9583,283
"p209","historic","historic","2020",0.36,0.1,0,41,104.69,5.1679,0.1333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.4943,6.3923,13.7822,17.4421,284
"p209","historic","historic","2020",0.31,0.4,0,47,106.74,5.293,0.0667,0,0.7,0,0.12,0.1,0,0,0,0.15,0,0.1,0,0,0.1,16.3773,7.4999,16.3127,16.6474,285
"p209","historic","historic","2020",0.25,0,0,48,103.11,5.0036,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3479,9.7382,13.8718,17.4812,286
"p209","historic","historic","2020",0.28,0,0,43,106.87,5.0175,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.9119,7.4189,14.5747,15.652,287
"p209","historic","historic","2020",0.34,0,0,46,111.16,5.4825,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,15.2464,8.6798,14.0785,18.3727,288
"p209","historic","historic","2020",0.44,0.3,0,42,108.75,5.1065,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.0524,7.2431,9.7052,13.5875,289
