"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p74","ssp126","UKESM1-0-LL","2075",0.29,0.4,0,63,110.71,4.7525,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,17.4909,9.0424,14.6197,21.2526,2159
"p74","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,64,105.83,5.0173,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.3,18.159,9.6589,15.2203,20.3365,2160
"p74","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,74,97.02,5.3462,0.3,0,0.25,0,0.12,0,0,0,0.1,0.2,0,0.35,0,0,0.45,18.2388,11.358,16.689,20.7538,2161
"p74","ssp126","UKESM1-0-LL","2075",0.19,0.7,0,78,103.06,4.736,0.1,0,0.15,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.35,19.8692,10.8557,17.57,18.9117,2162
"p74","ssp126","UKESM1-0-LL","2075",0.16,0.55,0,67,94.65,4.9305,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.7,19.1982,8.5922,14.4695,21.3747,2163
"p74","ssp126","UKESM1-0-LL","2075",0.17,0.65,0,70,101.57,4.4525,0.0667,0,0.2,0,0.17,0,0,0.45,0,0,0,0.05,0,0,0.35,18.4757,7.9638,17.9687,19.7021,2164
"p74","ssp126","UKESM1-0-LL","2075",0.26,0.95,0,85,112.3,4.5946,0.1667,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.75,19.8875,8.5448,16.1943,19.8215,2165
"p74","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,65,99.49,4.9007,0.1333,0,0.45,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,17.4016,8.6254,15.2945,19.3021,2166
"p74","ssp126","UKESM1-0-LL","2075",0.21,0,0,68,99.59,4.548,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.55,17.9669,8.3234,19.0395,19.7914,2167
"p74","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,70,106.92,4.8952,0.1333,0,0.2,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.1,17.9861,9.7648,14.8447,21.1379,2168
"p74","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,73,102.52,4.6419,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.9392,9.4076,15.0802,17.5009,2169
"p74","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,59,109.5,4.8623,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,17.0404,11.2084,14.6565,19.8832,2170
"p74","ssp126","UKESM1-0-LL","2075",0.22,0,0,71,102.96,5.5045,0.3,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0.3,0,0,0.4,17.5658,10.6496,18.0792,21.007,2171
"p74","ssp126","UKESM1-0-LL","2075",0.27,0.95,0,65,98.66,4.6416,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,18.4514,8.6016,17.3397,20.0824,2172
"p74","ssp126","UKESM1-0-LL","2075",0.14,0.6,0,64,103.02,5.0593,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0.25,0,0,0.4,18.4857,9.8526,13.6217,19.6894,2173
"p74","ssp126","UKESM1-0-LL","2075",0.34,0.15,0,62,104.51,4.7944,0.1667,0,0,0,0.09,0,0,0.3,0,0.1,0,0.4,0.15,0,0.3,17.6135,11.6289,19.9437,22.793,2174
"p74","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,84,107.38,4.5575,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0,0.45,20.2936,9.1394,14.482,22.6647,2175
"p74","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,76,102.86,4.9531,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.4,19.8549,11.483,14.2265,19.8417,2176
"p74","ssp126","UKESM1-0-LL","2075",0.37,1,0,73,101.68,4.7536,0.15,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0,0.2,18.3581,9.4487,14.8712,17.1066,2177
"p74","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,61,105.72,5.1874,0.15,0,0.2,0,0,0,0,0.2,0,0.2,0,0.05,0.05,0,1,17.6914,8.2354,18.308,19.9583,2178
"p74","ssp126","UKESM1-0-LL","2075",0.13,0.85,0,68,94.65,4.8289,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,17.6187,7.9405,16.7023,19.1435,2179
"p74","ssp126","UKESM1-0-LL","2075",0.16,0.4,0.15,68,101.66,4.6339,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,18.0448,10.2867,14.2798,19.212,2180
"p74","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,69,112.56,4.7244,0.1,0,0.05,0,0.13,0,0,0.25,0,0.1,0,0.7,0.05,0,0.1,18.0714,10.209,19.5262,23.4991,2181
"p74","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,65,108.12,5.3372,0.1667,0,0.4,0,0.12,0,0,0,0,0.3,0,0.4,0.05,0,0.4,18.1399,8.1656,17.3545,21.4055,2182
"p74","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,67,100.72,4.8875,0.1833,0,0.05,0,0.08,0.05,0,0,0.3,0.4,0,0.3,0.1,0,0.4,18.0262,10.6501,18.2543,21.4361,2183
"p74","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,68,101.77,5.1853,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.5,17.3339,11.3429,15.9468,19.5253,2184
"p74","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,68,104.37,5.0726,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.7,0,0,0.3,17.4977,10.5805,14.1918,21.4654,2185
"p74","ssp126","UKESM1-0-LL","2075",0.3,0,0,79,108.16,4.9972,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,18.3737,7.9979,16.1652,20.1682,2186
"p74","ssp126","UKESM1-0-LL","2075",0.33,0,0,74,103.98,4.9743,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0,0,0.55,17.8797,10.2744,15.248,22.0152,2187
"p74","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,66,110.49,5.0308,0.1667,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.55,19.0201,9.65,16.0647,19.108,2188
"p74","ssp126","UKESM1-0-LL","2075",0.31,0.7,0,72,104.18,4.7287,0.1333,0,0,0,0.13,0,0.1,0.2,0,0,0,1,0,0,0.3,18.4424,10.3666,20.8898,24.6643,2189
"p74","ssp126","UKESM1-0-LL","2075",0.12,0,0,46,104.5,5.3027,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.5,15.5912,9.6134,14.8515,20.6718,2190
"p74","ssp126","UKESM1-0-LL","2075",0.14,0.45,0,70,109.98,4.9396,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.15,18.5005,10.0459,16.2228,22.6053,2191
"p74","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,57,105.3,4.6628,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.5,0.05,0,0.55,17.5697,8.5501,15.9022,21.1415,2192
"p74","ssp126","UKESM1-0-LL","2075",0.3,0.15,0,65,100.33,4.9888,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,17.8391,12.6937,14.8825,18.02,2193
"p74","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,57,109.09,4.8008,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0.2,0,0,0.65,17.1848,7.4212,15.1055,20.5603,2194
"p74","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,51,111.26,4.7881,0.2167,0,0,0,0,0,0.1,0,0,0.1,0,0.2,0,0.15,0.3,15.9697,12.1077,14.7995,20.79,2195
"p74","ssp126","UKESM1-0-LL","2075",0.13,1,0,74,110.61,4.8883,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,18.419,10.0513,16.9393,21.9594,2196
"p74","ssp126","UKESM1-0-LL","2075",0.29,0.75,0,78,106.27,5.1392,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,19.5913,10.3747,15.0575,21.0512,2197
"p74","ssp126","UKESM1-0-LL","2075",0.37,0.6,0,73,108.61,4.7723,0.1333,0,0.25,0,0.08,0,0,0,0,0.2,0,0.15,0.1,0.15,0.15,18.1223,9.6382,17.7908,18.8074,2198
"p74","ssp126","UKESM1-0-LL","2075",0.25,0.8,0,67,115.11,5.2179,0.15,0,0.1,0,0.1,0.05,0.1,0.25,0,0.1,0,0.15,0,0,0.25,18.5201,8.5488,20.1515,19.7979,2199
"p74","ssp126","UKESM1-0-LL","2075",0.26,0.95,0,78,102.43,4.6349,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,18.6787,9.9733,13.1475,21.3229,2200
"p74","ssp245","ACCESS-CM2","2075",0.33,0.3,0,70,109.39,5.4008,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,19.1452,11.0653,14.9613,18.7053,2201
"p74","ssp245","ACCESS-CM2","2075",0.22,0.6,0,68,101.65,5.1611,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.7157,9.8723,13.636,18.922,2202
"p74","ssp245","ACCESS-CM2","2075",0.34,1,0,71,106.64,5.0389,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,19.432,10.6809,14.343,19.4386,2203
"p74","ssp245","ACCESS-CM2","2075",0.11,0.6,0,67,99.5,4.8412,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,18.9707,10.0933,15.611,19.8041,2204
"p74","ssp245","ACCESS-CM2","2075",0.38,0.25,0.15,64,102.28,5.1874,0.1333,0,0,0,0.18,0.05,0,0,0,0,0,0,0,0,0.45,19.0979,10.1612,16.459,18.4101,2205
"p74","ssp245","ACCESS-CM2","2075",0.08,0.35,0,64,109.05,4.8661,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,17.4653,9.4188,15.9577,16.2605,2206
"p74","ssp245","ACCESS-CM2","2075",0.4,0.85,0,74,100.96,5.6391,0.3,0,0.2,0,0.05,0.05,0,0,0,0,0,0.5,0,0,0.4,19.8475,10.0018,13.6883,20.7498,2207
"p74","ssp245","ACCESS-CM2","2075",0.27,0.8,0,74,99.56,5.0276,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,18.8603,9.4127,12.516,16.3624,2208
"p74","ssp245","ACCESS-CM2","2075",0.24,0.75,0,56,107.03,5.2714,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0392,8.4303,14.3118,18.6051,2209
"p74","ssp245","ACCESS-CM2","2075",0.06,0.1,0,61,97.31,5.5928,0.2333,0,0,0,0,0,0,0,0,0,0,0.55,0.1,0,0.65,17.9846,11.7236,16.326,22.5176,2210
"p74","ssp245","ACCESS-CM2","2075",0.28,0.4,0,75,101.56,5.4252,0.1,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.7,19.5374,8.7823,17.0122,15.8148,2211
"p74","ssp245","ACCESS-CM2","2075",0.32,1,0,67,106.36,5.1997,0.1833,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,18.4182,11.1185,15.1297,18.1402,2212
"p74","ssp245","ACCESS-CM2","2075",0.35,0.4,0,69,109.46,5.4819,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0.3,0.5,20.5149,11.8183,17.1085,22.4526,2213
"p74","ssp245","ACCESS-CM2","2075",0.21,0.65,0,75,109.94,5.141,0.1667,0,0,0,0.1,0,0,0.25,0,0,0,0.1,0.05,0,0.25,19.2251,11.5238,17.6335,18.9379,2214
"p74","ssp245","ACCESS-CM2","2075",0.23,0.55,0,78,107.96,5.2024,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.3,19.2852,10.6983,15.2268,19.6555,2215
"p74","ssp245","ACCESS-CM2","2075",0.33,0.15,0,64,105.22,4.9419,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.8,16.9352,10.1848,14.794,17.29,2216
"p74","ssp245","ACCESS-CM2","2075",0.05,0.75,0,81,104.61,5.5845,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,19.0384,11.0511,14.7008,16.8924,2217
"p74","ssp245","ACCESS-CM2","2075",0.14,0.35,0,60,106.84,6.0021,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.6,16.4711,8.9715,16.2517,19.933,2218
"p74","ssp245","ACCESS-CM2","2075",0.62,0.9,0,66,96.52,5.4575,0.2833,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.45,17.9134,9.843,15.6262,17.3765,2219
"p74","ssp245","ACCESS-CM2","2075",0.59,1,0,79,104.26,5.3085,0.3167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.7347,8.675,16.5128,18.578,2220
"p74","ssp245","ACCESS-CM2","2075",0.49,0.25,0,60,110.98,5.562,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.3893,9.4912,13.7547,18.3544,2221
"p74","ssp245","ACCESS-CM2","2075",0.34,0.65,0.1,65,110.29,5.3422,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.3273,10.5641,14.866,16.2471,2222
"p74","ssp245","ACCESS-CM2","2075",0.29,1,0,64,109.58,5.1119,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.3952,10.3096,14.8108,16.792,2223
"p74","ssp245","ACCESS-CM2","2075",0.21,0.2,0,59,104.6,5.3683,0.1167,0,0.45,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.65,17.9375,8.1368,16.0603,19.197,2224
"p74","ssp245","ACCESS-CM2","2075",0.26,0.3,0,70,92.31,5.3962,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,18.6101,9.4933,12.3373,17.3079,2225
"p74","ssp245","ACCESS-CM2","2075",0.19,0.1,0,54,108.87,5.3098,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.25,16.9421,8.7132,14.089,19.9123,2226
"p74","ssp245","ACCESS-CM2","2075",0.24,1,0,73,106.21,5.5599,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.3,19.1414,8.4183,15.936,17.1205,2227
"p74","ssp245","ACCESS-CM2","2075",0.27,0.1,0,67,111.73,4.9656,0.15,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,18.2564,9.4518,13.7948,17.8033,2228
"p74","ssp245","ACCESS-CM2","2075",0.25,1,0,85,102.68,5.5868,0.1,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,20.252,9.7277,14.6875,21.5963,2229
"p74","ssp245","ACCESS-CM2","2075",0.25,0.65,0,73,106.87,5.3626,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,18.5941,10.6591,14.7472,17.1003,2230
"p74","ssp245","ACCESS-CM2","2075",0.24,0.65,0,63,103.69,5.1754,0.35,0,0.1,0,0.19,0,0,0,0,0,0,0.7,0.05,0,0.15,18.3566,11.7471,15.2448,23.1297,2231
"p74","ssp245","ACCESS-CM2","2075",0.16,0.4,0,65,105.51,5.3846,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.05,18.0675,8.8315,15.6067,20.0315,2232
"p74","ssp245","ACCESS-CM2","2075",0.34,0.55,0,65,105.06,5.3846,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.4,0.1,0.15,0.2,17.459,10.7396,16.306,22.1529,2233
"p74","ssp245","ACCESS-CM2","2075",0.25,0.95,0,84,113.8,5.1762,0.15,0,0.05,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.05,20.3513,8.6473,15.423,17.6785,2234
"p74","ssp245","ACCESS-CM2","2075",0.25,0.2,0,65,101.37,5.456,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,18.1639,11.7997,15.3492,18.4077,2235
"p74","ssp245","ACCESS-CM2","2075",0.36,0.3,0,69,105.94,5.3577,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.65,18.1554,10.1249,16.2742,19.2895,2236
"p74","ssp245","ACCESS-CM2","2075",0.29,0.5,0.15,64,102.67,5.5517,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.75,0,0,0.3,18.0531,12.6938,11.8227,22.2688,2237
"p74","ssp245","ACCESS-CM2","2075",0.18,0.4,0,74,106.3,5.423,0.15,0,0.25,0,0.25,0,0,0.1,0,0,0,0.15,0,0,0.3,18.2001,9.5469,19.4863,18.7435,2238
"p74","ssp245","ACCESS-CM2","2075",0.21,0.35,0,64,111.28,5.5889,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.2879,11.8347,13.4317,17.9994,2239
"p74","ssp245","ACCESS-CM2","2075",0.26,0.45,0,77,101.72,5.0352,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.9754,10.4433,17.0008,18.0274,2240
"p74","ssp245","ACCESS-CM2","2075",0.38,0.45,0,61,106.64,5.655,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.9598,10.2429,15.8008,18.7419,2241
"p74","ssp245","ACCESS-CM2","2075",0.17,0,0,64,106.8,5.4281,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.35,17.4945,7.6758,16.88,21.278,2242
"p74","ssp245","ACCESS-CM2","2075",0.32,0.75,0,70,105.53,5.1143,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.3052,11.4357,15.0452,17.525,2243
"p74","ssp245","ACCESS-CM2","2075",0.05,0.5,0.1,62,110.29,5.3116,0.1833,0,0.05,0,0.07,0,0,0.15,0,0,0,0.05,0.05,0,0.5,18.4409,10.4152,15.424,18.4244,2244
"p74","ssp245","ACCESS-CM2","2075",0.17,0.4,0,56,110.85,5.0955,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,16.9124,10.7746,15.6263,18.555,2245
"p74","ssp245","ACCESS-CM2","2075",0.34,0.55,0,61,109.92,5.2777,0.2333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,17.1945,8.8478,14.5305,17.3983,2246
"p74","ssp245","ACCESS-CM2","2075",0.31,0.95,0,72,105.06,5.2463,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.3996,10.8843,13.9897,18.9394,2247
"p74","ssp245","ACCESS-CM2","2075",0.29,0,0,84,116.73,4.9612,0.0833,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0.15,0.3,18.9024,9.3491,15.5287,17.1309,2248
"p74","ssp245","ACCESS-CM2","2075",0.3,1,0,68,110.14,5.2652,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,20.1871,8.9968,13.4023,17.9868,2249
"p74","ssp245","ACCESS-CM2","2075",0.18,0.3,0,71,105.63,5.7505,0.4167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,20.693,13.1333,14.443,21.0961,2250
"p74","ssp245","ACCESS-CM2","2075",0.17,0,0,70,104.05,5.5834,0.2167,0,0.3,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0,0.2,16.9797,9.5582,15.4502,18.4791,2251
"p74","ssp245","ACCESS-CM2","2075",0.35,0.9,0,60,99.19,5.5343,0.3167,0,0.1,0,0.05,0.1,0,0.15,0,0.2,0,0.4,0.05,0,0.35,19.5854,9.6923,17.4348,21.6688,2252
"p74","ssp245","ACCESS-CM2","2075",0.18,0.55,0,55,104.85,5.5527,0.2333,0,0.4,0,0.17,0.05,0,0.1,0,0.1,0,0.1,0,0,0.3,17.0598,9.8052,18.1725,18.5985,2253
"p74","ssp245","ACCESS-CM2","2075",0.23,1,0,65,113.91,5.336,0.1667,0,0.45,0,0.11,0.15,0,0,0,0.1,0,0,0,0.15,0.15,19.5989,9.5562,17.0433,16.1747,2254
"p74","ssp245","ACCESS-CM2","2075",0.43,0.8,0,74,111.45,5.4717,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.35,19.6391,9.4666,15.9452,18.1811,2255
"p74","ssp245","ACCESS-CM2","2075",0.15,0.45,0,58,99.5,5.5232,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.08,9.7957,17.356,18.8335,2256
"p74","ssp245","ACCESS-CM2","2075",0.16,0.55,0,63,107.53,5.2549,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,17.4026,9.3228,17.549,18.6663,2257
"p74","ssp245","ACCESS-CM2","2075",0.14,0.65,0,80,108.07,4.9403,0.1667,0,0,0,0.1,0,0,0,0,0.35,0,0.05,0.05,0,0.5,19.644,8.9562,17.0182,19.6952,2258
"p74","ssp245","ACCESS-CM2","2075",0.29,0.6,0,66,110.63,5.1656,0.1667,0,0.1,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.05,17.881,9.422,14.1423,20.4815,2259
"p74","ssp245","ACCESS-CM2","2075",0.12,0.85,0,63,103.83,5.4098,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,18.5518,10.0352,14.7507,19.5656,2260
"p74","ssp245","ACCESS-CM2","2075",0.2,0.55,0,74,98.96,5.817,0.3,0,0.15,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.4,18.6227,11.7382,16.1965,20.0246,2261
"p74","ssp245","ACCESS-CM2","2075",0.12,0.75,0,78,105.28,5.1534,0.1,0,0.15,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.35,20.2557,11.2358,17.0845,18.1511,2262
"p74","ssp245","ACCESS-CM2","2075",0.11,0.55,0,67,95.57,5.3664,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.8,19.5878,8.9712,13.9903,20.6055,2263
"p74","ssp245","ACCESS-CM2","2075",0.1,0.4,0,69,100.16,4.8552,0.0667,0,0.2,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.45,18.8677,8.3397,17.4973,18.933,2264
"p74","ssp245","ACCESS-CM2","2075",0.16,1,0,83,111.64,4.9838,0.1667,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0.3,0.45,20.2712,8.9248,15.7008,19.0934,2265
"p74","ssp245","ACCESS-CM2","2075",0.1,0.1,0,68,103.12,5.3322,0.1167,0,0.3,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,17.7877,9.0053,14.8075,18.543,2266
"p74","ssp245","ACCESS-CM2","2075",0.21,0.2,0,67,99.72,4.9262,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.75,18.3558,8.7029,18.5597,19.0238,2267
"p74","ssp245","ACCESS-CM2","2075",0.24,0.3,0,73,108.2,5.3154,0.1333,0,0.15,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.35,18.3774,10.1408,14.3733,20.3695,2268
"p74","ssp245","ACCESS-CM2","2075",0.24,0.25,0,73,103.77,5.056,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.3224,9.788,14.5848,16.774,2269
"p74","ssp245","ACCESS-CM2","2075",0.27,0.45,0,66,108.33,5.3052,0.1667,0.1,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.4253,11.5886,14.1692,19.1248,2270
"p74","ssp245","ACCESS-CM2","2075",0.2,0,0,71,103.36,5.9837,0.3167,0,0.15,0,0.08,0,0,0.1,0,0,0,0.15,0,0.15,0.55,17.9534,11.0292,17.5978,20.242,2271
"p74","ssp245","ACCESS-CM2","2075",0.25,1,0,69,101.51,5.0508,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,18.842,8.9781,16.8658,19.3155,2272
"p74","ssp245","ACCESS-CM2","2075",0.14,0.55,0,62,102.66,5.4926,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,18.8675,10.2328,13.1262,18.9647,2273
"p74","ssp245","ACCESS-CM2","2075",0.33,0.15,0,63,102.04,5.2315,0.1667,0,0,0,0.09,0,0,0.3,0,0.1,0,0.35,0.05,0,0.5,17.9984,12.0095,19.4548,22.0367,2274
"p74","ssp245","ACCESS-CM2","2075",0.26,0.8,0,83,106.82,4.9683,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,20.6811,9.5188,13.9993,21.9011,2275
"p74","ssp245","ACCESS-CM2","2075",0.17,0.4,0,77,101.29,5.3887,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,20.2453,11.8595,13.7522,19.0762,2276
"p74","ssp245","ACCESS-CM2","2075",0.3,1,0,73,104.98,5.1809,0.15,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0,0.2,18.7403,9.8285,14.3738,16.3834,2277
"p74","ssp245","ACCESS-CM2","2075",0.18,0.3,0,63,103.45,5.6403,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,1,18.0759,8.6159,17.818,19.2047,2278
"p74","ssp245","ACCESS-CM2","2075",0.08,0.9,0,71,95.3,5.2395,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,18.0061,8.3209,16.2185,18.3821,2279
"p74","ssp245","ACCESS-CM2","2075",0.16,0.5,0.15,68,104.62,5.0791,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.4351,10.6665,13.8023,18.4426,2280
"p74","ssp245","ACCESS-CM2","2075",0.25,1,0,69,111.83,5.1336,0.1,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.45,0.05,0,0.25,18.4547,10.5928,19.0263,22.7812,2281
"p74","ssp245","ACCESS-CM2","2075",0.33,0.8,0,69,107.88,5.7766,0.2167,0,0.3,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.5,18.526,8.5487,16.8603,20.6455,2282
"p74","ssp245","ACCESS-CM2","2075",0.29,0.7,0,67,100.76,5.2805,0.2,0,0.05,0,0.08,0.05,0,0,0.15,0.4,0,0.2,0.1,0,0.55,18.415,11.0332,17.7675,20.6692,2283
"p74","ssp245","ACCESS-CM2","2075",0.13,0.3,0,68,102.06,5.6405,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,17.7259,11.7219,15.468,18.7576,2284
"p74","ssp245","ACCESS-CM2","2075",0.23,0.4,0,68,104.73,5.4974,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.55,0,0,0.3,17.8805,10.9633,13.6912,20.7504,2285
