"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p215","historic","historic","2010",0.07,0.2,0,28,106.02,5.2017,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.961,8.1621,13.2972,15.6465,145
"p215","historic","historic","2010",0.29,0,0,40,106.76,5.3873,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.0269,6.3303,12.3475,14.2006,146
"p215","historic","historic","2010",0.31,0.3,0,47,102.4,5.4138,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3698,8.5962,11.3632,16.2994,147
"p215","historic","historic","2010",0.23,0,0,41,110.86,4.9834,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9452,6.9736,13.1863,14.1852,148
"p215","historic","historic","2010",0.39,0.55,0,55,109.44,5.2586,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,16.299,6.5205,10.9653,14.9956,149
"p215","historic","historic","2010",0.23,0,0,57,104.82,5.7583,0.3833,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.8397,10.7365,11.815,17.925,150
"p215","historic","historic","2010",0.15,0,0,23,97.96,5.5757,0.2167,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,12.9919,7.1047,12.8302,15.188,151
"p215","historic","historic","2010",0.3,0.4,0,46,91.43,5.5947,0.2833,0,0.75,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,15.6213,7.4082,14.8865,19.0441,152
"p215","historic","historic","2010",0.17,0,0,29,91.78,5.5794,0.2333,0,1,0,0.19,0,0,0,0,0.2,0,0,0,0,0.3,13.0627,7.2933,15.7685,15.7278,153
"p215","historic","historic","2010",0.25,0.25,0,43,104.96,5.4042,0.1833,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.5972,7.0043,14.3125,13.272,154
"p215","historic","historic","2010",0.34,0.5,0,51,102.96,5.4217,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,15.8688,7.0371,13.1473,15.4289,155
"p215","historic","historic","2010",0.15,0,0,37,100.89,5.6113,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0361,7.2792,14.7702,16.0139,156
"p215","historic","historic","2010",0.17,0,0,31,101.57,5.2298,0.1667,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,13.4541,7.0499,14.8422,15.7519,157
"p215","historic","historic","2010",0.39,0,0,48,108.29,4.8632,0.1167,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,15.7464,6.4509,15.0833,16.9326,158
"p215","historic","historic","2010",0.3,0.1,0,39,100.14,5.2162,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8295,6.7065,12.337,17.9826,159
"p215","historic","historic","2010",0,0,0,53,94.38,5.3312,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.5772,7.4992,12.74,16.6261,160
"p215","historic","historic","2010",0.14,0,0,41,100.92,6.0485,0.3167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.7227,9.4852,13.2617,17.1501,161
"p215","historic","historic","2010",0.23,0,0,60,101.67,5.1679,0.2667,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3951,9.1299,14.8923,15.2626,162
"p215","historic","historic","2010",0.23,0.55,0,45,92.01,5.4197,0.2,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6884,6.6432,11.594,17.9429,163
"p215","historic","historic","2010",0.15,0,0,40,96.73,4.6733,0.0833,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,14.809,5.9492,14.9895,16.0579,164
"p215","historic","historic","2010",0.27,0,0,64,100.92,4.8404,0.1167,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0.15,0.2,16.5742,6.5073,13.259,16.5154,165
"p215","historic","historic","2010",0.31,0,0,37,109.19,5.3496,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8647,6.6575,12.3323,15.5838,166
"p215","historic","historic","2010",0.2,0,0,48,89.31,4.8995,0.1833,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.2844,6.3289,16.1807,15.8898,167
"p215","historic","historic","2010",0.13,0,0,39,103.09,5.3596,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3625,7.7336,11.9387,17.9882,168
"p215","historic","historic","2010",0.19,0,0,40,97.69,5.0727,0.1667,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3369,7.3519,12.0892,13.7535,169
"p215","historic","historic","2010",0.27,0,0,30,100.85,5.3514,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.3563,9.128,11.9035,16.1385,170
"p215","historic","historic","2010",0.37,0,0,40,104.51,6.12,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,13.9745,8.6449,15.3313,17.0118,171
"p215","historic","historic","2010",0.22,0.15,0,44,90.22,5.1083,0.1333,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,14.8538,6.5853,14.401,16.5885,172
"p215","historic","historic","2010",0.22,0,0,52,105.78,5.5805,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1005,7.8488,10.4267,16.5584,173
"p215","historic","historic","2010",0.34,0.15,0,31,100.17,5.2383,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,14.1818,9.9158,17.0245,18.7224,174
"p215","historic","historic","2010",0.22,0.2,0,59,94.94,4.8648,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.7547,7.0404,11.5017,19.1415,175
"p215","historic","historic","2010",0.18,0,0,46,103.32,5.4014,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2381,9.512,11.3973,16.0229,176
"p215","historic","historic","2010",0.31,0,0,45,103.34,5.2517,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7369,7.3488,11.8735,13.3781,177
"p215","historic","historic","2010",0.2,0,0,33,102.89,5.5588,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0596,5.959,15.1963,16.4538,178
"p215","historic","historic","2010",0.17,0,0,24,84.7,5.1524,0.1167,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,13.9971,5.7359,13.1423,15.8891,179
"p215","historic","historic","2010",0.21,0.1,0.15,40,98.13,5.2099,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.3077,8.2333,11.4348,15.6356,180
"p215","historic","historic","2010",0.35,0,0,47,99.4,5.0403,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.75,14.5419,7.8535,17.2168,19.4779,181
"p215","historic","historic","2010",0.26,0.15,0,41,104.72,5.6203,0.1667,0,0.95,0,0,0,0,0,0,0.2,0,0,0.05,0,0.2,14.6852,5.9488,14.1133,17.9903,182
"p215","historic","historic","2010",0.22,0,0,40,100.91,5.3861,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.3218,8.647,15.0203,17.7642,183
"p215","historic","historic","2010",0.3,0,0,30,106.55,5.7537,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,13.808,9.2942,13.5687,15.5958,184
"p215","historic","historic","2010",0.31,0,0,31,104.59,5.4569,0.3167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.1,13.9464,8.6408,11.4587,17.774,185
"p215","historic","historic","2010",0.25,0,0,38,104.29,5.3536,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8229,5.8644,13.3663,16.6791,186
"p215","historic","historic","2010",0.28,0,0,46,106.24,5.455,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.3774,8.2942,12.4742,18.6767,187
"p215","historic","historic","2010",0.35,0.1,0,38,105.71,5.3433,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.498,7.7165,13.1802,15.2385,188
"p215","historic","historic","2010",0.42,0,0,43,106.67,5.0695,0.2167,0,0.15,0,0.08,0,0,0.1,0,0.2,0,0.15,0,0,0.75,15.002,8.4743,17.707,20.9782,189
"p215","historic","historic","2010",0.19,0,0,18,107.12,5.6317,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.8524,7.647,11.587,17.1697,190
"p215","historic","historic","2010",0.05,0,0,49,108.22,5.4424,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.714,8.0438,13.5138,18.8248,191
"p215","historic","historic","2010",0.17,0.1,0,36,98.66,5.0985,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,13.8042,6.4188,13.0553,17.5953,192
"p215","historic","historic","2010",0.3,0.1,0,35,101.32,5.6399,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.076,10.8982,11.8872,14.365,193
"p215","historic","historic","2010",0.15,0,0,31,100.27,5.1825,0.25,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.5206,5.5113,12.0038,16.8542,194
"p215","historic","historic","2010",0.36,0,0,28,103.11,5.2079,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.85,12.3551,10.1072,11.926,17.0203,195
"p215","historic","historic","2010",0.06,0,0,49,100.57,5.324,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.8735,8.0053,13.6935,19.127,196
"p215","historic","historic","2010",0.21,0,0,52,106.92,5.5909,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.2079,8.0273,12.785,17.3619,197
"p215","historic","historic","2010",0.28,0,0,46,102.63,5.3175,0.1,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,14.4521,7.5465,14.7143,15.0747,198
"p215","historic","historic","2010",0.29,0,0,43,104.88,5.727,0.1167,0,0.7,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.2,14.9604,6.5948,17.044,15.945,199
"p215","historic","historic","2010",0.2,0,0,54,98.9,5.1224,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.9,15.1813,8.088,10.4517,17.2671,200
"p215","historic","historic","2020",0.27,0,0,64,109.78,5.3734,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.0325,8.9892,12.6755,16.7088,201
"p215","historic","historic","2020",0.28,0.25,0,47,102.76,5.205,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.7373,7.5064,11.4677,17.0698,202
"p215","historic","historic","2020",0.2,0.25,0,55,106.95,4.9864,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,16.3699,8.3158,12.2453,17.6138,203
"p215","historic","historic","2020",0.22,0.15,0,49,98.48,4.7008,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8843,7.8678,13.1028,18.0695,204
"p215","historic","historic","2020",0.25,0.25,0.15,45,104.44,5.0751,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.9557,7.9138,14.2095,16.1296,205
"p215","historic","historic","2020",0.22,0,0,43,107,4.6942,0.1833,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.4142,7.2394,13.1313,14.1592,206
"p215","historic","historic","2020",0.36,0.35,0,57,104.2,5.7158,0.25,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,16.8599,7.8127,10.9102,19.1624,207
"p215","historic","historic","2020",0.31,0,0,59,96.92,5.0887,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.7666,7.3229,10.4313,13.9841,208
"p215","historic","historic","2020",0.3,0,0,44,103.64,5.2726,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,14.9596,6.2061,12.3498,16.4804,209
"p215","historic","historic","2020",0.14,0,0,41,103.37,5.5783,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.65,14.985,9.4452,13.7168,20.8514,210
"p215","historic","historic","2020",0.32,0.3,0,67,104.21,5.3217,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.6814,6.3452,14.7538,13.8409,211
"p215","historic","historic","2020",0.2,0,0,49,107.21,5.2387,0.3333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.159,9.0078,12.5257,16.2873,212
"p215","historic","historic","2020",0.26,0.45,0,61,113.47,5.4204,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.5,17.4279,9.5775,14.778,20.6674,213
"p215","historic","historic","2020",0.16,0,0,52,108.66,5.1113,0.0833,0,0.1,0,0.26,0,0,0.3,0,0,0,0.05,0,0,0.2,16.1637,9.0507,15.9398,16.8797,214
"p215","historic","historic","2020",0.17,0,0,54,107.17,5.2801,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.1592,8.2807,13.1212,18.0244,215
"p215","historic","historic","2020",0.33,0,0,36,100,4.9385,0.2333,0,0.65,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,13.8626,7.9747,12.201,15.4436,216
"p215","historic","historic","2020",0.05,0.1,0,50,106.51,5.57,0.0667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.8038,8.7006,12.1625,15.2456,217
"p215","historic","historic","2020",0.13,0,0,25,109.9,5.9945,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.85,13.2966,6.4782,13.9527,17.6114,218
"p215","historic","historic","2020",0.59,0.2,0,49,98.85,5.492,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.15,14.7984,7.5831,13.3305,15.5588,219
"p215","historic","historic","2020",0.45,0.2,0,60,111.59,5.3295,0.1833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6935,6.4137,13.925,16.8915,220
"p215","historic","historic","2020",0.36,0.25,0,39,108.74,5.6917,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3559,7.2135,11.4317,16.4857,221
"p215","historic","historic","2020",0.25,0.1,0,48,108.97,5.2805,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1521,8.2404,12.527,14.3735,222
"p215","historic","historic","2020",0.37,0,0,48,103.48,4.9415,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,15.3321,8.0043,12.3868,14.6379,223
"p215","historic","historic","2020",0.27,0,0,45,101.95,5.3444,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9372,6.1413,13.3978,17.7509,224
"p215","historic","historic","2020",0.26,0.15,0,51,97.74,5.3679,0.2,0,0.95,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.6274,7.2696,9.9315,15.2187,225
"p215","historic","historic","2020",0.28,0,0,45,102.59,5.2089,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.1,13.8292,6.4435,11.441,18.4648,226
"p215","historic","historic","2020",0.23,0,0,58,110.15,5.6478,0.1167,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0.45,0.1,15.9848,5.9651,13.4413,14.9027,227
"p215","historic","historic","2020",0.32,0,0,52,109.48,4.9549,0.05,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.2273,7.2071,11.6067,16.1136,228
"p215","historic","historic","2020",0.18,0,0,74,106.19,5.5454,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.1479,7.3735,12.3493,19.635,229
"p215","historic","historic","2020",0.3,0.1,0,52,107.41,5.2403,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5615,8.1805,12.397,15.142,230
"p215","historic","historic","2020",0.25,0,0,61,104.4,5.1519,0.3,0,0.15,0,0.08,0.05,0,0,0,0,0,0.55,0.05,0,0.5,15.3643,9.4505,12.9305,21.3015,231
"p215","historic","historic","2020",0.18,0,0,49,104.57,5.41,0.0667,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,15.0088,6.2983,14.0078,18.3085,232
"p215","historic","historic","2020",0.41,0.15,0,39,108.31,5.2848,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,14.3589,8.2817,13.9448,20.6471,233
"p215","historic","historic","2020",0.19,0.3,0,53,111.91,5.2763,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.1547,6.0821,13.675,15.9608,234
"p215","historic","historic","2020",0.27,0.25,0,48,103.35,5.4631,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.2589,9.8025,12.911,16.625,235
"p215","historic","historic","2020",0.25,0.15,0,43,110.75,5.4018,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0237,8.0552,13.6397,17.7326,236
"p215","historic","historic","2020",0.21,0.1,0,48,107.8,5.6407,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.05,14.8932,10.6254,9.303,20.8006,237
"p215","historic","historic","2020",0.18,0,0,44,99.32,5.3325,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.0542,7.3336,17.2252,16.758,238
"p215","historic","historic","2020",0.15,0,0,45,108.07,5.6049,0.3833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0896,9.6868,11.3608,16.3447,239
"p215","historic","historic","2020",0.19,0,0,68,102.01,4.9793,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.9469,8.3243,14.7553,16.3618,240
"p215","historic","historic","2020",0.28,0.15,0,30,100.42,5.6801,0.0667,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,13.8065,7.7592,13.7837,16.9515,241
"p215","historic","historic","2020",0.17,0,0,36,106.78,5.5563,0.1333,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.6,14.2886,5.474,14.396,19.4198,242
"p215","historic","historic","2020",0.21,0,0,48,103.12,5.1522,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,15.1915,9.3531,12.6808,16.1376,243
"p215","historic","historic","2020",0.1,0.15,0,46,112.84,5.2587,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3271,8.0612,13.1505,16.5776,244
"p215","historic","historic","2020",0.07,0.3,0,35,108.78,5.194,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.8737,8.3061,13.3775,16.5896,245
"p215","historic","historic","2020",0.35,0,0,47,108.4,5.3752,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9404,6.4788,12.4203,15.15,246
"p215","historic","historic","2020",0.31,0.5,0,54,107.8,5.4211,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2835,8.7499,11.4288,17.2482,247
"p215","historic","historic","2020",0.18,0,0,58,113.99,4.9637,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8593,7.135,13.2478,15.1273,248
"p215","historic","historic","2020",0.4,0.6,0,61,113.09,5.2572,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,17.2115,6.6628,11.0453,15.9384,249
"p215","historic","historic","2020",0.18,0.15,0,64,106.42,5.7398,0.3667,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.7527,10.8836,11.8888,18.8742,250
"p215","historic","historic","2020",0.22,0,0,34,102.78,5.5726,0.2167,0,0.65,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,13.9052,7.2575,12.897,16.137,251
"p215","historic","historic","2020",0.35,0.5,0,52,95.05,5.5826,0.2833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,16.5354,7.5691,14.9503,19.9873,252
"p215","historic","historic","2020",0.22,0.1,0,36,97.71,5.5817,0.2333,0,0.85,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,13.9753,7.434,15.8507,16.6709,253
"p215","historic","historic","2020",0.22,0.55,0,51,110.32,5.4034,0.1833,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,16.5104,7.1508,14.389,14.2215,254
"p215","historic","historic","2020",0.39,0.7,0,64,107.05,5.4047,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,16.783,7.1891,13.2158,16.3777,255
"p215","historic","historic","2020",0.15,0,0,45,103.46,5.6025,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9501,7.4388,14.8328,16.9574,256
"p215","historic","historic","2020",0.13,0,0,35,106.88,5.2066,0.1167,0,0.35,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.45,14.366,7.1898,14.926,16.6951,257
"p215","historic","historic","2020",0.22,0.15,0,58,110.76,4.8684,0.1167,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.35,16.6591,6.5962,15.1593,17.8821,258
"p215","historic","historic","2020",0.3,0.1,0,46,105.13,5.2119,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.7434,6.8575,12.4072,18.9318,259
"p215","historic","historic","2020",0,0,0,57,100.15,5.3334,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.4912,7.6579,12.8053,17.5689,260
"p215","historic","historic","2020",0.2,0,0,53,100.61,6.0384,0.35,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.6349,9.6243,13.3473,18.0929,261
"p215","historic","historic","2020",0.12,0.35,0,74,106.84,5.1568,0.25,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,17.308,9.2747,14.9712,16.2114,262
"p215","historic","historic","2020",0.18,0.75,0,50,98.34,5.3921,0.2167,0,0.8,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,16.6016,6.7919,11.6653,18.8924,263
"p215","historic","historic","2020",0.14,0,0,47,100.91,4.6633,0.05,0,0.6,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7232,6.107,15.056,17.0011,264
"p215","historic","historic","2020",0.24,0,0,74,105.49,4.8398,0.1167,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,17.4862,6.6458,13.347,17.4587,265
"p215","historic","historic","2020",0.3,0,0,47,109.43,5.345,0.1833,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,14.777,6.8001,12.4125,16.5323,266
"p215","historic","historic","2020",0.21,0,0,59,94,4.8906,0.1833,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.4,15.1974,6.4774,16.254,16.8388,267
"p215","historic","historic","2020",0.13,0,0,45,106.92,5.3497,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.2761,7.8901,12.0072,18.9318,268
"p215","historic","historic","2020",0.24,0,0,52,102.61,5.0707,0.15,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,15.249,7.4891,12.1783,14.6966,269
"p215","historic","historic","2020",0.21,0.2,0,36,104.28,5.3356,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2686,9.2708,11.985,17.088,270
"p215","historic","historic","2020",0.35,0,0,48,106.53,6.0883,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,14.8879,8.7923,15.4055,17.9621,271
"p215","historic","historic","2020",0.2,0.2,0,51,95.61,5.1061,0.1333,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,15.7674,6.7408,14.4697,17.5321,272
"p215","historic","historic","2020",0.22,0,0,56,106.03,5.5773,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.0123,7.9848,10.5167,17.5012,273
"p215","historic","historic","2020",0.34,0.55,0,36,104.47,5.227,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.9,15.0939,10.0572,17.1075,19.6718,274
"p215","historic","historic","2020",0.22,0.2,0,68,100.84,4.8483,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,17.6671,7.1872,11.5775,20.0902,275
"p215","historic","historic","2020",0.16,0.25,0,54,106.23,5.3993,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.1513,9.6667,11.4673,16.9655,276
"p215","historic","historic","2020",0.29,0.1,0,49,106.91,5.2258,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6482,7.4837,11.9642,14.32,277
"p215","historic","historic","2020",0.2,0,0,47,106.61,5.5663,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9716,6.0994,15.2807,17.4029,278
"p215","historic","historic","2020",0.1,0,0,34,91.46,5.1481,0.1,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,14.9097,5.8811,13.2192,16.8388,279
"p215","historic","historic","2020",0.21,0.1,0,47,104.83,5.1963,0.2,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2207,8.3846,11.5052,16.5844,280
"p215","historic","historic","2020",0.33,0,0,52,106.36,5.0527,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.75,15.4538,7.9845,17.3075,20.4193,281
"p215","historic","historic","2020",0.26,0.2,0,51,108.08,5.5953,0.1167,0,0.85,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.15,15.5982,6.0855,14.1968,18.9459,282
"p215","historic","historic","2020",0.25,0,0.1,44,103.49,5.3928,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.2355,8.7895,15.0968,18.7203,283
"p215","historic","historic","2020",0.3,0,0,42,107.86,5.7512,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,14.7218,9.4438,13.64,16.5453,284
"p215","historic","historic","2020",0.31,0,0,40,108.96,5.4586,0.3,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.05,14.8586,8.7713,11.5515,18.7159,285
"p215","historic","historic","2020",0.19,0,0,48,108.22,5.3397,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7352,6.0001,13.4518,17.635,286
"p215","historic","historic","2020",0.28,0,0,50,108.88,5.4339,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.2907,8.4347,12.5528,19.6327,287
"p215","historic","historic","2020",0.35,0.2,0,46,110.59,5.3292,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.4123,7.8654,13.2528,16.1882,288
"p215","historic","historic","2020",0.41,0,0,49,110.37,5.0596,0.2,0,0.15,0,0.08,0,0,0.1,0,0.2,0,0.2,0,0,0.65,15.9144,8.6039,17.8005,21.9206,289
