"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p304","historic","historic","2010",0.22,0,0,51,94.17,5.2081,0.0667,0,0.85,0.05,0.16,0,0,0,0,0,0,0.1,0.05,0,0.4,15.3677,6.308,12.7805,17.1525,145
"p304","historic","historic","2010",0.32,0,0,46,95.64,5.2526,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3934,8.0328,13.5107,17.7294,146
"p304","historic","historic","2010",0.51,0,0,32,96.78,4.8726,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2475,5.19,13.6397,15.9714,147
"p304","historic","historic","2010",0.24,0.55,0,39,92.92,5.2979,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,13.8265,7.4954,12.1765,18.3141,148
"p304","historic","historic","2010",0.26,0,0,25,92.96,4.9704,0.1167,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,12.2861,7.1305,14.4905,17.1451,149
"p304","historic","historic","2010",0.47,0,0,18,91.11,4.7617,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.6503,3.6371,13.1148,14.1997,150
"p304","historic","historic","2010",0.35,0.1,0,40,102.78,5.2147,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1531,6.6951,12.7123,16.6861,151
"p304","historic","historic","2010",0.43,0,0,24,102.73,4.9568,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.3147,6.6104,10.6978,13.1774,152
"p304","historic","historic","2010",0.54,0,0,46,104.97,5.2143,0.0833,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.6,15.2062,6.9838,10.103,15.9194,153
"p304","historic","historic","2010",0.22,0,0,22,97.48,4.9188,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.5,12.9017,7.4117,11.7245,18.8529,154
"p304","historic","historic","2010",0.43,0,0,25,91.6,4.9495,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.9786,6.8723,12.0355,16.7958,155
"p304","historic","historic","2010",0.12,0,0,36,95.84,4.9994,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2235,6.4256,10.4318,15.4568,156
"p304","historic","historic","2010",0.32,0,0,48,101.3,5.3964,0.2667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.972,7.3627,10.8697,16.5165,157
"p304","historic","historic","2010",0.25,0,0,29,87.15,5.1768,0.2833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,12.4703,7.1848,11.2555,15.1089,158
"p304","historic","historic","2010",0.19,0,0,37,100.91,5.3563,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.7231,7.3732,13.5492,15.0735,159
"p304","historic","historic","2010",0.07,0,0,40,100.13,5.0456,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.582,6.5779,12.9465,16.1267,160
"p304","historic","historic","2010",0.24,0.35,0,35,86.41,4.7964,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.3658,5.1519,12.1793,15.1079,161
"p304","historic","historic","2010",0.38,0,0,20,93.53,5.271,0.15,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,11.9366,5.4822,11.5128,17.1138,162
"p304","historic","historic","2010",0.27,0,0,24,98.55,5.3555,0.2667,0,0.3,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,12.9145,7.9956,14.2948,13.9112,163
"p304","historic","historic","2010",0.24,0,0,37,102.57,5.566,0.1167,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.329,7.8441,11.0243,16.4167,164
"p304","historic","historic","2010",0.31,0,0,27,105.24,5.3683,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.7008,7.538,12.3622,15.6535,165
"p304","historic","historic","2010",0.22,0,0,40,91.53,5.4673,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.336,8.5058,13.533,16.5405,166
"p304","historic","historic","2010",0.28,0,0,30,110.39,5.651,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,13.771,7.7481,9.571,16.535,167
"p304","historic","historic","2010",0.25,0,0,34,98.31,5.1682,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.7147,6.6322,12.9675,14.4333,168
"p304","historic","historic","2010",0.34,0,0,38,98.46,5.6973,0.3833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.5142,7.465,14.0523,18.1215,169
"p304","historic","historic","2010",0.17,0,0,49,96.53,5.3813,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9225,5.2997,13.9188,16.117,170
"p304","historic","historic","2010",0.51,0,0,44,90.67,4.9332,0.1,0,0.7,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,13.9796,6.2476,10.747,14.8541,171
"p304","historic","historic","2010",0.2,0,0.2,29,104.89,5.4196,0.2833,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.301,7.9334,11.0517,15.2615,172
"p304","historic","historic","2010",0.32,0,0,22,86.73,4.9005,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.1079,6.44,14.5393,16.1418,173
"p304","historic","historic","2010",0.27,0,0,49,99.07,5.6934,0.1333,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,14.0769,4.9279,9.1433,12.695,174
"p304","historic","historic","2010",0.4,0.1,0,24,107.65,5.744,0.2,0,0.5,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,11.8035,7.0683,13.9653,13.3224,175
"p304","historic","historic","2010",0.18,0,0,26,90.27,4.9074,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.7323,4.6089,14.4047,15.3521,176
"p304","historic","historic","2010",0.38,0,0,34,91.91,5.2036,0.2667,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,13.3782,7.1873,14.2293,19.236,177
"p304","historic","historic","2010",0.42,0.3,0,38,100.42,4.983,0.35,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4895,8.5641,10.4872,15.697,178
"p304","historic","historic","2010",0.4,0,0.2,42,104.22,5.2611,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1105,8.0605,11.0895,15.9836,179
"p304","historic","historic","2010",0.5,0.15,0,33,92.31,5.4479,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.7501,6.4797,14.1413,15.8223,180
"p304","historic","historic","2010",0.11,0,0,31,101.42,5.5556,0.1833,0,0.95,0,0.24,0,0,0,0,0,0,0,0,0,0.1,13.2851,6.0182,10.0345,13.1182,181
"p304","historic","historic","2010",0.43,0.15,0,39,100.69,4.8903,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1977,8.3415,11.3673,13.7711,182
"p304","historic","historic","2010",0.34,0,0,47,96.86,5.417,0.1167,0,0.8,0.1,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7745,5.6478,10.4927,14.2205,183
"p304","historic","historic","2010",0.4,0.25,0,36,92.37,5.0632,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6973,4.9413,12.4812,16.6158,184
"p304","historic","historic","2010",0.25,0.1,0,35,93.52,5.1613,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4057,6.1201,15.0347,14.4712,185
"p304","historic","historic","2010",0.47,0,0,32,93.02,5.1755,0.25,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.35,13.483,8.479,12.8647,15.4829,186
"p304","historic","historic","2010",0.29,0,0,34,96.17,5.2099,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1773,6.1352,13.2117,14.0147,187
"p304","historic","historic","2010",0.1,0,0,23,96.25,5.2144,0.2167,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.3,12.8035,6.9458,12.7623,16.5044,188
"p304","historic","historic","2010",0.37,0.15,0,26,94.65,5.2878,0.05,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,13.2276,5.5874,8.743,11.564,189
"p304","historic","historic","2010",0.17,0.45,0,59,91.78,4.7156,0.0667,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0,16.4616,6.6082,14.0258,14.7624,190
"p304","historic","historic","2010",0.27,0.15,0,28,96.87,4.8599,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.3709,5.9894,12.9478,13.5147,191
"p304","historic","historic","2010",0.18,0,0,37,101.51,5.0698,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2605,7.415,12.1678,14.3726,192
"p304","historic","historic","2010",0.56,0,0,35,88.95,5.1126,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.3736,3.7191,13.8125,17.9919,193
"p304","historic","historic","2010",0.3,0.3,0,40,97.32,5.3517,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8154,8.5988,13.0652,15.1267,194
"p304","historic","historic","2010",0.6,0.25,0,51,97.77,5.3994,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1651,4.233,13.9083,14.9826,195
"p304","historic","historic","2010",0.18,0,0,29,88.79,5.0853,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.3527,5.9138,11.5238,13.5365,196
"p304","historic","historic","2010",0.26,0,0,27,93.64,5.1742,0.1333,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,12.0893,6.08,13.0462,15.2238,197
"p304","historic","historic","2010",0.4,0.3,0,41,102.78,5.3953,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.8416,6.9673,10.9865,16.925,198
"p304","historic","historic","2010",0.23,0.3,0,43,100.83,4.8524,0.35,0,0.4,0.1,0.14,0,0,0,0,0,0,0.1,0,0,0.25,13.5571,8.3067,9.4158,16.1606,199
"p304","historic","historic","2010",0.23,0.3,0,32,96.67,5.1524,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.0808,6.5453,15.0533,14.4361,200
"p304","historic","historic","2020",0.12,0,0,36,101.88,5.3815,0.1,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,14.095,5.7762,13.1738,17.1987,201
"p304","historic","historic","2020",0.1,0,0,47,95.47,5.1458,0.1833,0,0.7,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,14.4851,6.398,13.7003,16.7094,202
"p304","historic","historic","2020",0.19,0.15,0,41,109.77,5.4621,0.2167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.1889,6.3615,13.3803,16.3541,203
"p304","historic","historic","2020",0.25,0,0,48,108.77,5.3711,0.1333,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.3322,6.5441,12.174,15.4285,204
"p304","historic","historic","2020",0.12,0.1,0,38,101.76,5.3703,0.2,0,0.75,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.4372,6.3706,12.0905,17.6941,205
"p304","historic","historic","2020",0.36,0.5,0,53,103.11,5.8281,0.0667,0,0.5,0.1,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.1095,7.1448,11.8522,19.6894,206
"p304","historic","historic","2020",0.15,0,0,33,93.73,5.2191,0.2667,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.05,13.1218,6.6619,14.7165,15.0888,207
"p304","historic","historic","2020",0.27,0,0,44,104.44,5.6689,0.3333,0,0.7,0,0.15,0,0,0,0,0,0,0.25,0,0,0.75,14.6187,7.5961,15.331,19.3335,208
"p304","historic","historic","2020",0.22,0.2,0,39,110.09,5.2203,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9175,8.4875,13.3557,17.8463,209
"p304","historic","historic","2020",0.33,0.2,0,47,101.54,4.7565,0.1667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.5745,4.7952,11.4243,13.3685,210
"p304","historic","historic","2020",0.35,0,0,25,95.25,5.3066,0.2833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.801,7.959,10.5728,19.4438,211
"p304","historic","historic","2020",0.11,0,0,51,105.08,5.4646,0.15,0,0.9,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.4,14.9514,5.4203,12.675,17.3962,212
"p304","historic","historic","2020",0.17,0,0,28,90.95,5.4785,0.15,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,13.0535,5.4008,11.1677,13.924,213
"p304","historic","historic","2020",0.34,0.1,0,39,101.79,5.3354,0.2167,0,1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,14.0832,5.2597,10.5068,17.9967,214
"p304","historic","historic","2020",0.21,0.15,0,43,101.04,5.144,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1649,6.0447,11.7967,15.6265,215
"p304","historic","historic","2020",0.3,0.25,0,54,97.39,5.3902,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0.15,0,0.2,16.4393,6.3569,12.2565,18.0642,216
"p304","historic","historic","2020",0.28,0,0,40,97.86,5.3126,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,13.8166,5.8007,13.4647,19.0924,217
"p304","historic","historic","2020",0.23,0.45,0,55,104.37,4.5883,0.35,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.9431,8.6656,11.6608,15.692,218
"p304","historic","historic","2020",0.25,0.15,0,47,105.41,5.225,0.15,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.7,15.8406,6.818,11.6687,17.9667,219
"p304","historic","historic","2020",0.44,0.1,0,41,98.8,5.3231,0.25,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.1987,7.9155,11.1732,16.5311,220
"p304","historic","historic","2020",0.13,0.1,0,49,95.83,5.0723,0.1667,0,0.4,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.7,15.0335,7.2322,13.8637,17.4979,221
"p304","historic","historic","2020",0.16,0.1,0,37,105.71,5.0521,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0.15,0,0,0.5,14.8665,5.7438,12.366,19.5717,222
"p304","historic","historic","2020",0.45,0,0,44,110.46,6.0148,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.2212,6.6303,12.9067,18.2047,223
"p304","historic","historic","2020",0.3,0,0,53,106.79,5.173,0.2,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1466,8.2996,11.6042,16.5162,224
"p304","historic","historic","2020",0.22,0.15,0,46,86.43,5.4894,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.6157,7.0913,15.1898,18.9869,225
"p304","historic","historic","2020",0.47,0.15,0,54,109.17,5.6431,0.25,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.361,8.6372,14.1982,15.6079,226
"p304","historic","historic","2020",0.25,0.15,0,30,95.71,4.616,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,14.1874,8.1482,11.9583,18.9003,227
"p304","historic","historic","2020",0.38,0.4,0,45,106.08,5.6728,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,15.0051,7.0734,14.4585,18.2005,228
"p304","historic","historic","2020",0.22,0.15,0,24,97.71,4.9459,0.15,0,0.65,0,0.26,0,0,0,0,0,0,0,0,0,0.2,12.7955,6.5868,13.5243,14.2944,229
"p304","historic","historic","2020",0.35,0.15,0,40,105.39,5.5127,0.15,0,0.2,0.05,0.09,0,0,0,0,0,0,0.2,0,0,0.15,14.5445,6.4365,13.2245,18.9191,230
"p304","historic","historic","2020",0.25,0.1,0,39,108.1,5.4054,0.0667,0,0.95,0.05,0.21,0,0,0,0,0,0,0,0,0,0.1,14.7985,5.2112,13.1493,13.3253,231
"p304","historic","historic","2020",0.39,0.1,0,44,97.19,5.3503,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1243,8.3499,11.7538,15.8032,232
"p304","historic","historic","2020",0.41,0.7,0,46,97.34,5.2915,0.1833,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.9518,6.3248,12.0672,13.7804,233
"p304","historic","historic","2020",0.12,0,0,33,97.39,5.5538,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,12.9382,8.2061,11.5455,18.0459,234
"p304","historic","historic","2020",0.45,0,0,46,101.22,5.2478,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0.1,0,0.65,14.8707,4.5278,12.8445,16.8823,235
"p304","historic","historic","2020",0.15,0.35,0,42,100.65,5.1546,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4258,6.7551,11.3803,16.1067,236
"p304","historic","historic","2020",0.3,0,0,42,103.19,5.1095,0.1833,0,1,0.05,0.13,0,0,0,0,0.2,0,0,0,0.15,0.1,15.1341,4.1563,16.2882,14.1466,237
"p304","historic","historic","2020",0.1,0,0.15,49,110.73,5.1415,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.6914,7.3258,8.6818,17.672,238
"p304","historic","historic","2020",0.23,0.2,0,40,107.27,5.0267,0.1167,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.7103,4.8864,14.6223,18.467,239
"p304","historic","historic","2020",0.23,0,0,32,107.47,5.7213,0.1667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.25,13.1237,6.2091,10.9673,18.0742,240
"p304","historic","historic","2020",0.33,0.7,0,65,108.96,4.7231,0.25,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.6735,7.0577,12.059,17.4174,241
"p304","historic","historic","2020",0.32,0,0,51,98.3,4.9283,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.26,8.582,10.7708,14.7889,242
"p304","historic","historic","2020",0.28,0.25,0,45,105.63,5.3083,0.0667,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.6452,5.2462,12.6948,18.1598,243
"p304","historic","historic","2020",0.27,0,0,53,96.64,5.1015,0.1667,0,0.75,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,14.4131,6.7113,11.5938,16.9391,244
"p304","historic","historic","2020",0.22,0.15,0,60,99.43,5.2011,0.0667,0,0.75,0.05,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,16.307,6.4484,12.7365,17.999,245
"p304","historic","historic","2020",0.32,0,0,49,99.52,5.2623,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3332,8.1784,13.4607,18.5794,246
"p304","historic","historic","2020",0.52,0.15,0,41,102.53,4.866,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1875,5.3421,13.584,16.8208,247
"p304","historic","historic","2020",0.24,0.55,0,41,98.83,5.3092,0.2,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.7676,7.6557,12.1172,19.1552,248
"p304","historic","historic","2020",0.26,0,0,29,100.26,4.9638,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,13.2252,7.2697,14.4467,17.9921,249
"p304","historic","historic","2020",0.47,0,0,24,98.41,4.7709,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5895,3.782,13.0665,15.0511,250
"p304","historic","historic","2020",0.35,0.1,0,47,106.74,5.194,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0934,6.8459,12.6573,17.5359,251
"p304","historic","historic","2020",0.44,0,0,38,106.76,4.9544,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.2555,6.7698,10.6402,14.0198,252
"p304","historic","historic","2020",0.54,0.25,0,55,107.95,5.2001,0.1,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.8,16.1448,7.1218,10.0625,16.7666,253
"p304","historic","historic","2020",0.22,0,0.1,31,102.18,4.9207,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,13.841,7.5549,11.6778,19.7039,254
"p304","historic","historic","2020",0.43,0,0,32,98.29,4.9472,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.9185,7.0221,11.9818,17.6456,255
"p304","historic","historic","2020",0.11,0,0,50,101.88,4.9941,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.164,6.5838,10.3748,16.2994,256
"p304","historic","historic","2020",0.32,0,0,58,105.07,5.3875,0.2667,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.9102,7.4998,10.8302,17.3638,257
"p304","historic","historic","2020",0.25,0,0,38,94.81,5.1705,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,13.4105,7.3272,11.21,15.9603,258
"p304","historic","historic","2020",0.19,0,0,44,104.31,5.3568,0.25,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.6635,7.521,13.497,15.9241,259
"p304","historic","historic","2020",0.06,0,0,44,104.74,5.0397,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5226,6.7353,12.891,16.9697,260
"p304","historic","historic","2020",0.24,0.35,0,39,92.26,4.786,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.3041,5.2881,12.1407,15.9553,261
"p304","historic","historic","2020",0.38,0,0,24,98.27,5.2868,0.1167,0,1,0.05,0.22,0,0,0,0,0,0,0,0,0,0.3,12.8762,5.6233,11.4678,17.965,262
"p304","historic","historic","2020",0.22,0,0,29,101.31,5.3544,0.2667,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,13.8547,8.1428,14.2442,14.7615,263
"p304","historic","historic","2020",0.24,0.25,0,42,105.58,5.5453,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2687,7.9993,10.9702,17.2592,264
"p304","historic","historic","2020",0.29,0.1,0,32,109.91,5.3454,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,12.6393,7.6728,12.3245,16.501,265
"p304","historic","historic","2020",0.22,0,0,45,98.07,5.4672,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2752,8.6468,13.4892,17.3912,266
"p304","historic","historic","2020",0.28,0,0,35,112.01,5.656,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,14.7111,7.8943,9.5208,17.3856,267
"p304","historic","historic","2020",0.25,0,0,39,102.99,5.1596,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.6543,6.7872,12.9143,15.2764,268
"p304","historic","historic","2020",0.34,0,0,40,100.93,5.6921,0.3667,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,14.4526,7.599,14.016,18.9684,269
"p304","historic","historic","2020",0.17,0,0,57,102.31,5.375,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8617,5.4391,13.8755,16.9685,270
"p304","historic","historic","2020",0.46,0,0,48,95.26,4.9259,0.0667,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0,0,0.15,0.05,14.9192,6.3928,10.6983,15.7042,271
"p304","historic","historic","2020",0.2,0,0.2,39,108.52,5.4039,0.3,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2415,8.0862,10.9992,16.1052,272
"p304","historic","historic","2020",0.32,0,0,25,92.15,4.9025,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.0464,6.5724,14.5042,16.989,273
"p304","historic","historic","2020",0.27,0,0,59,101.45,5.7128,0.1333,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,15.0161,5.0664,9.1025,13.5468,274
"p304","historic","historic","2020",0.4,0.15,0,29,110.73,5.7514,0.2,0,0.5,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.05,12.7429,7.2128,13.9182,14.1732,275
"p304","historic","historic","2020",0.21,0,0,33,96.41,4.9117,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.6719,4.7613,14.355,16.1964,276
"p304","historic","historic","2020",0.38,0.15,0,42,98.6,5.1872,0.25,0,0.55,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,14.3168,7.3183,14.1955,20.0834,277
"p304","historic","historic","2020",0.42,0.55,0,47,105.45,4.978,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.428,8.7014,10.4468,16.5494,278
"p304","historic","historic","2020",0.4,0,0.2,49,107.17,5.2565,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.0496,8.2038,11.0423,16.8339,279
"p304","historic","historic","2020",0.5,0.15,0,41,98.45,5.4608,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.6904,6.628,14.0882,16.6727,280
"p304","historic","historic","2020",0.11,0,0,39,105.69,5.5505,0.1833,0,0.95,0,0.26,0,0,0,0,0,0,0,0,0,0.2,14.2246,6.1457,10,13.9651,281
"p304","historic","historic","2020",0.43,0.15,0,48,104.93,4.8872,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1377,8.4749,11.3265,14.6291,282
"p304","historic","historic","2020",0.34,0,0,51,101.09,5.4003,0.1167,0,0.7,0.15,0.24,0,0,0,0,0,0,0,0,0,0.45,14.7154,5.7867,10.4452,15.0779,283
"p304","historic","historic","2020",0.4,0.25,0,39,98.65,5.0725,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6381,5.0882,12.4308,17.4661,284
"p304","historic","historic","2020",0.23,0.1,0,41,99.82,5.149,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3448,6.2469,15.0007,15.3185,285
"p304","historic","historic","2020",0.47,0,0,39,95.82,5.1848,0.25,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.4231,8.6115,12.824,16.3415,286
"p304","historic","historic","2020",0.3,0.15,0,38,100.29,5.2187,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.1177,6.273,13.1643,14.873,287
"p304","historic","historic","2020",0.1,0,0,27,103.21,5.2019,0.2167,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.35,13.7441,7.0923,12.712,17.3555,288
"p304","historic","historic","2020",0.37,0.3,0,30,100.81,5.2927,0.0333,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.1665,5.7131,8.71,12.4107,289
"p304","historic","historic","2020",0.17,0.7,0,60,97.93,4.711,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.4009,6.7393,13.9867,15.6215,290
