"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p458","historic","historic","2010",0.05,0,0,35,107.05,5.2462,0.2333,0,0.75,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,13.2835,7.0358,13.495,18.5979,144
"p458","historic","historic","2010",0.29,0,0,69,99.66,5.3152,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.29,10.7771,12.841,19.3201,145
"p458","historic","historic","2010",0.39,0,0,43,111,5.4623,0.2,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.35,14.9353,7.9543,15.2473,17.5241,146
"p458","historic","historic","2010",0.27,0.1,0,41,110.13,4.9942,0.0833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,14.6759,6.2792,13.0455,17.4347,147
"p458","historic","historic","2010",0.31,0,0,42,101.75,5.3074,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,14.7141,6.3435,14.2623,15.6195,148
"p458","historic","historic","2010",0.42,0,0,44,106.69,5.6341,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.3,15.028,6.7737,12.4378,17.855,149
"p458","historic","historic","2010",0.3,0,0,35,104.14,5.543,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,14.2576,11.7722,14.039,14.7294,150
"p458","historic","historic","2010",0.13,0.2,0,41,98.43,6.0131,0.2833,0,0.1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.6341,10.0137,11.868,16.3985,151
"p458","historic","historic","2010",0.34,0,0,52,107.48,5.945,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.0012,9.9204,12.9925,19.0361,152
"p458","historic","historic","2010",0.18,0,0,43,101.23,6.0728,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.6446,10.6558,11.1447,16.5993,153
"p458","historic","historic","2010",0.38,0.4,0,48,105.18,5.7509,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.1345,10.9555,14.617,15.7627,154
"p458","historic","historic","2010",0.37,0,0,39,107.8,5.7676,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.3944,6.4387,11.863,16.2356,155
"p458","historic","historic","2010",0.32,0,0,30,108.24,5.5955,0.1833,0,0.35,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.15,13.931,7.6737,13.3237,15.6474,156
"p458","historic","historic","2010",0.11,0.1,0,42,101.2,5.7001,0.1333,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,14.1434,5.1552,16.3673,16.57,157
"p458","historic","historic","2010",0.19,0.7,0,54,96.11,5.0973,0.25,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.2827,7.7769,9.4733,16.7158,158
"p458","historic","historic","2010",0.26,0,0,44,105.81,5.7313,0.25,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.6151,8.302,12.9013,16.3436,159
"p458","historic","historic","2010",0.21,0,0,37,94.86,5.8713,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,14.9123,9.7695,12.6687,15.3147,160
"p458","historic","historic","2010",0.25,0,0,29,109.7,5.4274,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.3,0.6,13.7368,8.5418,14.8597,17.0057,161
"p458","historic","historic","2010",0.23,0,0,44,103.22,5.3132,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.2,15.4632,6.4087,13.7883,20.4462,162
"p458","historic","historic","2010",0.16,0,0,73,105.9,5.6146,0.3,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,18.461,9.2039,12.3357,15.9574,163
"p458","historic","historic","2010",0.17,0.25,0,59,102.71,5.3646,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3262,5.1661,13.6348,16.143,164
"p458","historic","historic","2010",0.15,0.3,0,45,95.43,5.9113,0.1333,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0.15,0,14.8337,7.0607,13.6408,13.0744,165
"p458","historic","historic","2010",0.16,0,0,51,101.84,5.396,0.3167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.2373,8.5239,11.0093,15.1292,166
"p458","historic","historic","2010",0.21,0,0,42,97.66,5.801,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.1057,7.1886,14.3632,16.1815,167
"p458","historic","historic","2010",0.24,0.3,0,43,98.44,5.5844,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.5245,8.1722,15.5322,15.2305,168
"p458","historic","historic","2010",0.25,0.15,0,42,98.91,5.6004,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6576,6.3475,13.4297,14.6772,169
"p458","historic","historic","2010",0.36,0,0,40,103.27,5.5386,0.1667,0,0.6,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.3,13.8597,7.7807,12.3988,17.0127,170
"p458","historic","historic","2010",0.15,0,0,40,110.38,6.1274,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.9974,9.3027,14.2593,17.2864,171
"p458","historic","historic","2010",0.29,0,0,42,101.93,5.7008,0.25,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.9865,6.9658,14.4422,15.2373,172
"p458","historic","historic","2010",0.14,0,0,30,101.42,5.5097,0.1833,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4834,9.1365,11.4992,13.951,173
"p458","historic","historic","2010",0.33,0,0,24,105.39,5.7644,0.1333,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.4724,6.2322,13.268,15.5268,174
"p458","historic","historic","2010",0.32,0.1,0,40,103.21,5.6946,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.8062,6.3854,12.7477,18.4894,175
"p458","historic","historic","2010",0.17,0.4,0,50,102.73,5.3003,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.6026,7.4028,12.0508,17.317,176
"p458","historic","historic","2010",0.36,0,0,28,104.1,5.5049,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,13.6674,7.5167,12.5515,18.1997,177
"p458","historic","historic","2010",0.18,0,0,44,111.29,5.8448,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.1,14.446,8.3657,12.8683,15.1032,178
"p458","historic","historic","2010",0.06,0.2,0,56,108.06,6.0734,0.2167,0,0.7,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,16.4057,7.5917,12.3733,14.2891,179
"p458","historic","historic","2010",0.16,0,0,35,103.69,5.2381,0.1833,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,14.1319,4.696,13.0625,16.3453,180
"p458","historic","historic","2010",0.2,0,0,33,100.88,5.7873,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.3437,4.5619,12.5413,17.9828,181
"p458","historic","historic","2010",0.43,0,0,44,100.06,6.3219,0.3667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,13.6616,10.0288,14.0505,15.113,182
"p458","historic","historic","2010",0.29,0,0,53,94.58,5.2668,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4677,8.7013,13.9667,16.4014,183
"p458","historic","historic","2010",0.2,0.1,0.1,62,105.86,5.5218,0.2,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.8852,7.9728,15.2645,14.4983,184
"p458","historic","historic","2010",0.37,0,0,36,100.66,5.5115,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,14.2496,9.3319,12.3462,17.9146,185
"p458","historic","historic","2010",0.31,0,0,34,103.75,5.7754,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.0869,8.3778,13.4035,17.3244,186
"p458","historic","historic","2010",0.27,0,0,43,106.77,5.629,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7014,9.0648,12.0797,15.622,187
"p458","historic","historic","2010",0.34,0,0,31,99.9,5.7002,0.2833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0924,6.9373,12.792,17.295,188
"p458","historic","historic","2010",0.34,0.15,0,43,94.39,5.1403,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.5986,7.6864,14.4682,17.8204,189
"p458","historic","historic","2010",0.12,0,0,57,107.96,5.4011,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.9182,10.203,13.2235,17.0356,190
"p458","historic","historic","2010",0.17,0,0,38,109.76,5.4375,0.1333,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.2538,8.6128,13.0208,19.0403,191
"p458","historic","historic","2010",0.11,0.3,0,49,107.8,5.5885,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6092,7.9129,14.0548,15.5565,192
"p458","historic","historic","2010",0.34,0,0,55,108.85,5.3215,0.15,0,0.5,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.55,15.7442,6.4467,14.9347,17.9556,193
"p458","historic","historic","2010",0.29,0.2,0,37,99.59,5.8826,0.2333,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,14.3715,8.3028,15.2055,17.9892,194
"p458","historic","historic","2010",0.22,0.15,0,39,101.98,5.6464,0.1,0,0.95,0,0,0,0,0,0.1,0.3,0,0,0.05,0,0.2,14.1237,6.5417,11.8853,15.1303,195
"p458","historic","historic","2010",0.18,0,0,45,102.01,5.6822,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3499,9.1983,11.382,15.6861,196
"p458","historic","historic","2010",0.17,0,0,34,103.4,5.7881,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.5916,9.3836,10.2668,18.6771,197
"p458","historic","historic","2010",0.29,0,0,45,95.89,5.9276,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,15.2581,7.2028,13.5505,19.2995,198
"p458","historic","historic","2010",0.28,0.15,0,45,108.6,6.0156,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,13.7104,7.1723,15.6082,16.2173,199
"p458","historic","historic","2010",0.36,0,0,29,109.22,5.3582,0.2,0,0.8,0.05,0.11,0,0,0.1,0,0,0,0,0,0,0.5,13.1481,7.3028,14.0177,18.8529,200
"p458","historic","historic","2020",0.33,0.15,0,50,108.91,5.7465,0.2,0,0.4,0,0.14,0,0,0.15,0,0,0,0,0,0,0.25,15.2034,8.2099,15.1065,18.5457,201
"p458","historic","historic","2020",0.22,0,0,42,104.3,5.4032,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.4265,6.3969,13.1538,16.7247,202
"p458","historic","historic","2020",0.34,0,0,54,100.4,5.5347,0.1167,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.63,7.7642,10.9057,17.9406,203
"p458","historic","historic","2020",0.27,0.6,0,57,104.64,5.6851,0.2,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.0658,6.1903,14.6048,17.7376,204
"p458","historic","historic","2020",0.42,0,0.15,41,105.01,5.5814,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.9434,7.4003,11.7547,18.5376,205
"p458","historic","historic","2020",0.05,0.35,0,56,94.91,5.6591,0.1,0,0.7,0,0.22,0.05,0,0.15,0,0.1,0,0.3,0,0,0.2,16.158,7.1061,17.1575,18.7898,206
"p458","historic","historic","2020",0.52,0,0,46,113.09,5.6229,0.2833,0,0.3,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.35,15.371,8.3701,15.8333,19.9311,207
"p458","historic","historic","2020",0.27,0,0,66,100.88,5.7446,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,16.7248,7.4675,13.8812,15.5024,208
"p458","historic","historic","2020",0.26,0.1,0,40,113.39,5.8287,0.3167,0,0.3,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,14.3742,8.9252,12.1493,18.3791,209
"p458","historic","historic","2020",0.05,0.2,0,35,99.07,5.5049,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.556,9.0737,12.3603,18.0977,210
"p458","historic","historic","2020",0.31,0,0,37,114.35,5.6228,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1291,6.5938,11.5012,17.9977,211
"p458","historic","historic","2020",0.24,0.9,0,66,102.43,5.3623,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.9036,7.1039,13.778,16.2412,212
"p458","historic","historic","2020",0.32,0,0,42,98,5.73,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.15,14.6413,6.0464,11.06,19.1732,213
"p458","historic","historic","2020",0.17,0.1,0,55,110.82,5.6059,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.1939,6.0431,11.2802,18.0859,214
"p458","historic","historic","2020",0.24,0,0,51,106.44,5.5744,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8984,7.1684,10.7737,15.6644,215
"p458","historic","historic","2020",0.32,0,0,50,101.08,5.5707,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0.2,0,0,0.5,15.9962,7.7454,11.2195,16.7712,216
"p458","historic","historic","2020",0.05,0,0,55,107.4,5.8955,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,15.7095,6.2852,10.7383,17.7782,217
"p458","historic","historic","2020",0.1,0,0,65,106.84,5.9854,0.3833,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,16.6123,9.8014,14.867,18.9344,218
"p458","historic","historic","2020",0.57,0.25,0,69,106.58,5.8234,0.2667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.873,9.0962,14.9798,17.9309,219
"p458","historic","historic","2020",0.57,0,0,44,98.63,5.537,0.35,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.7912,9.4482,12.9515,14.8753,220
"p458","historic","historic","2020",0.55,0.15,0,42,112.51,6.1164,0.3167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5779,8.3641,12.9705,16.1435,221
"p458","historic","historic","2020",0.32,0.5,0,53,108.71,5.533,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.8986,6.1586,10.279,15.3962,222
"p458","historic","historic","2020",0.23,0.3,0,45,103.36,6.0732,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.55,16.1404,6.459,15.3693,19.7323,223
"p458","historic","historic","2020",0.26,0.55,0,54,108.98,6.0265,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.5559,7.9741,12.7392,15.9306,224
"p458","historic","historic","2020",0.26,0.15,0,60,102.01,5.4128,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.5,15.8827,7.8341,15.7273,18.8162,225
"p458","historic","historic","2020",0.19,0,0,36,94.84,6.0448,0.3833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.7,14.0049,8.9869,12.465,16.6321,226
"p458","historic","historic","2020",0.24,0.25,0,64,107.11,5.5834,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.2373,9.0348,11.2228,15.1797,227
"p458","historic","historic","2020",0.34,0,0,55,107.1,5.6361,0.15,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.1,15.9837,6.4485,14.592,17.9264,228
"p458","historic","historic","2020",0.37,0,0,52,109.27,5.795,0.2,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,15.3125,8.3154,13.2265,19.1759,229
"p458","historic","historic","2020",0.23,0.3,0,62,86.18,5.7389,0.2667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8647,10.5712,12.3145,17.1755,230
"p458","historic","historic","2020",0.31,0,0,48,102.63,5.635,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.7573,9.6023,12.1537,19.8497,231
"p458","historic","historic","2020",0.11,0,0,38,109.07,5.4279,0.3667,0,0.45,0,0,0,0,0,0,0.5,0,0.3,0,0,0,14.7764,8.2807,15.9293,18.9061,232
"p458","historic","historic","2020",0.35,0,0,41,101.99,5.561,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7906,7.5303,9.7755,17.5137,233
"p458","historic","historic","2020",0.31,0,0,53,110.36,5.594,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.1241,5.8202,11.8253,16.9461,234
"p458","historic","historic","2020",0.23,0.1,0,44,105.85,5.4309,0.2,0,0.35,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,15.4447,7.9355,16.1488,17.4958,235
"p458","historic","historic","2020",0.38,0,0,56,107.22,5.2578,0.1667,0,0.45,0.05,0.14,0,0,0,0,0,0,0.35,0,0,0.6,15.5394,7.8572,14.3653,21.9094,236
"p458","historic","historic","2020",0.4,0.2,0.1,50,110.94,5.684,0.0167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2978,7.4352,11.0908,17.6047,237
"p458","historic","historic","2020",0.18,0.1,0,60,108.24,6.0604,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.6627,9.4763,12.4992,16.4817,238
"p458","historic","historic","2020",0.12,0,0,45,103.13,5.8414,0.1,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5308,11.1975,10.5737,16.6227,239
"p458","historic","historic","2020",0.29,0.3,0,59,107.45,5.3963,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,16.632,6.4208,10.782,18.2892,240
"p458","historic","historic","2020",0.38,0.45,0,37,111.28,5.9977,0.3167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.8881,8.5326,14.6885,16.6782,241
"p458","historic","historic","2020",0.18,0,0,55,107.95,5.7731,0.2167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,15.6132,8.3352,13.0023,17.3309,242
"p458","historic","historic","2020",0.28,0.1,0,63,107.13,5.2865,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,16.1555,8.7062,15.8015,17.7474,243
"p458","historic","historic","2020",0.1,0.15,0,39,110.82,5.282,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,14.2415,7.2628,13.4795,19.4256,244
"p458","historic","historic","2020",0.23,0.1,0,72,102.94,5.3267,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,17.2444,10.9843,12.8402,20.1551,245
"p458","historic","historic","2020",0.39,0,0,62,111.2,5.4774,0.2167,0,0.6,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.35,15.8912,8.167,15.2413,18.3608,246
"p458","historic","historic","2020",0.27,0.1,0,54,112.49,4.9952,0.1167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,15.6318,6.4978,13.0338,18.2698,247
"p458","historic","historic","2020",0.32,0,0,54,106.77,5.345,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.4,15.6712,6.5702,14.2468,16.4477,248
"p458","historic","historic","2020",0.4,0.2,0,51,109.61,5.6664,0.1333,0,0.7,0,0.05,0,0,0,0,0.25,0,0.2,0,0.15,0.3,15.9823,6.9806,12.4372,18.6903,249
"p458","historic","historic","2020",0.28,0.35,0,43,104.16,5.5824,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.213,11.984,14.0342,15.5662,250
"p458","historic","historic","2020",0.13,0.35,0,50,101.88,6.0472,0.2833,0,0.1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.5908,10.2314,11.857,17.2345,251
"p458","historic","historic","2020",0.34,0.35,0,59,107.75,5.9672,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.9584,10.1452,12.9782,19.8642,252
"p458","historic","historic","2020",0.18,0,0,47,104.19,6.0925,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.5984,10.8618,11.1458,17.4343,253
"p458","historic","historic","2020",0.36,0.4,0,57,108.28,5.7744,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.0899,11.1671,14.6132,16.5986,254
"p458","historic","historic","2020",0.36,0,0,43,108.19,5.8085,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,15.3507,6.6549,11.8538,17.0708,255
"p458","historic","historic","2020",0.22,0.3,0,34,108.44,5.6111,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.1,14.8883,7.8981,13.3115,16.4764,256
"p458","historic","historic","2020",0.11,0.1,0,46,104.24,5.7239,0.1333,0,1,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.2,15.0974,5.3601,16.37,17.406,257
"p458","historic","historic","2020",0.14,0.75,0,62,101.75,5.117,0.25,0,0.4,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,17.238,7.9868,9.4702,17.5523,258
"p458","historic","historic","2020",0.22,0.35,0,48,107.73,5.7464,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.5712,8.5173,12.892,17.1789,259
"p458","historic","historic","2020",0.17,0,0,47,97.94,5.8977,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.8693,9.9928,12.6567,16.1436,260
"p458","historic","historic","2020",0.27,0.1,0,38,111.09,5.4419,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0.05,0.3,0.5,14.6905,8.7457,14.8632,17.8407,261
"p458","historic","historic","2020",0.18,0,0,59,106.85,5.3396,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.2,16.4181,6.6179,13.7858,21.2833,262
"p458","historic","historic","2020",0.11,0.55,0,78,108.32,5.6368,0.3,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,19.4166,9.418,12.3282,16.7932,263
"p458","historic","historic","2020",0.17,0.4,0,61,107.05,5.3878,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2831,5.3873,13.6243,16.9729,264
"p458","historic","historic","2020",0.12,0.35,0,50,99.73,5.936,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,15.7869,7.2632,13.6455,13.9104,265
"p458","historic","historic","2020",0.16,0,0,59,106.6,5.3992,0.3167,0,0.4,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,16.1918,8.7318,11.008,15.9668,266
"p458","historic","historic","2020",0.21,0,0,52,100.52,5.7945,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.1,16.061,7.4018,14.3573,17.018,267
"p458","historic","historic","2020",0.24,0.3,0,48,99.99,5.6044,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4807,8.3931,15.5233,16.0594,268
"p458","historic","historic","2020",0.24,0.2,0,52,103.55,5.6142,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6105,6.5487,13.4353,15.5132,269
"p458","historic","historic","2020",0.37,0,0,47,103.02,5.5618,0.1667,0,0.55,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.4,14.8143,7.987,12.3983,17.8503,270
"p458","historic","historic","2020",0.15,0.2,0,50,110.11,6.1685,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.9525,9.5147,14.2533,18.1233,271
"p458","historic","historic","2020",0.25,0.1,0,52,107.35,5.6988,0.2333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.943,7.1857,14.434,16.0673,272
"p458","historic","historic","2020",0.14,0,0,37,104.14,5.5373,0.1667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4364,9.3368,11.5057,14.7865,273
"p458","historic","historic","2020",0.33,0,0,34,109.33,5.8075,0.15,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,14.4268,6.4379,13.2695,16.3648,274
"p458","historic","historic","2020",0.35,0.25,0,52,106.02,5.7104,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.7618,6.5961,12.7437,19.3258,275
"p458","historic","historic","2020",0.22,0.5,0,54,107.11,5.343,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,16.5589,7.6219,12.0435,18.1464,276
"p458","historic","historic","2020",0.34,0,0,41,105.97,5.5244,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,14.6205,7.7162,12.5603,19.0365,277
"p458","historic","historic","2020",0.18,0,0,55,113.17,5.8553,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.4001,8.5703,12.8708,15.9409,278
"p458","historic","historic","2020",0.08,0.2,0,59,109.58,6.1103,0.2,0,0.7,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,17.3608,7.8012,12.3707,15.1271,279
"p458","historic","historic","2020",0.16,0.1,0,44,105.22,5.2591,0.1833,0,1,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.65,15.0875,4.911,13.0543,17.1803,280
"p458","historic","historic","2020",0.2,0,0,46,103.31,5.8128,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,14.2974,4.7583,12.5482,18.8184,281
"p458","historic","historic","2020",0.43,0,0,49,100.55,6.361,0.3833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,14.6163,10.2303,14.0508,15.957,282
"p458","historic","historic","2020",0.28,0.3,0,58,100.79,5.2703,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.423,8.9086,13.9608,17.2445,283
"p458","historic","historic","2020",0.2,0.2,0,68,108.49,5.543,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.8421,8.1872,15.2583,15.3352,284
"p458","historic","historic","2020",0.23,0,0,48,104.58,5.5387,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,15.203,9.527,12.3538,18.751,285
"p458","historic","historic","2020",0.3,0,0,42,104.74,5.8079,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.0412,8.5786,13.4057,18.1682,286
"p458","historic","historic","2020",0.23,0,0,53,108.52,5.6611,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6567,9.2707,12.0763,16.4647,287
"p458","historic","historic","2020",0.34,0,0,44,103.5,5.7307,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0491,7.1508,12.786,18.1306,288
