"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p515","ssp126","UKESM1-0-LL","2075",0.15,0.6,0,78,99.17,4.9891,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.4,19.7379,9.5348,16.5195,21.7239,2116
"p515","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,62,103.52,4.9549,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.75,0,0,0.5,17.4545,9.2642,16.6328,22.7303,2117
"p515","ssp126","UKESM1-0-LL","2075",0.37,0.95,0,84,109.75,4.4341,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,20.5637,10.529,15.021,19.3594,2118
"p515","ssp126","UKESM1-0-LL","2075",0.45,0.8,0,69,107.02,4.6393,0.25,0,0.4,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.3,19.6023,10.0956,15.9937,21.9629,2119
"p515","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,56,104.88,4.9978,0.1333,0,0.35,0,0,0,0,0,0.15,0.35,0,0.25,0,0,0.3,17.313,10.7012,13.9562,20.2015,2120
"p515","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,71,96.51,5.0187,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.3,18.6782,10.6121,16.9778,20.8353,2121
"p515","ssp126","UKESM1-0-LL","2075",0.43,0.4,0,70,109.12,4.7325,0.35,0,0.3,0,0.11,0,0,0,0,0.1,0,0.95,0,0,0.1,18.8845,9.4515,16.3857,23.8062,2122
"p515","ssp126","UKESM1-0-LL","2075",0.43,0.4,0,77,100.31,5.1645,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.55,18.6898,9.5947,16.4508,22.3097,2123
"p515","ssp126","UKESM1-0-LL","2075",0.35,1,0,74,102.8,5.0074,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.0065,11.4208,14.901,19.5255,2124
"p515","ssp126","UKESM1-0-LL","2075",0.42,0.4,0,73,89.33,5.1168,0.25,0,0.3,0,0.12,0,0,0.3,0,0.3,0,0.45,0,0,0.35,18.7021,10.3025,18.7063,22.2401,2125
"p515","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,79,95.33,5.2457,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,0.2,19.6781,11.7836,17.0163,20.0379,2126
"p515","ssp126","UKESM1-0-LL","2075",0.14,0.65,0,52,108.73,4.4856,0.25,0,0,0,0.05,0,0,0,0,0,0,0.65,0,0,0.15,17.5259,11.4497,15.3107,22.123,2127
"p515","ssp126","UKESM1-0-LL","2075",0.42,0.65,0,71,102.54,5.2708,0.2667,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.4,0,0,0.75,18.5196,10.2056,17.6235,21.0921,2128
"p515","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,47,100.74,4.8454,0.2833,0,0.25,0,0,0,0.1,0,0,0.15,0,0.05,0.05,0,0.3,16.411,9.9791,16.5098,17.8691,2129
"p515","ssp126","UKESM1-0-LL","2075",0.36,0.75,0,68,101.15,5.072,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.75,0,0.15,0.35,18.3175,9.7332,15.884,22.4677,2130
"p515","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,59,105.33,5.1754,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.2,18.2102,7.8556,16.1865,17.0856,2131
"p515","ssp126","UKESM1-0-LL","2075",0.31,1,0,69,106.86,4.7503,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.5,18.8556,11.0904,15.6717,19.8958,2132
"p515","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,67,101.94,5.0474,0.1667,0,0.35,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.202,9.0671,15.2572,17.2078,2133
"p515","ssp126","UKESM1-0-LL","2075",0.34,0.25,0,59,99.65,4.9356,0.3333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.35,0.1,0,0.5,16.5628,11.3096,15.9232,21.6611,2134
"p515","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,73,105.93,4.8521,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.4847,7.5801,16.0045,20.6168,2135
"p515","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,66,105.01,4.8646,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,19.0419,9.8047,14.418,20.5195,2136
"p515","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,67,99.3,4.6864,0.2,0,0.5,0,0,0.1,0,0.15,0.15,0.2,0,0,0,0,0.25,18.8843,6.6423,19.4203,17.5099,2137
"p515","ssp126","UKESM1-0-LL","2075",0.45,0.2,0,66,94.14,4.9436,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.55,0,0,0.15,18.6493,10.4388,12.4422,20.9395,2138
"p515","ssp126","UKESM1-0-LL","2075",0.18,0,0,63,100.26,4.8576,0.1667,0,0.35,0,0.08,0.05,0,0,0,0,0,0.35,0,0,0.35,18.3745,8.0773,18.2937,21.2879,2139
"p515","ssp126","UKESM1-0-LL","2075",0.41,0.5,0,60,104.74,5.2631,0.3,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,17.0248,9.683,14.7127,21.6574,2140
"p515","ssp126","UKESM1-0-LL","2075",0.23,0.8,0,73,96.84,4.6775,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.65,19.875,9.7984,15.6915,20.8074,2141
"p515","ssp126","UKESM1-0-LL","2075",0.05,0,0,69,101.85,4.85,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.1,0,0.35,18.5748,11.9498,14.2302,18.1768,2142
"p515","ssp126","UKESM1-0-LL","2075",0.32,0.9,0,66,111.45,4.8164,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.45,18.2522,8.1329,16.6408,21.7252,2143
"p515","ssp126","UKESM1-0-LL","2075",0.29,0.7,0.1,75,104.42,4.7868,0.3167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.65,18.0202,10.1145,15.9512,20.7344,2144
"p515","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,77,103.18,5.0885,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.55,0.05,0,0.15,19.8781,9.077,16.5507,21.5549,2145
"p515","ssp126","UKESM1-0-LL","2075",0.29,1,0,74,98.89,4.9234,0.2,0,0,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0.2,19.6516,10.8707,17.6085,22.2488,2146
"p515","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,67,111.73,4.7317,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,17.497,8.8939,17.312,20.0633,2147
"p515","ssp126","UKESM1-0-LL","2075",0.18,1,0,49,104.8,5.2837,0.2333,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0,0.5,18.1954,10.8057,15.7908,21.9562,2148
"p515","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,56,106.08,4.7587,0.2333,0,0.1,0,0.17,0,0,0.1,0,0.2,0,0.1,0.05,0,0.25,16.7878,11.2118,18.3477,21.1235,2149
"p515","ssp126","UKESM1-0-LL","2075",0.36,0.2,0,53,103.39,4.5965,0.0667,0,0.35,0,0,0,0,0,0.15,0.3,0,0.05,0,0,0.2,16.0757,7.3704,16.295,18.2923,2150
"p515","ssp126","UKESM1-0-LL","2075",0.53,0.85,0,69,95.76,4.7438,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,20.0707,10.5736,16.4543,21.2783,2151
"p515","ssp126","UKESM1-0-LL","2075",0.32,0,0,74,102.81,4.5485,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.7914,9.9839,14.4723,18.2932,2152
"p515","ssp126","UKESM1-0-LL","2075",0.48,0.15,0,84,97.22,4.5632,0.1333,0,0.05,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.55,19.6365,10.3448,13.406,20.1878,2153
"p515","ssp126","UKESM1-0-LL","2075",0.55,0.45,0,67,105.36,4.6672,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.9,0,0,0.05,17.5991,10.6353,15.1138,24.0158,2154
"p515","ssp126","UKESM1-0-LL","2075",0.38,0.1,0,66,105.14,4.8053,0.2167,0,0.05,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.35,17.2763,10.4058,15.5447,21.1579,2155
"p515","ssp126","UKESM1-0-LL","2075",0.51,0.55,0,80,103.37,4.546,0.25,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.0655,10.1688,14.0347,20.6056,2156
"p515","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,80,102.43,5.0881,0.3,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,19.1882,10.6312,14.3225,21.25,2157
"p515","ssp126","UKESM1-0-LL","2075",0.3,0.15,0,58,108.36,4.9927,0.3,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.7692,10.9132,14.598,19.4823,2158
"p515","ssp126","UKESM1-0-LL","2075",0.21,0.5,0,70,96.01,5.1491,0.2333,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,19.0772,10.8738,17.522,18.7589,2159
"p515","ssp126","UKESM1-0-LL","2075",0.12,0.15,0.1,64,101.13,5.046,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0.1,0,0.35,17.9085,10.0485,16.177,19.5645,2160
"p515","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,62,109.3,4.5077,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,18.1165,8.4078,15.5175,19.8176,2161
"p515","ssp126","UKESM1-0-LL","2075",0.27,0.55,0,48,106.13,5.1877,0.2167,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.45,16.1134,8.4737,15.1452,21.4067,2162
"p515","ssp126","UKESM1-0-LL","2075",0.22,0.1,0,68,98.41,4.9561,0.2833,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0,0.05,0,0.65,17.4158,11.5158,18.2212,17.9195,2163
"p515","ssp126","UKESM1-0-LL","2075",0.4,0.7,0,68,108.18,5.0707,0.3833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.1452,11.5676,14.3627,20.3342,2164
"p515","ssp126","UKESM1-0-LL","2075",0.2,0.7,0,55,106.34,5.1969,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,16.2027,10.8183,15.4418,20.6538,2165
"p515","ssp126","UKESM1-0-LL","2075",0.35,1,0,62,105.89,5.0836,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.9656,11.153,16.8972,21.0353,2166
"p515","ssp126","UKESM1-0-LL","2075",0.36,0.8,0,64,97.91,5.2418,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,18.5559,11.5493,13.3642,20.4511,2167
"p515","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,71,103.95,4.7912,0.1833,0,0.2,0,0,0,0,0,0.1,0.4,0,0.4,0.05,0,0.4,18.3427,10.2309,16.112,18.8368,2168
"p515","ssp126","UKESM1-0-LL","2075",0.18,0.95,0,66,103.11,5.4807,0.3833,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,18.1019,10.4163,16.9543,22.6624,2169
"p515","ssp126","UKESM1-0-LL","2075",0.27,1,0,70,100.95,5.0413,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.5012,8.3415,17.5782,20.4064,2170
"p515","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,62,101,4.5101,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.2721,8.9789,13.7592,18.8492,2171
"p515","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,67,101.69,5.2066,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8875,11.235,14.1187,19.6532,2172
"p515","ssp126","UKESM1-0-LL","2075",0.21,0,0,71,96.09,4.7921,0.3,0,0.4,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.2,17.4463,9.9215,17.8968,20.5397,2173
"p515","ssp126","UKESM1-0-LL","2075",0.41,1,0,73,98.14,5.1219,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.1,18.9533,8.0087,12.8577,17.5239,2174
"p515","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,46,105.48,5.4456,0.3833,0,0,0,0.05,0.1,0,0,0,0.25,0,0,0,0,0.45,16.1553,10.6499,17.1988,17.3036,2175
"p515","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,52,111.06,4.7444,0.1833,0,0.3,0,0.13,0,0,0.1,0,0.1,0,0.35,0,0,0.15,16.1079,8.3773,17.7392,20.2224,2176
"p515","ssp126","UKESM1-0-LL","2075",0.37,0,0,66,107.25,5.0253,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.1,17.7085,10.2109,16.9078,23.8788,2177
"p515","ssp126","UKESM1-0-LL","2075",0.46,0.8,0,74,106.27,4.8571,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.7519,11.9317,13.3912,20.7089,2178
"p515","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,72,99.51,4.7225,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.55,0,0,0.3,18.7214,10.9862,15.1337,20.8418,2179
"p515","ssp126","UKESM1-0-LL","2075",0.28,0.75,0,63,100.09,5.2111,0.2,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.6,17.8606,9.5272,17.3283,20.142,2180
"p515","ssp126","UKESM1-0-LL","2075",0.34,0.15,0,78,103.45,5.3922,0.3333,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,17.9925,9.5358,13.4052,17.604,2181
"p515","ssp126","UKESM1-0-LL","2075",0.32,0.7,0,67,104.85,4.6847,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.55,18.4497,11.611,14.9418,18.112,2182
"p515","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,68,109.92,4.9406,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,18.4488,8.4165,13.8737,19.1202,2183
"p515","ssp126","UKESM1-0-LL","2075",0.51,0.35,0,65,107.07,4.7402,0.1,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.1,19.1477,7.6496,15.2917,21.057,2184
"p515","ssp126","UKESM1-0-LL","2075",0.28,0.9,0,69,108.36,5.0526,0.1667,0,0.3,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.3,18.9317,9.1413,18.6075,19.1693,2185
"p515","ssp126","UKESM1-0-LL","2075",0.35,0.75,0,57,103.38,4.9134,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,17.8976,11.6254,16.3032,20.5067,2186
"p515","ssp126","UKESM1-0-LL","2075",0.29,0.65,0,63,100.23,4.7256,0.1167,0,0.1,0,0,0.05,0,0,0.1,0.35,0,0,0,0,0.4,18.6337,9.0393,16.3802,17.8859,2187
"p515","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,72,108.25,4.9868,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.05,17.5716,10.3103,16.147,21.6897,2188
"p515","ssp126","UKESM1-0-LL","2075",0.3,0.7,0,61,112.25,4.8722,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3176,8.9924,12.3393,16.1434,2189
"p515","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,76,102.36,4.6205,0.15,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,21.0984,10.1614,17.1945,19.3706,2190
"p515","ssp126","UKESM1-0-LL","2075",0.24,0.7,0,67,115.05,4.6732,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8107,9.1188,16.3335,17.8814,2191
"p515","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,78,98.85,4.7061,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.15,18.7114,10.6451,16.184,19.2612,2192
"p515","ssp126","UKESM1-0-LL","2075",0.45,0.5,0,70,97.82,4.8023,0.1667,0,0.95,0,0.1,0,0,0.1,0,0,0,0.7,0.05,0,0.15,18.5989,6.991,17.8227,22.7379,2193
"p515","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,68,100.17,4.8572,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,19.3488,12.168,17.8527,19.8929,2194
"p515","ssp126","UKESM1-0-LL","2075",0.36,0.6,0.1,73,101.56,5.1632,0.1833,0,0.65,0,0.05,0.1,0,0,0,0.1,0,0.1,0,0,0.25,20.2058,7.6519,17.297,19.5753,2195
"p515","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,61,93.5,4.7795,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,17.7502,9.4361,15.3,18.3997,2196
"p515","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,56,100.57,4.723,0.2,0,0.05,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.6,16.617,9.5603,16.932,19.711,2197
"p515","ssp126","UKESM1-0-LL","2075",0.33,0.85,0,59,103.27,4.9945,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.45,0,0,0.5,18.0678,10.0955,14.2102,21.6732,2198
"p515","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,51,107.05,4.9584,0.35,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.4,17.8517,11.4403,12.6827,19.9936,2199
"p515","ssp126","UKESM1-0-LL","2075",0.07,0.25,0,58,107.03,4.8353,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3782,9.5329,19.0423,19.3333,2200
"p515","ssp245","ACCESS-CM2","2075",0.17,0.45,0,65,101.18,5.5552,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,18.0729,9.6648,15.8723,19.3266,2201
"p515","ssp245","ACCESS-CM2","2075",0.22,0.5,0,59,100.92,5.3403,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.5998,10.2063,16.9905,19.6,2202
"p515","ssp245","ACCESS-CM2","2075",0.33,0.6,0,61,115.93,5.5311,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,17.9391,9.4358,16.3555,19.2298,2203
"p515","ssp245","ACCESS-CM2","2075",0.11,0.4,0,69,104.7,5.6899,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9627,9.6865,15.5228,18.2053,2204
"p515","ssp245","ACCESS-CM2","2075",0.19,0.4,0,64,106.08,5.6717,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1077,10.1797,14.638,19.6643,2205
"p515","ssp245","ACCESS-CM2","2075",0.34,0.75,0,75,103.8,5.83,0.1333,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.3,0.05,0,0.45,19.919,10.4238,14.7038,22.3339,2206
"p515","ssp245","ACCESS-CM2","2075",0.35,0.45,0,70,105.42,5.3151,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1966,10.0978,17.4538,17.1841,2207
"p515","ssp245","ACCESS-CM2","2075",0.17,1,0,61,100.55,5.9708,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.5,0.1,0,0.8,18.5725,10.5712,18.027,21.4461,2208
"p515","ssp245","ACCESS-CM2","2075",0.24,0.6,0,78,108.62,5.2611,0.25,0,0,0,0.05,0,0,0.35,0,0,0,0.1,0,0,0.3,19.2085,11.6816,17.0808,20.1254,2209
"p515","ssp245","ACCESS-CM2","2075",0.27,0.6,0,68,113.53,4.9875,0.15,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,18.9392,8.0698,14.4653,16.2721,2210
"p515","ssp245","ACCESS-CM2","2075",0.27,0.6,0,61,95.37,5.3254,0.35,0,0.2,0,0,0,0,0,0,0.15,0,0.35,0,0,0.45,17.536,11.2117,13.4567,21.8208,2211
"p515","ssp245","ACCESS-CM2","2075",0.28,0.95,0,79,110.75,5.6049,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,19.0347,8.7485,15.4437,19.9486,2212
"p515","ssp245","ACCESS-CM2","2075",0.38,0,0,59,93.35,5.6995,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.8919,9.0393,14.1677,16.5897,2213
"p515","ssp245","ACCESS-CM2","2075",0.2,0.4,0.1,54,106.58,5.6945,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.55,17.5211,8.905,13.4972,19.178,2214
"p515","ssp245","ACCESS-CM2","2075",0.29,1,0,57,101.63,5.293,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1747,9.521,15.4563,18.588,2215
"p515","ssp245","ACCESS-CM2","2075",0.14,0.4,0,77,101.34,5.4719,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.4,19.9988,9.7584,16.1202,20.535,2216
"p515","ssp245","ACCESS-CM2","2075",0.35,0.35,0,64,103,5.4118,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.65,0,0,0.3,17.7074,9.4979,16.2045,21.5685,2217
"p515","ssp245","ACCESS-CM2","2075",0.31,0.75,0,81,109.37,4.8685,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.5,20.8191,10.7608,14.6027,18.1723,2218
"p515","ssp245","ACCESS-CM2","2075",0.36,0.5,0,66,108.46,5.1077,0.2333,0,0.4,0,0.21,0,0,0,0,0,0,0.25,0,0,0.5,19.8607,10.3252,15.5835,20.7703,2219
"p515","ssp245","ACCESS-CM2","2075",0.28,0.3,0,60,103.94,5.4879,0.1333,0,0.3,0,0,0,0,0,0.1,0.35,0,0.05,0,0,0.45,17.5731,10.9248,13.5542,19.0133,2220
"p515","ssp245","ACCESS-CM2","2075",0.23,0.75,0,71,93.98,5.4566,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.9314,10.8458,16.5475,19.6757,2221
"p515","ssp245","ACCESS-CM2","2075",0.43,0.4,0,72,109.07,5.1626,0.35,0,0.3,0,0.11,0,0,0,0,0.1,0,0.75,0,0,0.15,19.1396,9.6835,15.965,22.6205,2222
"p515","ssp245","ACCESS-CM2","2075",0.43,0.4,0,81,100.35,5.6395,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.7,18.9471,9.8248,16.0397,21.1186,2223
"p515","ssp245","ACCESS-CM2","2075",0.34,1,0,72,104.34,5.4792,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.2663,11.6448,14.4975,18.3388,2224
"p515","ssp245","ACCESS-CM2","2075",0.41,0.5,0,74,89.17,5.6038,0.2333,0,0.3,0,0.12,0,0,0.15,0,0.3,0,0.4,0,0,0.45,18.9546,10.5365,18.274,21.081,2225
"p515","ssp245","ACCESS-CM2","2075",0.25,0.15,0,78,97.3,5.7438,0.25,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.25,19.9327,12.0158,16.5935,18.8536,2226
"p515","ssp245","ACCESS-CM2","2075",0.12,0.65,0,55,105.54,4.9075,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.7827,11.6804,14.8967,20.9335,2227
"p515","ssp245","ACCESS-CM2","2075",0.37,0.65,0,72,102.82,5.7803,0.3,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0,0.9,18.7795,10.4301,17.2182,19.9052,2228
"p515","ssp245","ACCESS-CM2","2075",0.3,0.5,0,54,101.47,5.3195,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.3,16.6629,10.2138,16.0767,16.7119,2229
"p515","ssp245","ACCESS-CM2","2075",0.36,0.75,0,67,102.16,5.5825,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.5,18.5719,9.9658,15.4595,21.2836,2230
"p515","ssp245","ACCESS-CM2","2075",0.34,0.55,0,65,107.76,5.6999,0.1667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,18.4665,8.0861,15.7718,15.8967,2231
"p515","ssp245","ACCESS-CM2","2075",0.27,0.9,0,76,106.94,5.2122,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,19.1145,11.3158,15.2647,18.7112,2232
"p515","ssp245","ACCESS-CM2","2075",0.12,0.4,0,69,102.82,5.5101,0.1833,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.4537,9.3018,14.8217,16.0518,2233
"p515","ssp245","ACCESS-CM2","2075",0.33,0.25,0,63,97.89,5.3548,0.3333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.8164,11.543,15.497,20.4785,2234
"p515","ssp245","ACCESS-CM2","2075",0.44,0.35,0,74,107.97,5.3248,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.7402,7.8112,15.5867,19.4277,2235
"p515","ssp245","ACCESS-CM2","2075",0.19,0.65,0,69,106.83,5.3254,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,19.3008,10.0304,14.0098,19.3356,2236
"p515","ssp245","ACCESS-CM2","2075",0.32,0.55,0,69,101.84,5.136,0.1833,0,0.35,0,0,0.1,0,0.15,0.15,0.2,0,0,0,0,0.1,19.1348,6.8781,18.9842,16.3551,2237
"p515","ssp245","ACCESS-CM2","2075",0.41,0.65,0,67,99.79,5.4205,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.9026,10.6725,12.0143,19.7577,2238
"p515","ssp245","ACCESS-CM2","2075",0.18,0.15,0,64,102.8,5.3265,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,18.6301,8.3088,17.8747,20.1014,2239
"p515","ssp245","ACCESS-CM2","2075",0.41,0.5,0,61,107.62,5.755,0.3333,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.2827,9.9093,14.3025,20.4747,2240
"p515","ssp245","ACCESS-CM2","2075",0.23,0.6,0,72,103.43,5.1013,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.75,20.1249,10.0336,15.253,19.6534,2241
"p515","ssp245","ACCESS-CM2","2075",0.05,0.2,0,71,102.15,5.3119,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.15,18.8274,12.1831,13.8002,16.997,2242
"p515","ssp245","ACCESS-CM2","2075",0.32,0.9,0,65,110.73,5.2705,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,18.5068,8.3648,16.2193,20.5389,2243
