"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p510","historic","historic","2010",0.23,0,0,37,96.69,5.1719,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.3016,6.033,9.7845,13.7538,146
"p510","historic","historic","2010",0.18,0,0,33,92.4,5.1291,0.2333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.5524,8.1702,11.646,12.9817,147
"p510","historic","historic","2010",0.17,0,0,34,102.64,5.4672,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3387,7.5022,11.0527,16.2053,148
"p510","historic","historic","2010",0.12,0,0,29,105.39,5.6258,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.421,8.3669,12.7895,13.9028,149
"p510","historic","historic","2010",0.11,0.15,0,23,91.18,5.2165,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,13.5323,1.9179,10.9215,16.8312,150
"p510","historic","historic","2010",0.25,0,0,25,94.32,4.6782,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,12.8051,4.0714,13.3655,15.1218,151
"p510","historic","historic","2010",0.42,0,0,22,92.74,5.0899,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.4747,4.6547,12.1202,12.1397,152
"p510","historic","historic","2010",0.23,0,0,34,92.26,4.543,0.0667,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,14.0181,3.8039,14.0773,15.1625,153
"p510","historic","historic","2010",0.54,0.1,0,25,100.17,5.1198,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6916,3.4312,10.0887,15.2052,154
"p510","historic","historic","2010",0.22,0,0,26,96.42,5.3527,0.2167,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,13.7625,8.0756,12.8192,14.9915,155
"p510","historic","historic","2010",0.26,0,0,28,93.61,5.1934,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.9218,6.4633,11.1182,16.1555,156
"p510","historic","historic","2010",0.18,0,0,35,96.19,5.2007,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3485,9.6473,9.7515,15.4024,157
"p510","historic","historic","2010",0.23,0,0,16,109.31,5.4507,0.0667,0,0.85,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.25,11.7537,6.6239,16.5272,14.2656,158
"p510","historic","historic","2010",0.29,0.3,0,36,96.09,5.1602,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2485,5.8305,11.4127,15.1409,159
"p510","historic","historic","2010",0.43,0.2,0,38,104.17,4.9917,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.7134,4.2264,12.3302,16.3236,160
"p510","historic","historic","2010",0.22,0,0,32,85.71,5.5038,0.1833,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2487,6.5748,11.691,14.2588,161
"p510","historic","historic","2010",0.41,0,0,30,98.01,5.4087,0.35,0,0.2,0.15,0.05,0,0,0,0,0.1,0,0,0,0,0,12.5581,8.5327,11.364,11.7847,162
"p510","historic","historic","2010",0.21,0,0,12,94.78,5.2715,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,10.3093,5.1431,12.9793,16.0267,163
"p510","historic","historic","2010",0.35,0,0,19,100.1,5.3836,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.0916,7.956,12.1795,14.9771,164
"p510","historic","historic","2010",0.32,0,0,32,106.66,5.1571,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.2701,7.6958,11.3587,18.5053,165
"p510","historic","historic","2010",0.07,0,0,26,106.64,5.5984,0.0833,0,0.7,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,12.8027,5.7423,15.1353,16.1661,166
"p510","historic","historic","2010",0.19,0,0,31,98.81,4.8414,0.1167,0,0.5,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,13.1319,6.5259,10.9302,15.225,167
"p510","historic","historic","2010",0.32,0,0.1,36,96.48,5.1464,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6314,5.6326,9.5262,16.0988,168
"p510","historic","historic","2010",0.09,0,0,31,99.69,5.3227,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3124,8.538,11.6825,16.7721,169
"p510","historic","historic","2010",0.33,0,0,47,100.23,5.1481,0.2167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.5816,6.8516,12.4108,14.0106,170
"p510","historic","historic","2010",0.22,0,0,24,80.28,4.9154,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,12.7739,5.3674,11.5573,14.8389,171
"p510","historic","historic","2010",0.21,0,0,34,108.43,5.0274,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.15,0.85,13.3624,7.6105,11.2418,15.8029,172
"p510","historic","historic","2010",0.31,0,0,45,102.93,5.4358,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6114,5.3992,13.5375,18.0601,173
"p510","historic","historic","2010",0.23,0.3,0,36,100.27,5.2344,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6303,8.8606,12.1182,16.6282,174
"p510","historic","historic","2010",0.38,0,0,31,100.88,4.9329,0.0833,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.1,13.5371,7.5105,12.0252,13.3097,175
"p510","historic","historic","2010",0.17,0,0,16,101.33,5.445,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8207,7.1448,13.3517,14.5262,176
"p510","historic","historic","2010",0.26,0,0,47,95.69,5.1169,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.5068,6.3775,12.319,14.1112,177
"p510","historic","historic","2010",0.26,0,0.1,34,91.83,5.1229,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,13.568,6.4442,12.2378,15.8108,178
"p510","historic","historic","2010",0.05,0,0,15,89.19,4.8521,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,11.3572,6.5602,11.9283,17.0065,179
"p510","historic","historic","2010",0.28,0,0,28,85.61,4.9783,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,13.5313,8.5911,11.48,15.322,180
"p510","historic","historic","2010",0.13,0,0,45,100.2,5.3388,0.3667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.3562,10.1218,12.4087,13.8659,181
"p510","historic","historic","2010",0.26,0,0,34,93.89,5.2893,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5285,3.7157,11.4273,17.0445,182
"p510","historic","historic","2010",0.12,0,0,19,104.11,5.4043,0.1167,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,12.5892,5.5174,11.5252,15.0959,183
"p510","historic","historic","2010",0.15,0,0,16,93.99,5.5422,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.4,11.2712,7.1868,9.991,17.5426,184
"p510","historic","historic","2010",0.26,0.3,0,41,103.56,5.609,0.2167,0,0.8,0.05,0,0,0,0,0,0.3,0,0,0,0,0.15,14.1638,5.854,13.4182,14.3116,185
"p510","historic","historic","2010",0.47,0.4,0,39,91.62,4.983,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0.15,0.1,14.2405,5.5844,11.9177,15.0318,186
"p510","historic","historic","2010",0.13,0,0,27,100.44,5.3062,0.1667,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,13.1186,5.384,13.1447,16.5382,187
"p510","historic","historic","2010",0.18,0.2,0,42,106.3,5.6351,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6479,8.113,13.1697,15.0098,188
"p510","historic","historic","2010",0.22,0,0,31,103.16,5.5223,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4951,6.5748,10.4868,14.5756,189
"p510","historic","historic","2010",0.29,0,0,11,93.51,4.9154,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.0649,3.551,12.0593,13.6468,190
"p510","historic","historic","2010",0.27,0,0.1,34,95.31,5.0084,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0.45,0.2,13.5585,5.172,13.0198,12.4415,191
"p510","historic","historic","2010",0.17,0,0,8,85.46,4.8876,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,11.4045,5.5472,10.5093,15.0459,192
"p510","historic","historic","2010",0.12,0,0,15,96.65,5.4507,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.05,11.5584,8.1255,11.3493,13.6513,193
"p510","historic","historic","2010",0.3,0,0,42,99.7,5.021,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0,14.1443,6.1778,10.8058,13.0214,194
"p510","historic","historic","2010",0.28,0,0,27,97.42,5.1379,0.2833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7784,7.9021,13.0558,15.8889,195
"p510","historic","historic","2010",0.32,0.15,0,45,104.47,5.0921,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.9064,4.6142,14.3317,15.532,196
"p510","historic","historic","2010",0.11,0,0,35,98.77,5.4401,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2993,5.2887,14.7112,13.5853,197
"p510","historic","historic","2010",0.33,0,0,31,103.58,5.2305,0.25,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0,12.952,7.9007,12.2088,12.1106,198
"p510","historic","historic","2010",0.19,0,0,35,87.44,5.0215,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0.3,0.4,14.5691,7.9091,10.0668,15.647,199
"p510","historic","historic","2010",0.41,0.1,0,49,97.36,5.3105,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3465,6.7631,11.3388,12.5808,200
"p510","historic","historic","2020",0.14,0,0,39,103.39,5.0854,0.15,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4925,6.6242,10.8252,14.8538,201
"p510","historic","historic","2020",0.3,0.2,0,51,107.57,5.3194,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6007,8.1258,11.9148,16.6739,202
"p510","historic","historic","2020",0.26,0,0,45,110.71,5.3311,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7265,5.8799,13.1888,16.2242,203
"p510","historic","historic","2020",0.18,0,0,29,105.96,5.2244,0.2333,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,13.1426,8.1467,10.644,15.077,204
"p510","historic","historic","2020",0.16,0,0,57,108.02,5.4475,0.1667,0,0.5,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.1245,7.433,13.1827,15.1672,205
"p510","historic","historic","2020",0.21,0,0,40,111.42,5.3534,0.1667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.9524,7.5412,8.5607,14.3271,206
"p510","historic","historic","2020",0.35,0.2,0,42,101.97,5.317,0.1667,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.0119,6.7276,10.1363,12.8753,207
"p510","historic","historic","2020",0.26,0.1,0,31,106.73,5.2257,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.5369,7.0703,11.2813,19.2802,208
"p510","historic","historic","2020",0.24,0,0,59,98.05,4.8315,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.0811,6.0072,12.9833,14.7396,209
"p510","historic","historic","2020",0.35,0.3,0,55,101.17,5.4818,0.05,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,15.8768,5.4092,12.1478,14.698,210
"p510","historic","historic","2020",0.22,0.1,0,59,101.64,5.2891,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.2,16.286,8.1668,12.8575,14.9217,211
"p510","historic","historic","2020",0.13,0,0,16,104.43,5.1688,0.0333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.5793,6.9506,11.873,16.8053,212
"p510","historic","historic","2020",0.32,0.15,0,53,104.31,5.4164,0.3,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9846,9.2717,14.5215,13.9513,213
"p510","historic","historic","2020",0.27,0,0,39,103.51,5.2621,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.4926,8.6133,13.2362,15.7489,214
"p510","historic","historic","2020",0.33,0,0.1,36,106.53,5.3409,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,14.2768,7.5293,13.526,17.6985,215
"p510","historic","historic","2020",0.06,0,0,30,106.47,5.2656,0.0333,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,14.0043,6.3834,14.5563,16.8327,216
"p510","historic","historic","2020",0.39,0,0,49,105.4,4.967,0.2,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.1242,8.4456,14.9282,16.0747,217
"p510","historic","historic","2020",0.08,0,0,42,90.78,5.0823,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,13.1415,4.7553,10.0337,14.3697,218
"p510","historic","historic","2020",0.17,0.15,0,35,107.81,5.4126,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.774,5.9788,10.1497,14.6948,219
"p510","historic","historic","2020",0.3,0.15,0,54,107.88,5.8568,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.0234,5.4988,12.3867,18.1394,220
"p510","historic","historic","2020",0.24,0.15,0,48,104.57,5.3609,0.15,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.3,15.4776,7.0722,13.1853,17.3846,221
"p510","historic","historic","2020",0.28,0,0,34,99.7,5.2664,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.4045,8.7024,14.2175,17.325,222
"p510","historic","historic","2020",0,0,0,36,107.94,5.0834,0.25,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,13.817,8.3817,9.3812,13.1176,223
"p510","historic","historic","2020",0.29,0,0,25,101.39,4.9091,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.5741,6.6302,13.1225,17.442,224
"p510","historic","historic","2020",0.28,0.1,0,40,108.04,5.5256,0.1333,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7619,6.9308,10.4837,14.0526,225
"p510","historic","historic","2020",0.18,0.1,0,43,104.36,4.778,0.0333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1646,5.8463,13.342,16.0505,226
"p510","historic","historic","2020",0.25,0,0,37,91.98,5.1182,0.05,0,0.95,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,12.8867,5.3432,13.6225,17.9452,227
"p510","historic","historic","2020",0.16,0,0,39,110.77,5.1081,0.2,0,0.35,0.1,0,0,0,0,0,0,0,0,0,0,0.1,13.696,8.3057,10.7623,16.2882,228
"p510","historic","historic","2020",0.41,0.15,0,39,108.25,5.2741,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2263,7.0408,11.4985,14.0971,229
"p510","historic","historic","2020",0.25,0,0,28,107.39,5.2896,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.4288,3.6343,12.5338,16.0495,230
"p510","historic","historic","2020",0.26,0.15,0,41,108.7,5.3179,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.338,5.1884,13.1877,13.3902,231
"p510","historic","historic","2020",0.33,0,0,55,98.75,5.2205,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1664,6.611,8.188,14.6144,232
"p510","historic","historic","2020",0.15,0,0,35,103.7,5.3576,0.1333,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.2809,7.0046,14.827,15.6796,233
"p510","historic","historic","2020",0.05,0,0,32,99.17,4.9723,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6054,8.0169,13.1993,17.3635,234
"p510","historic","historic","2020",0.28,0,0,42,98.14,5.2935,0.1333,0,0.75,0.05,0.15,0,0,0,0,0,0,0,0,0,0.35,14.362,6.9853,9.782,15.4824,235
"p510","historic","historic","2020",0.24,0.1,0,51,111.02,5.3958,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.8901,6.4113,11.5242,11.7755,236
"p510","historic","historic","2020",0.22,0.3,0,40,98.7,5.1616,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.1094,7.6192,14.8077,15.429,237
"p510","historic","historic","2020",0.25,0,0,36,102.38,4.5574,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.5908,4.3306,12.5278,17.143,238
"p510","historic","historic","2020",0.32,0.1,0,39,96.63,4.8577,0.05,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,14.5753,2.2436,15.169,17.408,239
"p510","historic","historic","2020",0.47,0,0,39,104.2,5.3642,0.1167,0,0.5,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.2,13.5297,7.7067,14.5835,15.4106,240
"p510","historic","historic","2020",0.24,0,0,54,89.15,4.9986,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.71,6.4753,9.8083,16.3963,241
"p510","historic","historic","2020",0.26,0,0,31,93.5,5.2492,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,14.2456,6.7721,12.8417,16.6814,242
"p510","historic","historic","2020",0.28,0.2,0,35,106.56,4.9666,0.0833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,14.1385,5.696,9.7795,14.3973,243
"p510","historic","historic","2020",0.17,0,0,57,101.82,5.3807,0.1167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8873,7.0788,11.1807,14.0048,244
"p510","historic","historic","2020",0.23,0,0,24,104.09,5.1954,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0.75,0.15,12.5421,3.4628,12.487,12.5516,245
"p510","historic","historic","2020",0.23,0.1,0,40,103.22,5.1563,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.2206,6.2689,9.7258,14.5224,246
"p510","historic","historic","2020",0.18,0,0,40,97.62,5.115,0.25,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.15,14.4721,8.4112,11.5833,13.7497,247
"p510","historic","historic","2020",0.16,0.15,0,42,108.01,5.4574,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2597,7.7512,10.9848,16.9662,248
"p510","historic","historic","2020",0.12,0,0,33,110.28,5.6126,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,14.3387,8.5952,12.7387,14.6713,249
"p510","historic","historic","2020",0.11,0.2,0,33,97.3,5.2115,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0.1,0.15,0.2,14.451,2.1525,10.8648,17.6008,250
"p510","historic","historic","2020",0.25,0,0,31,101.85,4.6473,0.05,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,13.7243,4.312,13.3027,15.8897,251
"p510","historic","historic","2020",0.37,0,0,33,98.69,5.064,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,13.3951,4.9025,12.0553,12.9008,252
"p510","historic","historic","2020",0.23,0,0,51,98.05,4.536,0.0667,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,14.9352,4.0311,14.027,15.9307,253
"p510","historic","historic","2020",0.49,0.1,0,30,105.19,5.1063,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6104,3.6642,10.0328,15.9761,254
"p510","historic","historic","2020",0.22,0.1,0,37,102.28,5.3487,0.2167,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6823,8.3145,12.7575,15.7595,255
"p510","historic","historic","2020",0.24,0,0.1,40,100.17,5.1905,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,14.8418,6.7111,11.0542,16.9165,256
"p510","historic","historic","2020",0.16,0,0,40,99.32,5.1994,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2661,9.8741,9.7025,16.1715,257
"p510","historic","historic","2020",0.22,0,0,22,111.55,5.4266,0.0667,0,0.75,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.4,12.672,6.8565,16.4712,15.0352,258
"p510","historic","historic","2020",0.29,0.3,0,38,100.28,5.1619,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.1678,6.0687,11.3522,15.9083,259
"p510","historic","historic","2020",0.38,0.3,0,49,107.94,4.9766,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6333,4.4719,12.2675,17.085,260
"p510","historic","historic","2020",0.17,0,0,43,93.99,5.5075,0.2,0,0.65,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,15.1664,6.7999,11.643,15.0281,261
"p510","historic","historic","2020",0.44,0,0,36,102.59,5.3983,0.3667,0,0.05,0.2,0.05,0,0,0,0,0.1,0,0,0,0,0,13.4761,8.7632,11.3105,12.5545,262
"p510","historic","historic","2020",0.2,0,0,15,100.32,5.2786,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,11.2276,5.3807,12.9202,16.7953,263
"p510","historic","historic","2020",0.29,0,0,22,102.08,5.3617,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0116,8.2009,12.1177,15.7386,264
"p510","historic","historic","2020",0.26,0,0,44,110.31,5.1491,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.1877,7.9199,11.3112,19.2744,265
"p510","historic","historic","2020",0.07,0,0,37,108.52,5.6013,0.1,0,0.65,0,0.16,0,0,0,0,0.2,0,0,0,0,0.4,13.7211,5.9719,15.0823,16.9368,266
"p510","historic","historic","2020",0.26,0.1,0,35,101.86,4.8517,0.1167,0,0.45,0.05,0.07,0,0,0,0,0.15,0,0,0,0.15,0.35,14.0507,6.7613,10.872,15.9942,267
"p510","historic","historic","2020",0.32,0,0,52,100.21,5.1493,0.1,0,1,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.5521,5.8762,9.465,16.8615,268
"p510","historic","historic","2020",0.09,0,0,38,99.66,5.3345,0.2333,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.65,14.2292,8.7603,11.6373,17.5421,269
"p510","historic","historic","2020",0.2,0,0,53,103.24,5.1173,0.2167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4996,7.0803,12.3587,14.7818,270
"p510","historic","historic","2020",0.17,0,0,34,83.83,4.8958,0.1833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,13.6925,5.6015,11.5007,15.6079,271
"p510","historic","historic","2020",0.21,0,0,43,111.82,5.0357,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.3,0.85,14.2818,7.8522,11.1822,16.5653,272
"p510","historic","historic","2020",0.27,0.1,0,52,107.91,5.4317,0.15,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.5282,5.621,13.4937,18.83,273
"p510","historic","historic","2020",0.23,0.5,0,45,104.57,5.2138,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5475,9.0882,12.0682,17.3992,274
"p510","historic","historic","2020",0.42,0.2,0,34,103.5,4.9366,0.0833,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.2,14.4557,7.7438,11.9692,14.0777,275
"p510","historic","historic","2020",0.16,0,0,24,105.59,5.4299,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7396,7.3864,13.293,15.2888,276
"p510","historic","historic","2020",0.26,0.15,0,53,98.52,5.1184,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.4227,6.5978,12.2767,14.8806,277
"p510","historic","historic","2020",0.19,0.3,0.1,38,97.35,5.1241,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,14.4851,6.6711,12.1887,16.5817,278
"p510","historic","historic","2020",0,0,0,24,96.13,4.8451,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,12.2754,6.7916,11.8728,17.7762,279
"p510","historic","historic","2020",0.27,0,0,35,89.77,4.9828,0.1833,0,0.2,0.05,0,0,0,0,0,0.2,0,0,0,0,0.35,14.4511,8.8293,11.4195,16.0903,280
"p510","historic","historic","2020",0.06,0,0,51,104.56,5.3361,0.3667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.2734,10.3395,12.3638,14.6353,281
"p510","historic","historic","2020",0.26,0,0,42,99.26,5.2691,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.4474,3.9387,11.3768,17.8214,282
"p510","historic","historic","2020",0.12,0,0,26,106.25,5.3845,0.1167,0,0.95,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,13.5081,5.746,11.4692,15.8714,283
"p510","historic","historic","2020",0.13,0,0,18,98.39,5.5462,0.3,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.5,12.1907,7.4237,9.931,18.3108,284
"p510","historic","historic","2020",0.24,0.3,0,43,106.8,5.6105,0.2,0,0.9,0.05,0,0,0,0,0,0.3,0,0,0,0,0.15,15.0805,6.0705,13.3752,15.0809,285
"p510","historic","historic","2020",0.47,0.4,0,46,96.45,4.9768,0.0167,0,0.9,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.1,15.1582,5.8068,11.8687,15.8094,286
"p510","historic","historic","2020",0.13,0,0,37,104.01,5.2961,0.1667,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,14.0374,5.612,13.0903,17.3139,287
"p510","historic","historic","2020",0.1,0.2,0,48,108.5,5.624,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5669,8.3485,13.1125,15.7786,288
"p510","historic","historic","2020",0.21,0,0,39,107.36,5.5286,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4116,6.7894,10.4453,15.3454,289
"p510","historic","historic","2020",0.28,0,0,23,100.68,4.8952,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.9826,3.7719,12.0123,14.4245,290
"p510","historic","historic","2020",0.21,0,0.1,42,103.48,5.0042,0.0667,0,1,0,0.19,0,0,0,0,0,0,0,0,0.6,0.3,14.4768,5.3982,12.9662,13.2173,291
"p510","historic","historic","2020",0.17,0,0,16,92.87,4.8774,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,12.3241,5.7813,10.4527,15.8152,292
