"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p76","ssp126","GFDL-ESM4","2075",0.23,0,0,43,104.22,5.3545,0.2,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0.05,0.15,0.55,14.8508,10.4788,16.317,18.3562,1249
"p76","ssp126","GFDL-ESM4","2075",0.18,0,0,33,104.16,4.7456,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.8205,6.8518,15.7083,15.552,1250
"p76","ssp126","GFDL-ESM4","2075",0.12,0.6,0,63,105.03,4.9895,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.3848,10.0074,14.9588,17.9471,1251
"p76","ssp126","GFDL-ESM4","2075",0.35,0,0,51,104.45,4.9017,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.5846,9.6754,12.9617,14.8309,1252
"p76","ssp126","GFDL-ESM4","2075",0.18,0.35,0,66,103.66,4.9215,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.8945,10.2996,12.184,17.7872,1253
"p76","ssp126","GFDL-ESM4","2075",0.3,0,0,49,104.9,4.7931,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.65,15.553,10.3152,13.4643,20.2832,1254
"p76","ssp126","GFDL-ESM4","2075",0.43,0,0,37,102.3,5.1507,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.1,9.986,13.7682,17.9903,1255
"p76","ssp126","GFDL-ESM4","2075",0.15,0,0,63,102.7,4.9739,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,16.5273,9.9399,12.6002,17.0095,1256
"p76","ssp126","GFDL-ESM4","2075",0.11,0,0,62,110.32,5.3927,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.8,16.9911,10.6954,13.0858,17.699,1257
"p76","ssp126","GFDL-ESM4","2075",0.14,0,0,48,102.9,5.0954,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.7308,10.6964,12.8772,16.9835,1258
"p76","ssp126","GFDL-ESM4","2075",0.27,0.25,0,61,106.23,5.1494,0.2,0,0,0,0.07,0,0,0,0.1,0.1,0,0,0,0,0.15,17.3333,10.2359,15.5245,16.3761,1259
"p76","ssp126","GFDL-ESM4","2075",0.07,0,0.1,51,106.7,5.195,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8477,9.8458,14.5182,17.057,1260
"p76","ssp126","GFDL-ESM4","2075",0.2,0.2,0,47,105.3,4.9962,0.2833,0,0.2,0,0.13,0,0,0,0.15,0.25,0,0,0,0,0.35,15.6895,8.6931,13.6708,16.51,1261
"p76","ssp126","GFDL-ESM4","2075",0.18,0,0,36,105.93,5.3811,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.1792,8.6882,13.3767,18.7442,1262
"p76","ssp126","GFDL-ESM4","2075",0.11,0.1,0,49,105.57,5.1068,0.1667,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.6,0.25,15.1541,10.8972,17.1203,15.0685,1263
"p76","ssp126","GFDL-ESM4","2075",0.19,0.2,0,51,111.06,5.1827,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,15.6903,10.8862,13.0887,17.6945,1264
"p76","ssp126","GFDL-ESM4","2075",0.19,0.1,0,39,107.66,5.4641,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,14.0791,10.4163,13.9798,17.0657,1265
"p76","ssp126","GFDL-ESM4","2075",0.16,0.35,0,54,101.4,5.2523,0.2167,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,16.6532,11.5078,15.8728,17.8918,1266
"p76","ssp126","GFDL-ESM4","2075",0.26,0.25,0,45,109.8,5.2395,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.4,16.097,10.8756,12.2292,17.3823,1267
"p76","ssp126","GFDL-ESM4","2075",0.24,0,0,52,106.17,5.0455,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.9621,9.5868,15.3667,16.2765,1268
"p76","ssp126","GFDL-ESM4","2075",0.24,0,0,55,108.84,5.5609,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.75,15.8692,10.1305,15.6625,19.5491,1269
"p76","ssp126","GFDL-ESM4","2075",0.3,0.55,0,69,101.51,5.2529,0.1333,0,0.3,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0,0.4,17.2964,8.2474,15.6422,17.3868,1270
"p76","ssp126","GFDL-ESM4","2075",0.15,0,0,55,99.8,4.9628,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9404,9.1704,12.4803,16.1853,1271
"p76","ssp126","GFDL-ESM4","2075",0.25,0.1,0,55,111.31,5.4954,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.8973,11.1301,12.884,16.6283,1272
"p76","ssp126","GFDL-ESM4","2075",0.14,0,0,52,96.97,4.9954,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.5,15.4485,9.5897,16.4508,17.6282,1273
"p76","ssp126","GFDL-ESM4","2075",0.33,0,0,65,103.03,5.4673,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.3855,8.0197,11.247,14.3267,1274
"p76","ssp126","GFDL-ESM4","2075",0.26,0,0,37,114.02,5.3239,0.1333,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,14.0597,9.6836,16.0898,14.4514,1275
"p76","ssp126","GFDL-ESM4","2075",0.19,0,0,41,105.28,5.2373,0.25,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.45,14.2443,8.321,16.4143,17.1458,1276
"p76","ssp126","GFDL-ESM4","2075",0.35,0,0,50,104.12,4.8211,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.25,15.6579,9.5832,15.7293,21.0675,1277
"p76","ssp126","GFDL-ESM4","2075",0.18,0.3,0,57,109.59,4.9748,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4521,11.2202,12.4437,16.692,1278
"p76","ssp126","GFDL-ESM4","2075",0.08,0.1,0,55,105.27,5.1736,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.4,16.3243,11.1225,13.2543,16.9338,1279
"p76","ssp126","GFDL-ESM4","2075",0.16,0.15,0,53,109.05,5.1989,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.65,15.678,9.2187,16.045,17.3721,1280
"p76","ssp126","GFDL-ESM4","2075",0.25,0,0,55,107.07,5.5315,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0,15.7797,8.6572,11.3978,14.736,1281
"p76","ssp126","GFDL-ESM4","2075",0.33,0.25,0,59,106.35,4.9964,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.2914,11.2393,13.3595,15.1089,1282
"p76","ssp126","GFDL-ESM4","2075",0.27,0,0,55,108.82,5.2771,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.049,8.6467,11.9818,15.6241,1283
"p76","ssp126","GFDL-ESM4","2075",0.13,0,0,42,104.64,5.2688,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.7499,8.1181,14.3523,17.693,1284
"p76","ssp126","GFDL-ESM4","2075",0.28,0.2,0,48,109.94,5.4547,0.1167,0,0.25,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.15,16.5863,9.1504,17.1813,16.3028,1285
"p76","ssp126","GFDL-ESM4","2075",0.24,0,0,46,101.15,5.0728,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.6718,11.3802,14.8513,17.043,1286
"p76","ssp126","GFDL-ESM4","2075",0.19,0.15,0,46,107.1,4.8891,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.345,8.9567,15.5835,15.213,1287
"p76","ssp126","GFDL-ESM4","2075",0.33,0,0,56,109.35,5.5499,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.5813,10.1668,15.0493,18.3768,1288
"p76","ssp126","GFDL-ESM4","2075",0.31,0.2,0,44,109.43,5.1714,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,15.3363,8.7625,10.7247,13.4607,1289
"p76","ssp126","GFDL-ESM4","2075",0.19,0.9,0,65,107.79,4.6114,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,18.7021,9.4623,15.6738,15.7848,1290
"p76","ssp126","GFDL-ESM4","2075",0.14,0.4,0,47,110.03,4.7445,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6162,8.9575,14.3675,14.8442,1291
"p76","ssp126","GFDL-ESM4","2075",0.21,0,0,60,106.7,4.6335,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.2685,10.045,13.8682,15.553,1292
"p76","ssp126","GFDL-ESM4","2075",0.26,0.1,0,57,104.25,5.016,0.1333,0,0.75,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,16.2896,6.9412,15.9877,19.574,1293
"p76","ssp126","GFDL-ESM4","2075",0.29,0,0,54,100.51,5.3012,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.079,11.8605,15.701,16.2056,1294
"p76","ssp126","GFDL-ESM4","2075",0.13,0.25,0,62,108.85,5.191,0.1833,0,0.75,0,0,0.05,0,0,0.25,0.35,0,0.05,0,0,0.35,17.8334,7.1288,15.575,16.4156,1295
"p76","ssp126","GFDL-ESM4","2075",0.13,0,0,49,97.41,5.1991,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.6363,8.9428,13.6385,15.112,1296
"p76","ssp126","GFDL-ESM4","2075",0.26,0,0,50,103.49,5.0652,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.2843,9.052,14.2842,17.0425,1297
"p76","ssp126","GFDL-ESM4","2075",0.35,0.3,0,50,105.22,5.4458,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8736,10.1408,12.7582,18.6167,1298
"p76","ssp126","GFDL-ESM4","2075",0.24,0.2,0,51,107.6,5.1262,0.35,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,16.1005,11.308,11.2358,17.675,1299
"p76","ssp126","GFDL-ESM4","2075",0.26,0.1,0,45,111.27,5.0556,0.1833,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,15.491,9.3818,17.6778,15.8783,1300
"p76","ssp126","INM-CM4-8","2075",0.33,0.5,0,45,109.13,5.3328,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.4,15.6534,8.5677,14.7823,18.4612,1301
"p76","ssp126","INM-CM4-8","2075",0.27,0,0,53,104.36,5.1393,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.136,8.9168,15.3545,18.005,1302
"p76","ssp126","INM-CM4-8","2075",0.34,0.1,0,48,113.29,5.0511,0.1167,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.6,15.5954,8.2608,14.7097,17.5992,1303
"p76","ssp126","INM-CM4-8","2075",0.06,0,0,50,108.58,5.4439,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.6223,8.8802,13.8147,16.5065,1304
"p76","ssp126","INM-CM4-8","2075",0.4,0.25,0.15,50,109.06,5.3231,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0.1,0,0.65,15.8237,8.6591,13.494,18.2541,1305
"p76","ssp126","INM-CM4-8","2075",0.06,0.65,0,65,104.39,5.6719,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.5,17.3508,9.568,13.8268,20.7636,1306
"p76","ssp126","INM-CM4-8","2075",0.37,0,0,48,103.56,5.1131,0.2167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.7629,9.2577,15.8508,15.5179,1307
"p76","ssp126","INM-CM4-8","2075",0.27,0.45,0,47,111.22,5.6103,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.5,0,0,0.3,16.0043,9.9325,16.894,21.0314,1308
"p76","ssp126","INM-CM4-8","2075",0.26,0.35,0,52,114.99,4.9675,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.5556,10.8285,15.1887,18.5022,1309
"p76","ssp126","INM-CM4-8","2075",0.06,0.3,0,58,111.87,4.8621,0.1667,0,0.5,0,0,0,0,0,0.1,0.2,0,0,0,0,0.1,16.4298,7.5342,12.8028,14.5509,1310
"p76","ssp126","INM-CM4-8","2075",0.28,0,0,38,99.45,5.2299,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,15.0923,10.4995,12.0185,20.645,1311
"p76","ssp126","INM-CM4-8","2075",0.32,0,0,61,111.4,5.278,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,16.4647,7.9942,14.1158,18.3859,1312
"p76","ssp126","INM-CM4-8","2075",0.32,0,0.15,44,100.3,5.3617,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.6361,7.7693,12.5212,14.8035,1313
"p76","ssp126","INM-CM4-8","2075",0.24,0.25,0,44,108.41,5.3153,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,15.2025,7.6488,11.4398,19.0477,1314
"p76","ssp126","INM-CM4-8","2075",0.25,0.25,0,49,108.48,5.1862,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7747,8.4606,13.5453,16.7482,1315
"p76","ssp126","INM-CM4-8","2075",0.38,0.2,0,65,105.04,5.4127,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.25,0,0,0.35,17.6159,8.9092,14.5122,19.3247,1316
"p76","ssp126","INM-CM4-8","2075",0.07,0.25,0,50,104.61,5.433,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,15.071,8.5592,14.8298,20.0384,1317
"p76","ssp126","INM-CM4-8","2075",0.16,0.6,0,62,110.97,4.685,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1249,10.5808,12.8128,16.8736,1318
"p76","ssp126","INM-CM4-8","2075",0.64,0.7,0,57,109.61,5.2132,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.7841,9.6244,13.0568,19.2418,1319
"p76","ssp126","INM-CM4-8","2075",0.57,0.5,0,45,106.01,5.3183,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6615,10.546,12.2645,17.5145,1320
"p76","ssp126","INM-CM4-8","2075",0.49,0.1,0,60,104.52,5.4831,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,16.8447,10.1534,15.2828,18.5169,1321
"p76","ssp126","INM-CM4-8","2075",0.32,0.4,0,56,111.64,5.0287,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.55,16.4896,8.4337,14.0743,20.6124,1322
"p76","ssp126","INM-CM4-8","2075",0.29,0.2,0,48,111.1,5.6061,0.0833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.35,16.1215,8.6868,14.293,20.1598,1323
"p76","ssp126","INM-CM4-8","2075",0.18,0.45,0,62,110.07,5.0525,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.6582,10.4817,13.4258,16.9124,1324
"p76","ssp126","INM-CM4-8","2075",0.26,0.65,0,53,88.33,5.1077,0.1833,0,0.3,0,0,0,0,0,0.1,0.2,0,0.15,0.05,0,0.55,16.2106,9.3966,16.93,19.3504,1325
"p76","ssp126","INM-CM4-8","2075",0.19,0.3,0,67,107.35,5.4338,0.25,0,0.05,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.55,17.4731,10.8768,15.521,16.7964,1326
"p76","ssp126","INM-CM4-8","2075",0.23,0.25,0,36,104.59,4.6849,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,1,15.4795,10.8582,13.2118,18.6235,1327
"p76","ssp126","INM-CM4-8","2075",0.27,0.2,0,46,110.79,5.4674,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.3,16.0686,9.2869,15.9223,19.228,1328
"p76","ssp126","INM-CM4-8","2075",0.25,0.15,0,31,104.43,5.3578,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4799,9.4608,14.3135,15.4126,1329
"p76","ssp126","INM-CM4-8","2075",0.21,0.4,0,56,109.68,5.2864,0.1,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,16.0784,8.8046,14.4642,19.9608,1330
"p76","ssp126","INM-CM4-8","2075",0.28,0.2,0,53,113.15,5.2972,0.0667,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,16.2981,7.3861,14.1878,14.5406,1331
"p76","ssp126","INM-CM4-8","2075",0.16,0.1,0,48,104.54,5.0434,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3477,10.6318,12.3033,17.2124,1332
"p76","ssp126","INM-CM4-8","2075",0.29,0,0,55,107.26,5.1346,0.15,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.1814,8.5676,13.0567,14.8318,1333
"p76","ssp126","INM-CM4-8","2075",0.32,0,0,49,105.4,5.1403,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.25,14.3292,10.4041,13.3838,19.7133,1334
"p76","ssp126","INM-CM4-8","2075",0.25,0.15,0,63,106.96,4.9578,0.2,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.0775,6.8963,14.1752,18.267,1335
"p76","ssp126","INM-CM4-8","2075",0.35,0.45,0,52,107.73,5.1117,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.8389,9.1216,13.3243,17.6786,1336
"p76","ssp126","INM-CM4-8","2075",0.29,0.35,0,52,110.27,5.0023,0.2,0,0.55,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.6488,6.5755,18.6293,15.0581,1337
"p76","ssp126","INM-CM4-8","2075",0.18,0.2,0,59,112.16,4.8479,0.05,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.4,16.3756,9.4234,10.4455,18.3735,1338
"p76","ssp126","INM-CM4-8","2075",0.19,0.1,0,53,112.01,4.8783,0.1,0,0.35,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.1,16.1744,7.0778,16.8087,19.4439,1339
"p76","ssp126","INM-CM4-8","2075",0.27,0.15,0,39,113.59,5.1379,0.2167,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,14.5852,8.3996,12.5118,19.1641,1340
"p76","ssp126","INM-CM4-8","2075",0.43,1,0,69,111.64,4.7795,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.8956,9.3446,13.2023,18.5546,1341
"p76","ssp126","INM-CM4-8","2075",0.11,0,0,60,107.18,5.4108,0.2,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.7129,11.1342,12.5325,15.6042,1342
"p76","ssp126","INM-CM4-8","2075",0.32,0.25,0,54,113.86,4.8942,0.1333,0,0.35,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.85,15.9336,7.5981,14.6983,19.1641,1343
"p76","ssp126","INM-CM4-8","2075",0.1,0,0,65,104.91,5.0725,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.6457,9.0141,13.8507,18.3639,1344
"p76","ssp126","INM-CM4-8","2075",0.21,0.45,0,66,104.66,4.9194,0.0333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.05,17.7225,8.4993,13.732,18.6985,1345
"p76","ssp126","INM-CM4-8","2075",0.33,0.25,0,61,103.96,4.9147,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,17.4821,10.4308,14.8418,19.6202,1346
"p76","ssp126","INM-CM4-8","2075",0.31,0.1,0,53,111.46,4.5762,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.2793,7.9052,15.0747,17.5859,1347
"p76","ssp126","INM-CM4-8","2075",0.32,0.75,0,44,109.8,5.1892,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,16.2663,9.452,13.672,19.6812,1348
"p76","ssp126","INM-CM4-8","2075",0.23,0,0,44,107,5.2916,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.45,14.8723,9.9742,15.7128,18.8101,1349
"p76","ssp126","INM-CM4-8","2075",0.18,0,0,40,105.82,4.6918,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.8462,6.346,15.1023,15.9874,1350
"p76","ssp126","INM-CM4-8","2075",0.12,0.65,0,61,107.05,4.9459,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.4149,9.4982,14.3515,18.3741,1351
"p76","ssp126","INM-CM4-8","2075",0.35,0,0,49,108.22,4.8644,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.6192,9.163,12.3612,15.2456,1352
"p76","ssp126","INM-CM4-8","2075",0.18,0.45,0,66,109.33,4.8872,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.9152,9.7959,11.5803,18.2432,1353
"p76","ssp126","INM-CM4-8","2075",0.3,0.25,0,50,110.21,4.7509,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.65,15.5782,9.8093,12.8597,20.72,1354
"p76","ssp126","INM-CM4-8","2075",0.44,0,0,42,105.7,5.0778,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,15.1295,9.4788,13.161,18.4202,1355
"p76","ssp126","INM-CM4-8","2075",0.15,0,0,62,104.17,4.9466,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5611,9.4274,11.9985,17.4268,1356
"p76","ssp126","INM-CM4-8","2075",0.11,0,0,60,112.17,5.3201,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,17.0112,10.1921,12.4833,18.1553,1357
"p76","ssp126","INM-CM4-8","2075",0.14,0.1,0,48,107.24,5.0214,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.7549,10.1907,12.2722,17.4215,1358
"p76","ssp126","INM-CM4-8","2075",0.27,0.4,0,63,110.79,5.1091,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.362,9.7279,14.9163,16.8076,1359
"p76","ssp126","INM-CM4-8","2075",0.07,0,0,51,110.16,5.1605,0.1,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.8797,9.3342,13.9182,17.4752,1360
"p76","ssp126","INM-CM4-8","2075",0.19,0.2,0,50,105.41,4.9323,0.1667,0,0.5,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,15.7082,8.1899,13.0688,16.9688,1361
"p76","ssp126","INM-CM4-8","2075",0.18,0.15,0,38,106.96,5.3527,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.202,8.1832,12.7728,19.1833,1362
"p76","ssp126","INM-CM4-8","2075",0.11,0.1,0,52,108.53,5.0627,0.15,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.2,15.1812,10.3894,16.5143,15.5008,1363
"p76","ssp126","INM-CM4-8","2075",0.19,0.2,0,50,109.68,5.1425,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,15.7215,10.3753,12.4895,18.1147,1364
"p76","ssp126","INM-CM4-8","2075",0.14,0.2,0,40,113.49,5.3862,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,14.0972,9.9136,13.3775,17.5243,1365
"p76","ssp126","INM-CM4-8","2075",0.16,0.55,0,52,103.66,5.1913,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.676,11.0036,15.2678,18.3329,1366
"p76","ssp126","INM-CM4-8","2075",0.27,0.45,0,45,109.81,5.2001,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.6,16.124,10.3678,11.6235,17.8164,1367
"p76","ssp126","INM-CM4-8","2075",0.25,0,0,49,108.63,5.0138,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,15.993,9.0751,14.7672,16.6979,1368
"p76","ssp126","INM-CM4-8","2075",0.24,0,0,53,111.02,5.464,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,15.8862,9.6282,15.0603,20.0097,1369
"p76","ssp126","INM-CM4-8","2075",0.3,0.9,0,66,106.41,5.1901,0.0833,0,0.4,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.3181,7.7433,15.0382,17.8294,1370
"p76","ssp126","INM-CM4-8","2075",0.15,0.3,0,52,104.69,4.9399,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9663,8.6643,11.875,16.6206,1371
"p76","ssp126","INM-CM4-8","2075",0.25,0.1,0,57,110.35,5.4278,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.9274,10.62,12.2847,17.0502,1372
"p76","ssp126","INM-CM4-8","2075",0.14,0,0,55,99.65,4.929,0.2167,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,15.4647,9.0879,15.85,18.09,1373
"p76","ssp126","INM-CM4-8","2075",0.33,0,0,65,105.51,5.4093,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.4056,7.5155,10.6443,14.7706,1374
"p76","ssp126","INM-CM4-8","2075",0.26,0,0,38,114.76,5.2875,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0843,9.1774,15.4852,14.8871,1375
"p76","ssp126","INM-CM4-8","2075",0.19,0,0,43,107.61,5.2096,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.2735,7.8111,15.8155,17.5697,1376
"p76","ssp126","INM-CM4-8","2075",0.35,0.25,0,49,105.36,4.7785,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.15,15.6736,9.0813,15.1297,21.5316,1377
"p76","ssp126","INM-CM4-8","2075",0.18,0.35,0,57,109.99,4.9293,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.472,10.7169,11.8407,17.1368,1378
"p76","ssp126","INM-CM4-8","2075",0.08,0.1,0,54,107.75,5.1268,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.3,0.45,16.3482,10.6167,12.6505,17.3726,1379
