"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p230","historic","historic","2010",0.23,0,0,45,95.7,4.9926,0.2,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.0896,8.131,13.2647,17.4486,146
"p230","historic","historic","2010",0.43,0,0.1,25,93.79,4.6621,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,12.8876,5.2263,13.1452,15.5514,147
"p230","historic","historic","2010",0.17,0.65,0,38,92.19,5.0024,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.8027,6.975,12.2077,17.8903,148
"p230","historic","historic","2010",0.21,0,0,23,92.25,4.9219,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,12.0781,7.1241,13.8997,16.7059,149
"p230","historic","historic","2010",0.37,0,0,16,91.26,4.6166,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,11.3236,3.3824,13.4597,13.365,150
"p230","historic","historic","2010",0.35,0.5,0,40,101.99,5.1085,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.0716,6.485,12.5513,15.7921,151
"p230","historic","historic","2010",0.35,0,0,19,101.15,4.8995,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,13.0416,6.2279,10.5593,13.1236,152
"p230","historic","historic","2010",0.44,0,0,42,105.34,5.0371,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8045,7.1428,9.3557,15.7668,153
"p230","historic","historic","2010",0.29,0,0,27,96.26,4.7295,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,12.8052,7.3672,11.4113,19.0982,154
"p230","historic","historic","2010",0.37,0,0,19,90.12,4.8869,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.6704,6.7738,11.6637,16.6674,155
"p230","historic","historic","2010",0.06,0,0,32,93.91,4.9487,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0707,6.1903,9.9845,15.1298,156
"p230","historic","historic","2010",0.39,0,0,47,99.35,5.0826,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.7121,7.3838,9.9588,16.0082,157
"p230","historic","historic","2010",0.33,0,0,24,85.85,4.8489,0.1333,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.2895,6.968,10.3683,15.1947,158
"p230","historic","historic","2010",0.27,0.15,0,35,99.63,4.9633,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.8099,7.4101,13.187,14.4752,159
"p230","historic","historic","2010",0.08,0,0,41,100.75,4.8759,0.15,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.4711,6.3866,12.9602,15.4121,160
"p230","historic","historic","2010",0.19,0.3,0,30,83.72,4.6281,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,13.1848,5.1097,11.4277,15.1734,161
"p230","historic","historic","2010",0.34,0,0,17,94.44,5.0393,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,11.592,4.7867,11.1188,17.2397,162
"p230","historic","historic","2010",0.21,0,0,18,95,5.0068,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,12.6943,7.9138,14.0415,13.4212,163
"p230","historic","historic","2010",0.26,0,0,34,98.91,5.237,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,13.357,7.6823,10.4623,16.0389,164
"p230","historic","historic","2010",0.36,0,0,25,106.73,5.0774,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,11.4291,7.0565,12.0498,15.2857,165
"p230","historic","historic","2010",0.12,0,0,36,89.34,5.1148,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.1443,8.4493,13.1858,16.2555,166
"p230","historic","historic","2010",0.23,0,0.1,31,108.27,5.4688,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.5116,7.5992,8.9637,15.8461,167
"p230","historic","historic","2010",0.2,0,0,33,96.83,5.024,0.0833,0,0.6,0,0.12,0,0,0,0,0.2,0.05,0.05,0,0,0.1,13.5584,6.2992,12.7835,14.1103,168
"p230","historic","historic","2010",0.26,0,0,40,99.25,5.371,0.1167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0.15,0.3,13.2753,7.1358,13.7655,18.3409,169
"p230","historic","historic","2010",0.22,0,0,48,98.78,5.197,0.0833,0,1,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.8648,4.8815,13.8165,15.5479,170
"p230","historic","historic","2010",0.38,0,0,41,93.05,4.5733,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.8092,5.949,9.9945,14.5798,171
"p230","historic","historic","2010",0.14,0,0,27,106.81,5.0813,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.9651,7.4859,10.795,14.9741,172
"p230","historic","historic","2010",0.27,0,0,26,84.45,4.6589,0.1167,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.25,12.886,6.2331,14.6587,15.7196,173
"p230","historic","historic","2010",0.23,0,0,43,100.73,5.2616,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.9004,4.9392,8.3903,12.4542,174
"p230","historic","historic","2010",0.31,0,0,19,107.17,5.3987,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,11.3643,6.8404,13.7647,12.8024,175
"p230","historic","historic","2010",0.32,0,0,24,91.02,4.6462,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,11.611,4.146,14.4925,15.0118,176
"p230","historic","historic","2010",0.24,0,0,30,93.68,5.0864,0.1167,0,0.6,0,0.24,0,0,0,0,0,0,0.05,0,0,0.1,13.1353,6.8874,13.8505,19.6259,177
"p230","historic","historic","2010",0.32,0.3,0,36,100.17,4.7168,0.2167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0.3,0.1,14.3124,8.2906,10.8547,15.1577,178
"p230","historic","historic","2010",0.29,0.2,0,41,103.23,4.8959,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0697,7.9366,10.897,15.4318,179
"p230","historic","historic","2010",0.36,0,0,30,91.14,5.1106,0.1833,0,0.95,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,13.4175,5.9604,14.2753,15.3386,180
"p230","historic","historic","2010",0.16,0,0,27,100.09,5.2377,0.25,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0,12.9376,5.7332,9.4405,13.0691,181
"p230","historic","historic","2010",0.35,0,0,38,97.93,4.8978,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9346,8.0708,11.3725,12.9698,182
"p230","historic","historic","2010",0.29,0,0,45,95.06,5.2064,0.1333,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5017,5.5338,9.9103,14.0432,183
"p230","historic","historic","2010",0.3,0,0,36,90.29,4.8967,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4275,4.7815,12.3923,16.198,184
"p230","historic","historic","2010",0.15,0.45,0,31,94.17,4.9975,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0026,5.6701,15.1233,14.1288,185
"p230","historic","historic","2010",0.26,0,0,30,89.48,5.0211,0.2167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.2609,8.2302,12.78,15.2485,186
"p230","historic","historic","2010",0.23,0,0,36,92.58,4.8372,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.008,6.1667,12.6117,13.3395,187
"p230","historic","historic","2010",0.1,0,0,14,99.66,4.8777,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,12.4424,6.4629,12.511,16.2261,188
"p230","historic","historic","2010",0.37,0.2,0,26,92.79,4.9826,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.9877,5.5036,8.0753,11.2834,189
"p230","historic","historic","2010",0.23,0.25,0,57,90.63,4.454,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5452,6.3908,13.3948,14.3382,190
"p230","historic","historic","2010",0.31,0.1,0,30,94.76,4.6238,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3708,5.9058,12.1908,13.4027,191
"p230","historic","historic","2010",0.13,0,0,31,100.79,4.8544,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.0809,7.2222,11.6505,14.1195,192
"p230","historic","historic","2010",0.31,0,0,34,83.25,4.9211,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.0292,3.531,13.6383,17.6896,193
"p230","historic","historic","2010",0.31,0.3,0,39,97.93,5.0227,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9062,8.5718,12.7578,14.4786,194
"p230","historic","historic","2010",0.47,0.1,0,49,99.26,5.1637,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.9638,3.8917,13.716,14.2868,195
"p230","historic","historic","2010",0.16,0.1,0,28,90.56,4.9332,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0,13.205,5.5027,11.315,13.0512,196
"p230","historic","historic","2010",0.19,0,0,25,91.59,4.9851,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.8314,5.8865,12.4558,14.8882,197
"p230","historic","historic","2010",0.32,0.1,0,42,99.66,5.2228,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,13.4651,6.6843,10.6353,16.8977,198
"p230","historic","historic","2010",0.2,0,0,40,98.37,4.5068,0.2833,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,13.5466,8.2802,9.0172,15.6605,199
"p230","historic","historic","2010",0.26,0.2,0,31,95.64,4.775,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,12.8386,6.1752,15.1135,13.6245,200
"p230","historic","historic","2020",0.22,0,0,35,104.04,5.1169,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.8,13.9953,5.8268,11.8683,16.8379,201
"p230","historic","historic","2020",0.17,0.1,0,48,94.29,4.9395,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.65,14.377,6.2521,13.4387,16.1967,202
"p230","historic","historic","2020",0.15,0.1,0,36,110.85,5.1567,0.1667,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,13.8495,5.9158,13.2667,16.2353,203
"p230","historic","historic","2020",0.25,0,0,46,108.47,5.1775,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.3052,6.0436,12.0073,15.2445,204
"p230","historic","historic","2020",0.07,0.1,0,38,100.65,5.1104,0.1167,0,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1866,6.1137,11.5665,17.5569,205
"p230","historic","historic","2020",0.31,0.35,0,52,104.15,5.6454,0.2,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.8,15.7995,7.1442,11.2733,19.5959,206
"p230","historic","historic","2020",0.2,0,0,27,91.96,4.8107,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0,12.8326,6.5492,14.1108,14.8809,207
"p230","historic","historic","2020",0.3,0.25,0,43,104.6,5.2894,0.1333,0,0.55,0,0.23,0,0,0,0,0.1,0,0.25,0,0,0.25,14.664,7.1688,15.843,19.5421,208
"p230","historic","historic","2020",0.14,0,0,37,109.59,4.9406,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.5707,8.436,12.9178,17.2356,209
"p230","historic","historic","2020",0.34,0,0,48,99.7,4.6064,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.1963,4.1306,11.418,12.918,210
"p230","historic","historic","2020",0.31,0.15,0,26,94.95,5.1486,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,13.4649,7.5724,9.9893,19.2167,211
"p230","historic","historic","2020",0.19,0,0,46,103.76,5.2024,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,14.7615,5.0448,12.3823,17.4923,212
"p230","historic","historic","2020",0.23,0,0,24,94,5.1274,0.1,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.7273,5.2132,10.426,13.6513,213
"p230","historic","historic","2020",0.43,0.1,0,43,103.12,5.0993,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8787,5.029,10.2185,16.835,214
"p230","historic","historic","2020",0.21,0.15,0,40,101.89,5.032,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.9059,5.7024,12.1855,14.8902,215
"p230","historic","historic","2020",0.28,0.1,0,55,99.23,5.1415,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.45,16.2302,6.2211,12.5513,17.2705,216
"p230","historic","historic","2020",0.18,0,0,40,95.54,5.0961,0.1167,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.55,13.5319,5.6657,12.8423,18.9174,217
"p230","historic","historic","2020",0.15,0.45,0,54,103.05,4.4521,0.25,0,0.2,0.05,0.17,0,0,0,0,0.15,0,0,0,0,0.15,16.646,8.4887,11.3538,15.6682,218
"p230","historic","historic","2020",0.19,0.15,0,45,106.57,4.9754,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4346,6.7794,10.8175,17.8233,219
"p230","historic","historic","2020",0.42,0,0,36,98.43,5.1495,0.1833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.9751,7.5742,10.7442,16.5067,220
"p230","historic","historic","2020",0,0,0,44,95.97,4.9434,0.05,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,14.7197,6.8543,13.1052,17.6821,221
"p230","historic","historic","2020",0.06,0.1,0,34,106.04,5.0517,0.05,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.25,14.5414,5.5772,12.135,19.4344,222
"p230","historic","historic","2020",0.48,0,0,41,107.78,5.8393,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.0159,6.5153,12.596,18.2205,223
"p230","historic","historic","2020",0.13,0,0,49,105,4.9261,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.0301,8.2603,11.0067,15.8315,224
"p230","historic","historic","2020",0.15,0.3,0,38,85.87,5.1858,0.2333,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.1,14.6552,6.9842,15.021,18.8018,225
"p230","historic","historic","2020",0.35,0,0,53,108.51,5.3491,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0441,8.5819,13.8007,15.6864,226
"p230","historic","historic","2020",0.25,0.1,0,31,94.26,4.4223,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.1476,7.7613,11.2088,18.7245,227
"p230","historic","historic","2020",0.35,0,0.1,41,105.24,5.4292,0.1167,0,0.4,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.1,14.6293,6.7433,14.1468,17.7835,228
"p230","historic","historic","2020",0.17,0,0,23,98.41,4.8699,0.0833,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.1,12.5445,6.2952,12.7032,14.3996,229
"p230","historic","historic","2020",0.32,0,0,40,105.19,5.3093,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.2698,6.3331,12.1165,18.7753,230
"p230","historic","historic","2020",0.37,0.2,0,39,106.84,5.1226,0.05,0,0.85,0.05,0.23,0,0,0,0,0,0,0,0,0,0.15,14.5788,4.893,12.8928,13.0656,231
"p230","historic","historic","2020",0.21,0,0,41,96.74,5.0587,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7752,8.2942,11.256,15.6845,232
"p230","historic","historic","2020",0.36,0.2,0,47,96.43,5.0297,0.1667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,15.7298,6.0433,11.5157,13.7651,233
"p230","historic","historic","2020",0.18,0,0,28,96.8,5.3323,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,12.5733,8.2229,11.677,17.5111,234
"p230","historic","historic","2020",0.46,0,0,51,100.47,4.9298,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,14.7999,4.431,12.4897,17.2912,235
"p230","historic","historic","2020",0.16,0.5,0,42,98.85,4.9695,0.0833,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.3275,6.3618,11.9065,15.7139,236
"p230","historic","historic","2020",0.14,0.1,0,45,102.96,4.8836,0.05,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0,14.8678,3.9053,16.0248,13.5984,237
"p230","historic","historic","2020",0.1,0,0.15,47,111.91,4.9718,0.1333,0,0.25,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,14.4432,7.395,8.1273,16.7971,238
"p230","historic","historic","2020",0.18,0.1,0,34,106.59,4.6446,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.5664,4.6818,14.1993,17.9742,239
"p230","historic","historic","2020",0.21,0,0,31,107.68,5.3564,0.25,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,12.8912,6.3611,10.5867,17.5856,240
"p230","historic","historic","2020",0.32,0.25,0,64,108.37,4.5542,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.6931,6.5859,12.0263,16.9997,241
"p230","historic","historic","2020",0.17,0,0,49,92.2,4.9186,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0809,8.1609,10.6803,14.0398,242
"p230","historic","historic","2020",0.09,0,0,43,105.23,5.064,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.3148,5.2789,12.5025,17.7771,243
"p230","historic","historic","2020",0.12,0,0,48,91.33,4.8508,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3042,6.6571,11.8975,16.2005,244
"p230","historic","historic","2020",0.29,0,0,59,98.19,4.9977,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,16.097,6.2997,12.185,17.8907,245
"p230","historic","historic","2020",0.23,0,0,55,98.34,5.0102,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.9971,8.2633,13.2263,18.3441,246
"p230","historic","historic","2020",0.43,0,0.1,36,100.98,4.6639,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,13.7955,5.3648,13.098,16.4462,247
"p230","historic","historic","2020",0.17,0.95,0,42,98.91,5.0205,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.7106,7.1225,12.1572,18.7782,248
"p230","historic","historic","2020",0.21,0,0,27,99.39,4.9262,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.9847,7.2487,13.8697,17.5963,249
"p230","historic","historic","2020",0.41,0,0,22,97.77,4.6379,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.2304,3.5129,13.4222,14.2615,250
"p230","historic","historic","2020",0.35,0.6,0,49,106.68,5.1108,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9798,6.6219,12.5063,16.6876,251
"p230","historic","historic","2020",0.35,0,0,31,104.81,4.9161,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9493,6.3739,10.51,14.0112,252
"p230","historic","historic","2020",0.44,0.2,0,56,108.36,5.0429,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7113,7.2667,9.3267,16.6568,253
"p230","historic","historic","2020",0.29,0,0,32,101.89,4.7338,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,13.7129,7.4961,11.3743,19.9947,254
"p230","historic","historic","2020",0.37,0,0,27,96.74,4.9068,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.578,6.9092,11.622,17.5626,255
"p230","historic","historic","2020",0.06,0,0,46,100.05,4.9545,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9786,6.3347,9.9373,16.0176,256
"p230","historic","historic","2020",0.39,0,0,54,104.44,5.0958,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6192,7.5059,9.9312,16.8972,257
"p230","historic","historic","2020",0.33,0,0,31,93.24,4.8613,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.1967,7.0958,10.3332,16.0906,258
"p230","historic","historic","2020",0.27,0.25,0,45,103.55,4.9732,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.7174,7.5445,13.1457,15.3709,259
"p230","historic","historic","2020",0.08,0,0,47,105.93,4.8754,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.3792,6.5295,12.9142,16.2998,260
"p230","historic","historic","2020",0.19,0.35,0,40,88.79,4.6336,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.0919,5.2308,11.4012,16.0632,261
"p230","historic","historic","2020",0.35,0,0.15,23,99.57,5.0546,0.0667,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,12.4992,4.9138,11.0855,18.1365,262
"p230","historic","historic","2020",0.27,0,0,27,99.61,5.0221,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.6014,8.0476,14.0017,14.3177,263
"p230","historic","historic","2020",0.26,0,0,42,104.22,5.2413,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2647,7.8247,10.4178,16.9283,264
"p230","historic","historic","2020",0.32,0,0,37,111.09,5.0738,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,12.3358,7.1767,12.0252,16.1757,265
"p230","historic","historic","2020",0.12,0,0,39,94.74,5.1214,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.0516,8.5752,13.1547,17.1517,266
"p230","historic","historic","2020",0.23,0,0.1,35,112.73,5.4779,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.4187,7.7318,8.9242,16.7414,267
"p230","historic","historic","2020",0.2,0,0,40,102.88,5.0354,0.0833,0,0.55,0,0.12,0,0,0,0,0.2,0.05,0.05,0,0,0.2,14.4664,6.4394,12.7398,14.9991,268
"p230","historic","historic","2020",0.25,0,0,42,101.41,5.3852,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.3,14.1825,7.2547,13.7427,19.2307,269
"p230","historic","historic","2020",0.22,0,0,54,105.27,5.2036,0.1,0,1,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.45,15.7721,5.0061,13.786,16.4435,270
"p230","historic","historic","2020",0.38,0,0,48,94.85,4.5907,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7168,6.0797,9.9577,15.4753,271
"p230","historic","historic","2020",0.14,0,0,39,109.59,5.0929,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8728,7.6257,10.7533,15.8627,272
"p230","historic","historic","2020",0.26,0,0,29,89,4.6692,0.1167,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.7929,6.3507,14.6368,16.6091,273
"p230","historic","historic","2020",0.24,0,0,53,105.35,5.283,0.1833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.8071,5.0625,8.3607,13.3505,274
"p230","historic","historic","2020",0.31,0,0,24,110.17,5.4155,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0,12.2719,6.9702,13.7278,13.698,275
"p230","historic","historic","2020",0.33,0,0,33,97.52,4.6529,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.519,4.2845,14.452,15.9015,276
"p230","historic","historic","2020",0.19,0,0,39,99.7,5.0896,0.1333,0,0.55,0,0.24,0,0,0,0,0,0,0.15,0,0,0.1,14.0418,7.0033,13.8307,20.5156,277
"p230","historic","historic","2020",0.34,0.35,0,42,105.34,4.7225,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0.3,0.1,15.2195,8.4134,10.8268,16.053,278
"p230","historic","historic","2020",0.28,0.2,0,45,105.29,4.8958,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.977,8.0652,10.8622,16.3274,279
"p230","historic","historic","2020",0.36,0,0,40,96.63,5.1277,0.1667,0,0.9,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.3255,6.0942,14.2338,16.2344,280
"p230","historic","historic","2020",0.16,0,0,36,103.55,5.2453,0.2333,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0,13.845,5.8464,9.4188,13.9572,281
"p230","historic","historic","2020",0.35,0,0,46,103.57,4.9167,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.843,8.1894,11.344,13.872,282
"p230","historic","historic","2020",0.29,0,0,50,101.13,5.2089,0.1333,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4094,5.6587,9.8755,14.9462,283
"p230","historic","historic","2020",0.35,0.2,0,40,97.44,4.9136,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.3359,4.9147,12.3525,17.0945,284
"p230","historic","historic","2020",0.15,0.55,0,35,100.46,5.0005,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.9099,5.7817,15.1028,15.0176,285
"p230","historic","historic","2020",0.26,0.1,0,35,96.73,5.0256,0.2167,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.168,8.3484,12.7522,16.1518,286
"p230","historic","historic","2020",0.16,0,0,38,99.93,4.861,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9162,6.2901,12.5782,14.2423,287
"p230","historic","historic","2020",0.09,0,0,21,104.44,4.8813,0.1167,0,0.9,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,13.3508,6.595,12.4725,17.1215,288
"p230","historic","historic","2020",0.37,0.3,0,27,99.78,4.9954,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8949,5.614,8.0563,12.1718,289
"p230","historic","historic","2020",0.23,0.35,0,61,98.04,4.4554,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4529,6.5072,13.3685,15.2411,290
"p230","historic","historic","2020",0.31,0.1,0,36,101.28,4.636,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2789,6.0284,12.1577,14.3045,291
"p230","historic","historic","2020",0.19,0,0,49,105.98,4.878,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.9892,7.3528,11.6128,15.0156,292
