"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p417","ssp126","NESM3","2075",0.25,0.5,0.1,48,107.78,4.8749,0.1667,0,0.15,0.1,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.8632,8.6998,9.1045,15.6685,2099
"p417","ssp126","NESM3","2075",0.16,0,0,39,104.75,5.1355,0.0333,0,0.7,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,15.1166,6.8896,16.2347,13.7026,2100
"p417","ssp126","UKESM1-0-LL","2075",0.37,0,0,43,100.93,4.5736,0,0,0.6,0,0.14,0,0,0,0,0.1,0,0.3,0.05,0,0.15,15.5134,6.0334,14.5423,19.1203,2101
"p417","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,53,100.1,4.8896,0.1667,0,0.4,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,15.946,7.8355,15.9713,18.7385,2102
"p417","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,44,113.01,4.6381,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.3114,6.8846,15.1588,18.5729,2103
"p417","ssp126","UKESM1-0-LL","2075",0.05,0,0,49,111.21,4.7892,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6401,6.9987,14.2198,17.7953,2104
"p417","ssp126","UKESM1-0-LL","2075",0.16,0.25,0,52,104.99,4.5727,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0,0,0.6,15.6748,7.2699,13.3313,19.0319,2105
"p417","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,64,106.22,4.854,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.4111,8.1128,13.3477,21.7998,2106
"p417","ssp126","UKESM1-0-LL","2075",0.22,0,0,45,98.58,4.3068,0.0833,0,0.45,0,0,0,0,0,0.1,0.6,0,0,0,0,0.35,14.6458,7.4557,15.8182,16.0989,2107
"p417","ssp126","UKESM1-0-LL","2075",0.28,0.9,0,49,110.29,5.2711,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.7,16.2118,8.2206,17.3362,21.1692,2108
"p417","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,52,114.58,4.6566,0.2667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.501,9.9087,15.3615,18.8479,2109
"p417","ssp126","UKESM1-0-LL","2075",0.27,0.45,0,55,108.89,4.2148,0.15,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7381,6.0175,13.0425,15.1497,2110
"p417","ssp126","UKESM1-0-LL","2075",0.17,0.15,0,32,98.88,4.5181,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,14.7149,8.7672,12.0667,21.2262,2111
"p417","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,66,108.21,4.6021,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,16.9696,6.2282,13.695,18.8876,2112
"p417","ssp126","UKESM1-0-LL","2075",0.23,0,0,38,96.48,4.6405,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2882,6.2784,12.0977,15.2618,2113
"p417","ssp126","UKESM1-0-LL","2075",0.26,0,0.15,44,105.92,4.8482,0.15,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.2997,5.7294,11.7368,19.1988,2114
"p417","ssp126","UKESM1-0-LL","2075",0,0.3,0,40,106.84,4.3983,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.4271,6.4273,14.7092,17.4824,2115
"p417","ssp126","UKESM1-0-LL","2075",0.19,0.2,0.1,61,102.99,4.7346,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.4,17.6832,7.0585,14.6663,20.1888,2116
"p417","ssp126","UKESM1-0-LL","2075",0.24,0.2,0,53,101.95,4.6489,0.15,0,0.8,0,0.11,0,0,0,0.1,0.15,0,0.35,0.05,0.15,0.3,15.0969,6.8453,14.4953,21.1815,2117
"p417","ssp126","UKESM1-0-LL","2075",0.06,0.25,0,64,112.53,4.1619,0.2,0,0,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0,0.05,18.0314,9.0591,12.9093,17.9994,2118
"p417","ssp126","UKESM1-0-LL","2075",0.13,0.2,0,56,111.32,4.5627,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.369,7.5184,13.6873,19.7918,2119
"p417","ssp126","UKESM1-0-LL","2075",0.5,0.35,0,46,102.43,4.7272,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,15.5956,8.7959,12.6428,18.3511,2120
"p417","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,55,99.45,4.7195,0.1667,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.25,16.6438,8.5394,15.6678,19.5628,2121
"p417","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,55,110.4,4.8223,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.4,0,0,0.3,16.8292,6.8988,14.349,21.6091,2122
"p417","ssp126","UKESM1-0-LL","2075",0.14,0,0,54,111.72,4.8442,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.65,16.0471,6.8489,14.5618,21.2665,2123
"p417","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,58,108.99,4.4818,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.2,16.686,9.0291,13.3702,17.2788,2124
"p417","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,57,86.95,4.6607,0.25,0,0.5,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.3,16.371,8.1364,16.9273,20.7265,2125
"p417","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,71,105.76,4.7738,0.1667,0,0.1,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.15,17.7435,9.2752,15.3195,17.7065,2126
"p417","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,40,103.81,4.3938,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.65,15.4489,9.4638,13.3288,20.1382,2127
"p417","ssp126","UKESM1-0-LL","2075",0,0.85,0,49,108.66,4.8856,0.1167,0,0.25,0,0,0,0,0,0.1,0.5,0,0.1,0,0.15,0.35,16.1174,7.9683,15.129,19.3829,2128
"p417","ssp126","UKESM1-0-LL","2075",0.25,0.15,0,28,104.69,4.6002,0.2667,0,0.3,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.05,14.2618,8.0026,15.1848,16.9181,2129
"p417","ssp126","UKESM1-0-LL","2075",0.23,0.55,0,55,104.46,4.7826,0.0833,0,0.15,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.15,16.0813,7.11,14.7013,20.7114,2130
"p417","ssp126","UKESM1-0-LL","2075",0.3,0.65,0,53,110.09,4.6447,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.3729,5.3469,14.328,14.8691,2131
"p417","ssp126","UKESM1-0-LL","2075",0.19,0,0,44,102.12,4.4352,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,16.387,9.4375,13.4095,17.4902,2132
"p417","ssp126","UKESM1-0-LL","2075",0.11,0,0,48,103.3,4.5374,0.1333,0,0.95,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.15,16.8149,6.5079,14.2452,15.4784,2133
"p417","ssp126","UKESM1-0-LL","2075",0.31,0,0,48,102.04,4.5038,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.2,14.3007,8.6111,13.624,20.6717,2134
"p417","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,55,106.07,4.3569,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.75,15.8,4.5972,14.7945,19.0795,2135
"p417","ssp126","UKESM1-0-LL","2075",0.14,0.45,0,55,103.52,4.6858,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,16.6512,7.8273,13.5513,18.928,2136
"p417","ssp126","UKESM1-0-LL","2075",0.17,0.7,0,50,107.09,4.495,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5904,4.9216,18.1067,15.86,2137
"p417","ssp126","UKESM1-0-LL","2075",0.13,0.55,0.1,56,112.55,4.6135,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.2,16.3466,8.4055,10.3165,19.303,2138
"p417","ssp126","UKESM1-0-LL","2075",0.05,0.1,0,52,109.01,4.2885,0.1,0,0.85,0.05,0.1,0,0,0.1,0,0,0,0.15,0,0,0.4,15.9299,5.6624,16.536,19.755,2139
"p417","ssp126","UKESM1-0-LL","2075",0.23,0,0,39,109.05,4.6335,0.1833,0,0.95,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.15,14.472,6.7584,13.3137,20.3285,2140
"p417","ssp126","UKESM1-0-LL","2075",0.14,0.8,0,67,111.63,4.1298,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,17.8232,7.8378,14.5678,19.4782,2141
"p417","ssp126","UKESM1-0-LL","2075",0.18,0.4,0,59,98.49,4.6146,0.2167,0,0,0.05,0,0,0,0,0,0,0,0.1,0,0,0.05,16.891,9.8383,12.8752,16.6506,2142
"p417","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,51,109.34,4.696,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.9,16.0132,6.1372,14.7982,19.4955,2143
"p417","ssp126","UKESM1-0-LL","2075",0.16,0,0,60,97.78,4.3599,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,15.4784,7.7092,13.8128,19.7668,2144
"p417","ssp126","UKESM1-0-LL","2075",0.05,0.1,0.1,66,103.96,4.4778,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.3831,7.0918,13.7787,19.8447,2145
"p417","ssp126","UKESM1-0-LL","2075",0.12,0.15,0,51,101.2,4.3917,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.3,17.2879,8.7241,15.6815,20.3977,2146
"p417","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,47,107.06,4.2426,0.1,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.1734,5.9901,15.645,17.5371,2147
"p417","ssp126","UKESM1-0-LL","2075",0.29,1,0,37,99.86,4.3629,0.1667,0,0.2,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.5,16.0807,8.1208,14.2423,20.578,2148
"p417","ssp126","UKESM1-0-LL","2075",0.21,0,0,42,103.54,4.5702,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0,0,0.45,14.7707,8.5859,16.007,20.1199,2149
"p417","ssp126","UKESM1-0-LL","2075",0.39,0,0,45,103.25,4.1629,0.0333,0,0.95,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,14.0571,4.4501,15.0207,16.5712,2150
"p417","ssp126","UKESM1-0-LL","2075",0.23,0.85,0,60,105.62,4.4875,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,17.818,8.1342,14.3558,18.1909,2151
"p417","ssp126","UKESM1-0-LL","2075",0.23,0,0.1,45,105.68,4.4045,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.1,15.1921,7.8342,12.7558,15.5833,2152
"p417","ssp126","UKESM1-0-LL","2075",0.42,0.45,0,69,109.45,4.3465,0.1333,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.6,17.6569,8.3671,11.4193,19.1822,2153
"p417","ssp126","UKESM1-0-LL","2075",0.17,0,0,44,107.9,4.3886,0.0833,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.25,0.1,0,0.6,15.0623,8.8837,13.2238,21.5505,2154
"p417","ssp126","UKESM1-0-LL","2075",0.12,0,0,42,101.48,4.3907,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.0754,8.3276,13.1948,19.3233,2155
"p417","ssp126","UKESM1-0-LL","2075",0.33,0.15,0,66,102.73,4.133,0.0667,0,0.55,0,0.08,0,0,0,0,0.25,0,0.1,0,0.15,0.35,16.8421,6.9867,12.1088,17.8997,2156
"p417","ssp126","UKESM1-0-LL","2075",0.19,0.25,0,59,111.71,4.5566,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,17.1152,8.183,12.2333,18.8097,2157
"p417","ssp126","UKESM1-0-LL","2075",0.13,0,0,52,100.4,4.7438,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.8214,8.8672,12.3415,17.7955,2158
"p417","ssp126","UKESM1-0-LL","2075",0.26,0.2,0,58,106.54,4.409,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.0476,8.3819,15.876,17.3333,2159
"p417","ssp126","UKESM1-0-LL","2075",0.3,0,0,51,106.79,4.4275,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,16.0571,7.6543,15.3628,18.2861,2160
"p417","ssp126","UKESM1-0-LL","2075",0,0.6,0,46,99.94,4.177,0.0833,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.6624,5.8507,13.4662,17.8515,2161
"p417","ssp126","UKESM1-0-LL","2075",0.14,0.45,0,37,105.14,5.0938,0.1167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.7,14.1342,6.3417,12.8728,19.9327,2162
"p417","ssp126","UKESM1-0-LL","2075",0.12,0,0,49,106.69,4.6193,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.5,15.1783,9.3169,16.6747,16.6218,2163
"p417","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,53,108.6,4.8057,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.8536,9.6454,12.2347,19.0341,2164
"p417","ssp126","UKESM1-0-LL","2075",0.14,0,0,37,112.11,4.639,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,13.8367,8.6999,13.8662,18.4516,2165
"p417","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,51,100.68,4.4583,0.05,0,0.55,0,0.07,0.05,0,0,0,0.25,0,0.1,0.05,0,0.7,16.9568,8.8687,15.2212,18.9733,2166
"p417","ssp126","UKESM1-0-LL","2075",0.24,0.8,0,49,111.28,4.8471,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.4065,9.4155,11.572,18.2189,2167
"p417","ssp126","UKESM1-0-LL","2075",0.13,0,0,47,106.9,4.2917,0.15,0,0.35,0,0.06,0,0,0,0,0.25,0,0.1,0,0.15,0.6,15.8583,7.6888,15.1215,16.602,2168
"p417","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,54,107.49,4.7676,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.9637,7.6676,15.6957,20.9051,2169
"p417","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,63,102.71,4.7004,0.05,0,0.8,0.05,0,0,0,0,0,0.5,0,0.05,0,0,0.35,17.3222,6.1308,14.853,18.4164,2170
"p417","ssp126","UKESM1-0-LL","2075",0.17,0.55,0,52,96.29,4.0917,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.8,16.2392,6.8977,12.1475,16.7045,2171
"p417","ssp126","UKESM1-0-LL","2075",0.25,0,0,54,112.77,5.0792,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7504,9.2766,12.3928,17.3548,2172
"p417","ssp126","UKESM1-0-LL","2075",0.25,0,0,51,91.9,4.3956,0.1667,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,15.4824,7.6174,16.4367,18.9232,2173
"p417","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,67,102.07,4.6833,0.0667,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0,0.25,16.5513,5.3456,11.0225,15.2162,2174
"p417","ssp126","UKESM1-0-LL","2075",0.31,0.2,0,36,112.46,4.9303,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.05,14.0904,8.1888,15.3793,15.0689,2175
"p417","ssp126","UKESM1-0-LL","2075",0.2,0,0,41,103.59,4.245,0.05,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,14.1147,5.352,16.0487,18.1829,2176
"p417","ssp126","UKESM1-0-LL","2075",0.14,0.2,0,47,105.34,4.7507,0.1333,0,0.55,0,0,0.05,0,0,0.1,0.25,0,0.3,0.1,0,0.2,15.3598,8.1184,15.076,22.1112,2177
"p417","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,56,108.64,4.0676,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.4353,9.0192,12.4227,17.9111,2178
"p417","ssp126","UKESM1-0-LL","2075",0.22,0.3,0,57,107.78,4.715,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.45,16.7885,9.0669,12.522,18.4776,2179
"p417","ssp126","UKESM1-0-LL","2075",0.16,0.35,0,51,103.75,4.4272,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.8957,6.7787,14.8537,18.6959,2180
"p417","ssp126","UKESM1-0-LL","2075",0.22,0,0,43,107.22,4.6566,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3033,6.372,10.5563,15.5182,2181
"p417","ssp126","UKESM1-0-LL","2075",0.41,0,0,57,105.39,4.1126,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.4205,9.0933,13.5567,16.195,2182
"p417","ssp126","UKESM1-0-LL","2075",0.18,0.15,0,55,105.11,4.6165,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4109,6.2992,11.4037,16.5039,2183
"p417","ssp126","UKESM1-0-LL","2075",0.16,0.7,0,40,100.73,4.4177,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,16.8571,5.1606,14.1438,18.6814,2184
"p417","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,51,105.07,4.6213,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.0488,7.0186,16.814,16.8016,2185
"p417","ssp126","UKESM1-0-LL","2075",0.38,0.3,0,52,102.8,4.5824,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,16.1269,9.4545,14.8062,18.2777,2186
"p417","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,49,103.97,4.1152,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4638,7.1918,15.162,16.3068,2187
"p417","ssp126","UKESM1-0-LL","2075",0.29,0,0,52,108.19,4.6702,0.1833,0,0.55,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.45,15.3176,8.0718,14.247,19.5229,2188
"p417","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,44,110.76,4.7468,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.7719,6.9797,10.357,13.5553,2189
"p417","ssp126","UKESM1-0-LL","2075",0.3,0.75,0,67,106.04,3.985,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.1141,7.757,15.8333,16.8067,2190
"p417","ssp126","UKESM1-0-LL","2075",0.08,0.2,0,37,106.79,4.0226,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.135,6.5634,13.7258,16.2573,2191
"p417","ssp126","UKESM1-0-LL","2075",0.1,0,0,59,108.89,4.2821,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.1884,8.4012,14.187,16.9233,2192
"p417","ssp126","UKESM1-0-LL","2075",0.19,0,0,51,91.62,4.07,0.0333,0,1,0,0,0,0,0,0,0.35,0,0.45,0.05,0,0.2,16.0275,3.6928,14.916,21.0106,2193
"p417","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,51,99.1,4.8036,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.009,10.0189,15.275,17.6609,2194
"p417","ssp126","UKESM1-0-LL","2075",0.1,0.65,0.15,70,106.57,4.5935,0.0833,0,1,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.65,18.2659,4.9092,15.369,17.48,2195
"p417","ssp126","UKESM1-0-LL","2075",0.25,0,0,42,92.55,4.5552,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.3998,6.8264,13.29,15.8073,2196
"p417","ssp126","UKESM1-0-LL","2075",0,0,0,48,101.42,4.2859,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.1869,6.889,14.8425,18.3832,2197
"p417","ssp126","UKESM1-0-LL","2075",0.2,0,0,46,110.19,4.5817,0.1333,0,0.3,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.3,16.0552,7.4197,13.3557,19.8876,2198
"p417","ssp126","UKESM1-0-LL","2075",0.25,0.6,0.1,49,111.69,4.466,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.6,16.148,9.3978,10.5672,18.5223,2199
"p417","ssp126","UKESM1-0-LL","2075",0.16,0.1,0,40,109.43,4.7483,0.05,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,15.4021,7.5926,17.6833,16.5488,2200
"p417","ssp245","ACCESS-CM2","2075",0.37,0,0,48,100.09,5.0446,0.0167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7684,6.2645,14.1212,17.9551,2201
"p417","ssp245","ACCESS-CM2","2075",0.3,0.1,0,52,97.51,5.3978,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.2035,8.0652,15.559,17.5476,2202
"p417","ssp245","ACCESS-CM2","2075",0.25,0.3,0,46,112.35,5.1261,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.571,7.1124,14.7563,17.3771,2203
"p417","ssp245","ACCESS-CM2","2075",0.05,0,0,56,110.79,5.286,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9019,7.2205,13.8257,16.6038,2204
"p417","ssp245","ACCESS-CM2","2075",0.16,0.25,0,57,102.77,5.0591,0.1333,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,15.9291,7.5019,12.9077,17.8668,2205
"p417","ssp245","ACCESS-CM2","2075",0.21,0.45,0,68,103.7,5.3625,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.6689,8.3425,12.9333,20.6091,2206
"p417","ssp245","ACCESS-CM2","2075",0.22,0,0,53,95.44,4.7301,0.0667,0,0.5,0,0,0,0,0,0.1,0.55,0,0,0,0.15,0.15,14.9051,7.6843,15.4133,14.9036,2207
"p417","ssp245","ACCESS-CM2","2075",0.23,0.9,0,50,108.65,5.7811,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.75,16.4734,8.4428,16.9405,19.9774,2208
"p417","ssp245","ACCESS-CM2","2075",0.18,0.45,0,56,111.29,5.1272,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.65,16.7549,10.1409,14.9363,17.6853,2209
"p417","ssp245","ACCESS-CM2","2075",0.27,0.45,0,59,107.59,4.6652,0.15,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.9946,6.2481,12.6268,13.9609,2210
"p417","ssp245","ACCESS-CM2","2075",0.17,0.15,0,35,95.91,4.9649,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,14.9735,8.996,11.6605,20.0326,2211
"p417","ssp245","ACCESS-CM2","2075",0.35,0.45,0,69,106.49,5.1041,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.4,17.2318,6.4508,13.2977,17.6973,2212
"p417","ssp245","ACCESS-CM2","2075",0.23,0.15,0,43,94.1,5.1128,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5419,6.5116,11.6717,14.1003,2213
"p417","ssp245","ACCESS-CM2","2075",0.26,0.25,0.15,47,104.25,5.3321,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.556,5.9607,11.3187,18.0106,2214
"p417","ssp245","ACCESS-CM2","2075",0,0.25,0,46,103.09,4.865,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6857,6.6568,14.3015,16.2894,2215
"p417","ssp245","ACCESS-CM2","2075",0.19,0.2,0.1,64,102.07,5.2509,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.944,7.2821,14.2667,18.9997,2216
"p417","ssp245","ACCESS-CM2","2075",0.24,0.2,0,57,99.03,5.122,0.1833,0,0.75,0,0.11,0,0,0,0.1,0.15,0,0.1,0,0.15,0.2,15.3502,7.0791,14.0673,20.0209,2217
"p417","ssp245","ACCESS-CM2","2075",0.06,0.2,0,68,111.36,4.6209,0.1667,0,0,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.1,18.2868,9.2907,12.4892,16.8127,2218
"p417","ssp245","ACCESS-CM2","2075",0.13,0.2,0,57,110.79,5.0611,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0,0.45,0.45,17.6266,7.7474,13.2765,18.6,2219
"p417","ssp245","ACCESS-CM2","2075",0.48,0.35,0,47,99.11,5.243,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.3,15.8555,9.0202,12.2408,17.1632,2220
"p417","ssp245","ACCESS-CM2","2075",0.38,0.25,0,56,97.96,5.164,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.8971,8.773,15.2377,18.4028,2221
"p417","ssp245","ACCESS-CM2","2075",0.37,0.4,0,63,108.34,5.3106,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.25,0,0.15,0.35,17.0846,7.1307,13.9277,20.4239,2222
"p417","ssp245","ACCESS-CM2","2075",0.14,0,0.1,56,110.03,5.3554,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.3045,7.0786,14.1497,20.0745,2223
"p417","ssp245","ACCESS-CM2","2075",0.2,0.3,0,59,107.03,4.9504,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0.3,0.15,16.9459,9.254,12.9667,16.0917,2224
"p417","ssp245","ACCESS-CM2","2075",0.37,0.4,0,61,83.95,5.1219,0.25,0,0.55,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,16.6231,8.3707,16.4953,19.5674,2225
"p417","ssp245","ACCESS-CM2","2075",0.31,0.15,0,71,105.64,5.2697,0.1667,0,0.1,0,0.05,0,0,0,0,0.45,0,0,0,0,0.1,17.9977,9.5072,14.897,16.5224,2226
