"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p266","historic","historic","2010",0.32,0,0,44,96.5,4.9977,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2307,7.9438,13.3463,17.518,146
"p266","historic","historic","2010",0.5,0,0,29,96.56,4.6612,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0683,4.8486,13.397,15.7803,147
"p266","historic","historic","2010",0.22,0.5,0,39,92.22,5.0234,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7047,7.3771,12.0377,18.2618,148
"p266","historic","historic","2010",0.21,0,0,22,91.2,4.7646,0.1,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,12.0302,6.8748,14.2877,16.9019,149
"p266","historic","historic","2010",0.4,0,0,17,90.8,4.5509,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.3601,3.3169,12.7945,13.8561,150
"p266","historic","historic","2010",0.35,0.1,0,40,103.49,5.0093,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0458,6.351,12.4673,16.4592,151
"p266","historic","historic","2010",0.43,0,0,21,103.02,4.7513,0.05,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.0789,6.4247,10.5018,12.7015,152
"p266","historic","historic","2010",0.54,0,0,41,104.87,4.9856,0.0667,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,15.1197,6.7623,9.7498,15.469,153
"p266","historic","historic","2010",0.22,0,0,19,96.2,4.7046,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,12.6112,7.2559,11.436,18.7605,154
"p266","historic","historic","2010",0.43,0,0,20,91,4.7375,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.7036,6.7651,11.8315,16.5715,155
"p266","historic","historic","2010",0.06,0,0,29,94.3,4.7726,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9994,6.0401,10.0033,15.0521,156
"p266","historic","historic","2010",0.32,0,0,44,101.1,5.1153,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8068,7.0794,10.5222,16.2297,157
"p266","historic","historic","2010",0.2,0,0,26,85.11,4.9117,0.2167,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.2022,6.9399,10.9313,14.6856,158
"p266","historic","historic","2010",0.19,0,0,35,99.1,5.1183,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.5083,7.3032,13.283,14.8255,159
"p266","historic","historic","2010",0,0,0,38,99.46,4.8599,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3148,6.4038,12.7537,15.8982,160
"p266","historic","historic","2010",0.24,0.35,0,30,84.92,4.5581,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,13.1368,4.8613,11.9382,14.7737,161
"p266","historic","historic","2010",0.34,0,0,16,93.71,5.0275,0.0833,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,11.679,5.2536,11.1767,16.9142,162
"p266","historic","historic","2010",0.24,0,0,22,96.8,5.087,0.25,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,12.5634,7.8978,14.0218,13.4945,163
"p266","historic","historic","2010",0.18,0,0,35,99.96,5.2485,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.1176,7.5899,10.7823,16.0736,164
"p266","historic","historic","2010",0.23,0,0,23,105.97,5.1128,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.4087,7.3173,12.1107,15.3781,165
"p266","historic","historic","2010",0.22,0,0,40,88.92,5.1787,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1565,8.3783,13.2983,16.2109,166
"p266","historic","historic","2010",0.18,0,0,30,108.99,5.3817,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,13.5937,7.4895,9.1402,16.3094,167
"p266","historic","historic","2010",0.25,0,0,32,97.32,4.9375,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.454,6.3963,12.7915,14.0288,168
"p266","historic","historic","2010",0.33,0,0,36,98.29,5.4138,0.3333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.276,7.3753,13.89,17.9166,169
"p266","historic","historic","2010",0.17,0,0,48,96.59,5.1383,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7946,5.0331,13.6048,15.7939,170
"p266","historic","historic","2010",0.46,0,0,42,90.87,4.683,0.05,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0,13.8535,6.0118,10.4557,14.4632,171
"p266","historic","historic","2010",0.17,0,0.1,25,103.97,5.1646,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.0166,7.7743,10.8023,14.9633,172
"p266","historic","historic","2010",0.32,0,0,22,86.11,4.6777,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.8434,6.2376,14.3557,15.8079,173
"p266","historic","historic","2010",0.22,0,0,46,100.58,5.3909,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,13.898,4.6372,8.709,12.0977,174
"p266","historic","historic","2010",0.4,0,0,21,105.96,5.4388,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.05,11.5459,6.9184,13.8163,12.9748,175
"p266","historic","historic","2010",0.18,0,0,22,87.87,4.6715,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.4913,4.2498,14.1823,15.0276,176
"p266","historic","historic","2010",0.33,0.1,0,28,91.65,4.9594,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.1712,6.9807,14.124,19.0329,177
"p266","historic","historic","2010",0.27,0.1,0,37,100.77,4.7635,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.3684,8.6689,10.116,15.4314,178
"p266","historic","historic","2010",0.35,0,0.2,40,103.08,5.0386,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,13.907,7.8748,10.8013,15.6555,179
"p266","historic","historic","2010",0.48,0.15,0,31,90.87,5.143,0.1833,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.6018,6.2781,13.848,15.4918,180
"p266","historic","historic","2010",0.11,0,0,22,99.75,5.2796,0.15,0,0.95,0,0.24,0,0,0,0,0,0,0,0,0,0,12.984,5.7947,9.6717,12.6687,181
"p266","historic","historic","2010",0.43,0.15,0,40,99.82,4.6783,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0729,8.2149,11.082,13.2326,182
"p266","historic","historic","2010",0.29,0,0,46,96.61,5.1538,0.1167,0,0.85,0.1,0.19,0,0,0,0,0,0,0,0,0,0.2,13.6777,5.4175,10.2508,13.7905,183
"p266","historic","historic","2010",0.32,0.25,0,36,90.61,4.7915,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5819,4.6834,12.2125,16.2773,184
"p266","historic","historic","2010",0.23,0,0,33,90.62,4.9107,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.262,5.8826,14.9622,14.1271,185
"p266","historic","historic","2010",0.47,0,0,31,91.53,4.9213,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.2873,8.3764,12.6357,15.1239,186
"p266","historic","historic","2010",0.29,0,0,33,94.74,4.9523,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,14.0088,5.9152,12.8367,13.6332,187
"p266","historic","historic","2010",0.1,0,0,17,95.18,4.9948,0.2,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.5325,6.7558,12.6063,16.1609,188
"p266","historic","historic","2010",0.37,0.15,0,24,93.22,5.037,0.0167,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.0275,5.3139,8.3573,11.0538,189
"p266","historic","historic","2010",0.16,0.45,0,59,89.86,4.5109,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0,16.4065,6.3779,13.9332,14.3889,190
"p266","historic","historic","2010",0.26,0.15,0,25,96.4,4.6719,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.1676,5.7398,12.8537,13.0494,191
"p266","historic","historic","2010",0.18,0,0,34,101.11,4.8368,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1137,7.1544,11.9238,14.1079,192
"p266","historic","historic","2010",0.55,0,0,35,88.35,4.863,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.3169,3.3572,13.55,17.8081,193
"p266","historic","historic","2010",0.14,0.3,0,39,96.73,5.104,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.736,8.4526,12.69,14.6579,194
"p266","historic","historic","2010",0.42,0.25,0,51,96.5,5.1509,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1125,4.0214,13.7668,14.5644,195
"p266","historic","historic","2010",0.15,0,0,27,87.7,4.8625,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.1165,5.6303,11.1542,13.0612,196
"p266","historic","historic","2010",0.23,0,0,24,93.09,4.9712,0.1,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,11.8645,5.8494,12.8742,14.8916,197
"p266","historic","historic","2010",0.4,0.3,0,41,102.32,5.1404,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.6807,6.8559,10.5785,16.6736,198
"p266","historic","historic","2010",0.2,0.3,0,41,98.95,4.6597,0.3167,0,0.4,0.1,0.14,0,0,0,0,0,0,0.1,0,0,0.15,13.336,8.2556,9.1382,15.8915,199
"p266","historic","historic","2010",0.18,0.2,0,31,97.28,4.8913,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.7766,6.3483,14.821,14.0764,200
"p266","historic","historic","2020",0.12,0,0,33,100.4,5.1448,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,13.8603,5.5015,12.991,16.9622,201
"p266","historic","historic","2020",0.1,0,0,45,94.46,4.9436,0.15,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,14.2593,6.1611,13.528,16.5141,202
"p266","historic","historic","2020",0.19,0,0,37,108.11,5.214,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.9305,6.2248,13.151,16.128,203
"p266","historic","historic","2020",0.25,0,0,45,108.28,5.1668,0.1333,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.1415,6.3153,11.8738,15.0426,204
"p266","historic","historic","2020",0.12,0.1,0,36,101.17,5.1134,0.1667,0,0.7,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.1976,6.1498,11.9087,17.6216,205
"p266","historic","historic","2020",0.36,0.45,0,51,104.63,5.5341,0.0667,0,0.45,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.4,15.9569,6.8965,11.6135,19.5495,206
"p266","historic","historic","2020",0.15,0,0,27,91.89,4.9604,0.2167,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0,12.7681,6.4413,14.6513,14.7653,207
"p266","historic","historic","2020",0.25,0,0,41,105,5.4238,0.25,0,0.65,0,0.15,0,0,0,0,0.1,0,0.2,0,0.15,0.65,14.4651,7.4812,15.3948,19.1609,208
"p266","historic","historic","2020",0.22,0.2,0,39,110.14,4.9936,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7579,8.3912,13.077,17.7157,209
"p266","historic","historic","2020",0.37,0.2,0,47,99.72,4.5911,0.1667,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.3787,4.5024,11.1408,12.9662,210
"p266","historic","historic","2020",0.35,0,0,25,94.22,5.0658,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.5205,7.8498,10.1685,19.2588,211
"p266","historic","historic","2020",0.06,0,0,50,105.27,5.2551,0.1167,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,14.6984,5.091,12.5058,17.1395,212
"p266","historic","historic","2020",0.17,0,0,25,90.96,5.1928,0.1,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,12.7484,5.1012,11.0017,13.4856,213
"p266","historic","historic","2020",0.34,0.1,0,38,101.8,5.0552,0.1667,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0,13.8305,4.9739,10.1317,17.8329,214
"p266","historic","historic","2020",0.21,0.15,0,43,99.81,4.9354,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9449,5.8078,11.3557,15.3648,215
"p266","historic","historic","2020",0.3,0.1,0,55,96.85,5.1455,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0.1,0,0.15,16.2883,6.1268,11.9842,17.9468,216
"p266","historic","historic","2020",0.17,0,0,39,98.63,5.0298,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.6259,5.4415,13.2668,18.9278,217
"p266","historic","historic","2020",0.23,0.2,0,54,103.44,4.4158,0.3,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.7989,8.6572,11.4087,15.3523,218
"p266","historic","historic","2020",0.25,0.15,0,43,105.3,5.0209,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.6275,6.6552,11.3477,17.7439,219
"p266","historic","historic","2020",0.44,0.1,0,41,96.69,5.0538,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.0048,7.7065,10.9467,16.282,220
"p266","historic","historic","2020",0.13,0,0,47,94.5,4.8423,0.1167,0,0.4,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.6,14.8009,6.9562,13.7838,17.291,221
"p266","historic","historic","2020",0.06,0.1,0,36,105.16,4.8395,0.05,0,0.75,0.05,0,0,0,0,0,0,0,0.15,0,0,0.45,14.5898,5.4217,12.0952,19.5333,222
"p266","historic","historic","2020",0.45,0,0,42,111.9,5.7021,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.0113,6.397,12.6872,17.8935,223
"p266","historic","historic","2020",0.25,0,0,51,105.85,4.9562,0.2,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9173,8.226,11.2695,16.2023,224
"p266","historic","historic","2020",0.21,0.15,0,44,85.2,5.2377,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.4682,6.9446,15.1135,18.9679,225
"p266","historic","historic","2020",0.41,0.15,0,51,109,5.4038,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.2704,8.5675,14.0637,15.3106,226
"p266","historic","historic","2020",0.25,0,0,29,94.97,4.4353,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,13.9413,7.8852,11.82,18.7976,227
"p266","historic","historic","2020",0.35,0.35,0,43,105.71,5.3848,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,14.9139,6.9462,14.2802,17.972,228
"p266","historic","historic","2020",0.22,0.15,0,23,96.63,4.7615,0.1333,0,0.65,0,0.26,0,0,0,0,0,0,0,0,0,0.15,12.5139,6.3225,13.4132,13.9096,229
"p266","historic","historic","2020",0.35,0.15,0,36,105.3,5.3005,0.1,0,0.3,0.05,0.09,0,0,0,0,0,0,0.2,0,0,0.1,14.3436,6.2916,12.9682,18.8755,230
"p266","historic","historic","2020",0.25,0.1,0,38,107.02,5.1683,0.0167,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.1,14.5466,4.8965,13.0223,12.9198,231
"p266","historic","historic","2020",0.35,0,0,44,97.59,5.0819,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9762,8.2328,11.4095,15.558,232
"p266","historic","historic","2020",0.41,0.7,0,46,95.92,5.0323,0.1667,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.8714,6.117,11.8728,13.4334,233
"p266","historic","historic","2020",0.12,0,0,31,97.38,5.2612,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,12.6583,8.0649,11.1353,17.7877,234
"p266","historic","historic","2020",0.4,0,0,45,99.89,4.9952,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,14.7886,4.3363,12.6267,16.6098,235
"p266","historic","historic","2020",0.15,0.35,0,41,98.32,4.9384,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.258,6.5553,11.1205,15.7344,236
"p266","historic","historic","2020",0.3,0,0,40,103.32,4.8879,0.1,0,1,0.05,0.13,0,0,0,0,0.2,0,0,0,0.15,0.1,14.889,3.8726,16.2072,13.7107,237
"p266","historic","historic","2020",0.1,0,0.1,47,110.43,4.9604,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,14.4602,7.1812,8.2735,17.5006,238
"p266","historic","historic","2020",0.18,0.2,0,37,107.25,4.7952,0.0833,0,1,0.05,0,0,0,0,0,0.25,0,0,0,0,0.2,14.4973,4.7072,14.4777,18.3955,239
"p266","historic","historic","2020",0.23,0,0,30,108.07,5.4386,0.1333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,12.7949,6.0899,10.606,17.955,240
"p266","historic","historic","2020",0.32,0.7,0,64,107.95,4.5551,0.2167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.552,6.8499,11.7337,17.2671,241
"p266","historic","historic","2020",0.25,0,0.1,51,96.48,4.7477,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1383,8.4304,10.3895,14.3888,242
"p266","historic","historic","2020",0.22,0.25,0,45,104.37,5.067,0.0333,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,14.4946,5.0512,12.4072,18.0208,243
"p266","historic","historic","2020",0.18,0,0,50,95.77,4.8567,0.1333,0,0.7,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,14.1862,6.5172,11.3225,16.718,244
"p266","historic","historic","2020",0.22,0.15,0,57,98.71,4.9744,0.05,0,0.7,0.05,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.1073,6.3072,12.4695,17.8724,245
"p266","historic","historic","2020",0.32,0,0,49,99.37,5.0215,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.162,8.0945,13.319,18.4377,246
"p266","historic","historic","2020",0.52,0.1,0,40,101.47,4.6804,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9995,5.0044,13.362,16.6992,247
"p266","historic","historic","2020",0.23,0.5,0,41,98.82,5.0464,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,14.637,7.5425,11.9972,19.1742,248
"p266","historic","historic","2020",0.21,0,0,27,98.84,4.777,0.1167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,12.961,7.0178,14.2677,17.8153,249
"p266","historic","historic","2020",0.41,0,0,22,97.52,4.5747,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2909,3.4655,12.7675,14.7765,250
"p266","historic","historic","2020",0.32,0.1,0,45,107.17,5.0115,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9771,6.506,12.4333,17.3777,251
"p266","historic","historic","2020",0.4,0,0,35,106.19,4.7627,0.05,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.0106,6.5883,10.464,13.6139,252
"p266","historic","historic","2020",0.54,0.25,0,54,108.07,4.9914,0.0667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.6,16.0503,6.9045,9.7315,16.3828,253
"p266","historic","historic","2020",0.22,0,0,28,101.87,4.7248,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,13.5421,7.4033,11.4103,19.6797,254
"p266","historic","historic","2020",0.42,0,0,27,98.93,4.7508,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.6349,6.9186,11.7988,17.49,255
"p266","historic","historic","2020",0.06,0,0,44,101.13,4.7865,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.9314,6.2022,9.9663,15.963,256
"p266","historic","historic","2020",0.32,0,0,56,106.62,5.1312,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.7368,7.2205,10.5048,17.1441,257
"p266","historic","historic","2020",0.2,0,0,35,92.05,4.9268,0.2333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.133,7.0865,10.9072,15.6048,258
"p266","historic","historic","2020",0.14,0,0,42,103.53,5.1417,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.44,7.4562,13.253,15.7447,259
"p266","historic","historic","2020",0,0,0,44,104,4.8683,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2465,6.5648,12.7187,16.8103,260
"p266","historic","historic","2020",0.24,0.35,0,37,91.35,4.5746,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,14.0671,5.001,11.922,15.6874,261
"p266","historic","historic","2020",0.38,0,0,26,97.53,5.0515,0.0667,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,12.6097,5.3989,11.1543,17.8344,262
"p266","historic","historic","2020",0.19,0,0,24,100.67,5.1065,0.2333,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,13.4949,8.0492,13.9933,14.4135,263
"p266","historic","historic","2020",0.18,0.1,0,39,104.89,5.2528,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0492,7.7498,10.749,16.9856,264
"p266","historic","historic","2020",0.29,0.1,0,30,110.84,5.1145,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.3393,7.4554,12.096,16.2922,265
"p266","historic","historic","2020",0.22,0,0,43,95.94,5.1962,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0869,8.5225,13.2782,17.1306,266
"p266","historic","historic","2020",0.18,0,0,33,112.36,5.4001,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.5248,7.6392,9.112,17.2282,267
"p266","historic","historic","2020",0.2,0,0,37,103.1,4.9464,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.3856,6.5545,12.7582,14.94,268
"p266","historic","historic","2020",0.33,0,0,39,101.25,5.4195,0.3333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,14.2061,7.5128,13.8782,18.8312,269
"p266","historic","historic","2020",0.17,0,0,57,101.4,5.1578,0.0667,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7258,5.1762,13.5848,16.7132,270
"p266","historic","historic","2020",0.39,0,0,47,94.69,4.6955,0.0667,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.7842,6.1607,10.4288,15.3823,271
"p266","historic","historic","2020",0.16,0,0.2,36,107.36,5.1712,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9486,7.9318,10.7712,15.8759,272
"p266","historic","historic","2020",0.32,0,0,23,90.64,4.6905,0.1167,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.7736,6.3732,14.3452,16.7209,273
"p266","historic","historic","2020",0.22,0,0,56,103.02,5.4215,0.1167,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,14.8278,4.7788,8.69,13.0173,274
"p266","historic","historic","2020",0.4,0.15,0,26,110.03,5.4558,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.4771,7.0662,13.79,13.8947,275
"p266","historic","historic","2020",0.18,0,0,32,94.3,4.6851,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4227,4.4057,14.152,15.94,276
"p266","historic","historic","2020",0.24,0.15,0,39,98.12,4.9702,0.2,0,0.5,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,14.1015,7.1152,14.1133,19.9463,277
"p266","historic","historic","2020",0.27,0.55,0,44,105.21,4.7699,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2986,8.8093,10.0995,16.3517,278
"p266","historic","historic","2020",0.4,0,0.2,45,106.21,5.0511,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.8374,8.0218,10.7772,16.5758,279
"p266","historic","historic","2020",0.5,0.15,0,41,96.29,5.1605,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.5327,6.4304,13.8173,16.4111,280
"p266","historic","historic","2020",0.11,0,0,34,105.61,5.2919,0.1333,0,0.95,0,0.26,0,0,0,0,0,0,0,0,0,0.1,13.9148,5.9248,9.6607,13.5813,281
"p266","historic","historic","2020",0.43,0.15,0,46,103.76,4.6926,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.004,8.3515,11.0628,14.16,282
"p266","historic","historic","2020",0.34,0,0,51,100.62,5.1582,0.1167,0,0.65,0.15,0.24,0,0,0,0,0,0,0,0,0,0.35,14.6101,5.5599,10.2257,14.717,283
"p266","historic","historic","2020",0.4,0.25,0,39,95.51,4.811,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.5144,4.8352,12.1825,17.1964,284
"p266","historic","historic","2020",0.22,0.1,0,41,98.24,4.9226,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1923,6.0123,14.9522,15.0403,285
"p266","historic","historic","2020",0.43,0,0,38,96.15,4.9493,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2187,8.5119,12.6182,16.0512,286
"p266","historic","historic","2020",0.29,0.15,0,38,100.59,4.9679,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9405,6.0563,12.8118,14.5597,287
"p266","historic","historic","2020",0.1,0,0,23,102.46,5.0036,0.1833,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.35,13.4651,6.9058,12.577,17.0798,288
"p266","historic","historic","2020",0.33,0.25,0,28,98.1,5.0483,0,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.9579,5.4425,8.3497,11.9672,289
"p266","historic","historic","2020",0.11,0.45,0,61,96.89,4.525,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.3376,6.5126,13.9175,15.3165,290
"p266","historic","historic","2020",0.26,0.15,0,33,101.88,4.683,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.0991,5.8802,12.8313,13.9764,291
"p266","historic","historic","2020",0.13,0,0,48,105.69,4.8673,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0458,7.3031,11.8967,15.0268,292
