"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p487","historic","historic","2010",0.33,0,0.1,33,100.38,5.305,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.7041,4.2364,13.4973,13.8031,145
"p487","historic","historic","2010",0.39,0,0,45,99.3,5.4701,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4037,7.9351,10.712,15.29,146
"p487","historic","historic","2010",0.21,0,0,45,94.05,5.4019,0.2667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4118,9.1656,12.6618,15.1076,147
"p487","historic","historic","2010",0.3,0,0,45,105.17,5.7065,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,14.4988,7.7542,12.289,16.568,148
"p487","historic","historic","2010",0.41,0.25,0,40,107.62,5.8211,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,15.0869,8.5427,13.3912,14.6231,149
"p487","historic","historic","2010",0.24,0.1,0,43,100.15,5.439,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,14.8594,3.0685,12.7032,18.1606,150
"p487","historic","historic","2010",0.13,0,0,31,103.11,5.3382,0.15,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,13.4388,5.4905,14.9205,16.1133,151
"p487","historic","historic","2010",0.36,0,0,40,97.12,5.2349,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.681,5.0348,13.2973,13.8017,152
"p487","historic","historic","2010",0.18,0,0,40,101.41,4.9374,0.2167,0,1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,14.5341,5.1331,15.726,16.491,153
"p487","historic","historic","2010",0.36,0.3,0,33,102.91,5.2823,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.7819,4.2964,12.0167,16.4473,154
"p487","historic","historic","2010",0.36,0.2,0,44,101.94,5.5932,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.9751,8.272,13.7728,15.4703,155
"p487","historic","historic","2010",0.32,0,0,50,99.58,5.6274,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.3013,7.5464,12.573,16.5861,156
"p487","historic","historic","2010",0.11,0,0,43,99.53,5.6183,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.4654,10.4142,10.7435,16.4641,157
"p487","historic","historic","2010",0.19,0,0,25,108.46,5.5715,0.15,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.35,12.7246,7.3527,17.5028,16.6535,158
"p487","historic","historic","2010",0.25,0.15,0,45,99.52,5.2476,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.378,6.7549,12.9102,17.4082,159
"p487","historic","historic","2010",0.21,0,0,47,107.03,5.2602,0.15,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.6375,6.024,12.9338,17.8405,160
"p487","historic","historic","2010",0.33,0.1,0,44,91.59,6.3174,0.2833,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0.05,0.3,0.3,15.0681,8.092,12.736,14.7351,161
"p487","historic","historic","2010",0.29,0,0,32,102.44,5.8267,0.3333,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,13.4618,9.6339,13.3608,13.3059,162
"p487","historic","historic","2010",0.16,0,0,13,94.46,5.4191,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,11.0455,6.3427,14.7783,16.8508,163
"p487","historic","historic","2010",0.17,0,0,22,102.02,5.4985,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.1704,8.8147,13.0983,16.7252,164
"p487","historic","historic","2010",0.23,0,0,43,109.91,5.3201,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,1,14.3459,7.8476,12.2813,19.2835,165
"p487","historic","historic","2010",0.16,0,0,40,108.35,5.9158,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.103,6.7351,16.2592,17.5806,166
"p487","historic","historic","2010",0.21,0,0,34,102.91,4.9887,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8321,7.3468,12.7818,17.08,167
"p487","historic","historic","2010",0.25,0,0,51,100.43,5.4057,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5366,6.8171,10.6117,16.8253,168
"p487","historic","historic","2010",0.25,0,0,37,100.79,5.5311,0.3,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.347,9.2427,12.8302,18.42,169
"p487","historic","historic","2010",0.42,0.1,0,58,100.96,5.3713,0.25,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.026,7.8564,12.8448,15.3217,170
"p487","historic","historic","2010",0.17,0,0,32,92.34,5.6625,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.4954,6.0602,12.6058,15.4995,171
"p487","historic","historic","2010",0.29,0,0,47,110.6,5.3615,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.4544,8.3112,12.0657,17.8236,172
"p487","historic","historic","2010",0.16,0,0,51,107.59,5.6974,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,15.4202,5.8308,15.0997,18.5646,173
"p487","historic","historic","2010",0.29,0,0,46,104.17,5.772,0.3167,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0.05,0,0.35,15.6593,9.4416,14.1608,17.5489,174
"p487","historic","historic","2010",0.32,0.1,0,37,101.66,5.3179,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5005,8.1057,13.3498,14.4589,175
"p487","historic","historic","2010",0.17,0,0,26,104.97,6.0948,0.4167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.8934,8.938,14.6015,15.4876,176
"p487","historic","historic","2010",0.34,0.15,0,50,98.03,5.35,0.0667,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.2798,7.1916,13.9238,15.4534,177
"p487","historic","historic","2010",0.18,0,0,42,97.61,5.4689,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.6955,7.5412,13.4852,16.877,178
"p487","historic","historic","2010",0.06,0,0,21,95.66,5.0928,0.1333,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,12.4585,7.5593,12.9218,17.1171,179
"p487","historic","historic","2010",0.19,0.1,0,37,89.69,5.5204,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8395,9.873,12.5107,16.0679,180
"p487","historic","historic","2010",0.17,0,0,56,107.32,5.6989,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.5997,10.0648,12.9348,15.8531,181
"p487","historic","historic","2010",0.45,0.35,0,51,97.02,5.572,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,16.2896,5.0829,12.4385,17.1945,182
"p487","historic","historic","2010",0.29,0,0,31,109.28,5.7306,0.2333,0,0.85,0.05,0.08,0,0,0,0,0.15,0,0.15,0,0,0.15,14.0232,6.8065,12.789,16.3914,183
"p487","historic","historic","2010",0.18,0,0,19,97.3,6.0888,0.3333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.3826,7.9125,10.6102,18.9483,184
"p487","historic","historic","2010",0.37,0.4,0,42,109.61,6.0275,0.2,0,0.5,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.1,15.0358,6.523,14.751,16.0506,185
"p487","historic","historic","2010",0.31,0,0,45,97.77,5.3352,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9041,6.0482,13.4607,16.5171,186
"p487","historic","historic","2010",0.27,0,0,39,104.38,5.7256,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.085,6.3596,14.1278,17.3662,187
"p487","historic","historic","2010",0.34,0.3,0,49,106.78,6.0226,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8489,9.3753,14.3983,16.1402,188
"p487","historic","historic","2010",0.34,0,0,36,103.04,5.9935,0.2,0,0.4,0,0.12,0.05,0,0,0,0,0,0,0,0,0.45,14.0767,7.7602,12.3165,15.5228,189
"p487","historic","historic","2010",0.12,0,0,25,99.57,5.4012,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,12.7684,4.9414,12.705,14.9245,190
"p487","historic","historic","2010",0.21,0,0,47,102.63,5.327,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9605,6.4461,13.6717,14.1171,191
"p487","historic","historic","2010",0.16,0,0,20,94.95,5.0508,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.55,12.4437,6.0634,11.5623,16.2062,192
"p487","historic","historic","2010",0.26,0,0,32,100.41,5.8352,0.4333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.194,9.3375,11.7142,15.3034,193
"p487","historic","historic","2010",0.34,0,0,46,103,5.1245,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.1896,7.0587,11.982,14.7053,194
"p487","historic","historic","2010",0.16,0,0,33,106.2,5.4977,0.2667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4265,8.4019,13.9398,16.7144,195
"p487","historic","historic","2010",0.21,0.55,0,56,109.05,5.5013,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.076,5.3382,15.148,16.2556,196
"p487","historic","historic","2010",0.17,0,0,49,106.62,5.804,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.4331,5.9888,14.9357,14.7993,197
"p487","historic","historic","2010",0.29,0,0,42,107.56,5.5535,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0781,8.9324,13.346,13.4036,198
"p487","historic","historic","2010",0.28,0,0,49,92.14,5.3741,0.2333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.5371,8.6324,11.181,16.9242,199
"p487","historic","historic","2010",0.34,0.1,0,60,97.33,5.4834,0.2,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,16.2123,7.4984,11.9758,14.383,200
"p487","historic","historic","2020",0.33,0.1,0,61,104.8,5.6315,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2422,7.9717,12.1253,16.4984,201
"p487","historic","historic","2020",0.27,0.15,0,55,106.23,5.6207,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,16.3357,8.8843,12.937,17.9852,202
"p487","historic","historic","2020",0.34,0,0,59,109.14,5.5475,0.2,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.9541,7.0894,14.5362,16.6852,203
"p487","historic","historic","2020",0.29,0,0,51,107.22,5.4409,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.3579,9.1228,11.6242,16.4135,204
"p487","historic","historic","2020",0.42,0,0,63,108.4,5.81,0.2167,0,0.35,0.05,0.07,0.05,0,0,0,0,0,0,0,0,0.6,16.365,8.2268,14.178,16.1306,205
"p487","historic","historic","2020",0.1,0,0,54,111.93,5.6777,0.1167,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.6,15.1705,8.0841,9.6408,15.2567,206
"p487","historic","historic","2020",0.52,0,0,51,105.06,5.9913,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.342,7.6443,11.2473,14.1227,207
"p487","historic","historic","2020",0.27,0.2,0,36,105.15,5.6379,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,14.6816,8.5413,12.5083,20.3423,208
"p487","historic","historic","2020",0.26,0,0,60,97.78,5.1991,0.1833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.7863,6.6686,14.3607,16.5107,209
"p487","historic","historic","2020",0,0,0,58,105.91,5.8172,0.2,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2518,6.8459,13.6842,15.4159,210
"p487","historic","historic","2020",0.31,0,0,73,101.9,5.5101,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.4884,9.1398,14.018,16.3288,211
"p487","historic","historic","2020",0.24,0,0,30,102.01,5.7295,0.2833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.55,13.8119,8.4676,13.2447,17.4876,212
"p487","historic","historic","2020",0.32,0.55,0,65,106.64,5.9301,0.35,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.0363,10.1698,14.9533,15.6328,213
"p487","historic","historic","2020",0.17,0,0,53,106.62,5.7199,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.1,14.626,9.9121,13.1295,17.6082,214
"p487","historic","historic","2020",0.23,0,0,53,107.82,5.633,0.3833,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,15.3766,8.519,13.8392,18.9579,215
"p487","historic","historic","2020",0.28,0,0,50,107.63,5.5009,0.1667,0,0.35,0,0.18,0.05,0,0,0,0,0,0.25,0,0,0.1,15.1998,7.7098,15.4707,17.9411,216
"p487","historic","historic","2020",0.1,0,0,50,108.38,5.8595,0.35,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,15.2043,10.0648,15.1757,16.6756,217
"p487","historic","historic","2020",0.1,0,0,44,98.22,5.5546,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1902,5.8253,10.605,15.1726,218
"p487","historic","historic","2020",0.6,0.4,0,50,108.09,5.4849,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.4634,6.9741,11.0925,15.6903,219
"p487","historic","historic","2020",0.56,0.4,0,71,105.05,5.9539,0.2,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,17.5557,6.5555,13.9668,18.8361,220
"p487","historic","historic","2020",0.56,0.4,0,59,104.95,5.7824,0.2667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.9546,8.1976,13.4448,18.0629,221
"p487","historic","historic","2020",0.3,0,0,37,101.27,5.4895,0.2333,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.75,14.4149,9.1858,15.622,18.2294,222
"p487","historic","historic","2020",0.23,0,0,46,109.26,5.372,0.2333,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.169,8.6332,10.5602,14.3024,223
"p487","historic","historic","2020",0.26,0,0,44,107.39,5.2881,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.7153,7.1004,14.5255,18.0532,224
"p487","historic","historic","2020",0.26,0.45,0,46,110.98,5.6403,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.8416,7.4857,11.642,15.224,225
"p487","historic","historic","2020",0.12,0.65,0,54,108.61,5.3006,0.2167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.7,17.1858,7.621,14.821,16.5892,226
"p487","historic","historic","2020",0.19,0,0,39,100.95,5.4483,0.1333,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.55,13.7926,6.7236,15.0797,18.3511,227
"p487","historic","historic","2020",0.27,0,0,46,110.05,5.5403,0.25,0,0.1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.0866,9.1378,11.4647,17.1585,228
"p487","historic","historic","2020",0.27,0.4,0,53,107.14,5.6863,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.385,7.9239,12.5258,14.9987,229
"p487","historic","historic","2020",0.23,0,0,48,106.66,5.4444,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9333,4.5623,13.6468,16.8939,230
"p487","historic","historic","2020",0.31,0.15,0,51,109.15,5.8032,0.2667,0,0.75,0,0.18,0,0,0,0,0.15,0,0,0,0,0.15,15.2759,6.0998,14.6692,14.6755,231
"p487","historic","historic","2020",0.11,0,0,52,100.37,5.7068,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.666,7.6415,8.8762,15.8697,232
"p487","historic","historic","2020",0.35,0,0,56,105.86,5.7298,0.2167,0,0.65,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.5,15.3947,8.3375,15.7118,16.7928,233
"p487","historic","historic","2020",0.36,0,0,51,97.26,5.5224,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.9568,9.622,13.39,18.1355,234
"p487","historic","historic","2020",0.16,0,0,49,105.99,5.796,0.2833,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,15.225,7.8929,10.5997,16.9927,235
"p487","historic","historic","2020",0.38,0.4,0,52,112.92,5.668,0.2333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0,16.0303,7.7199,12.7675,12.8538,236
"p487","historic","historic","2020",0.4,0.6,0,47,101.25,5.6331,0.3833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.1359,8.8142,15.9888,16.3903,237
"p487","historic","historic","2020",0.18,0,0,41,109.05,4.9111,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6769,5.5695,13.1553,18.4033,238
"p487","historic","historic","2020",0.12,0.15,0,45,100.63,5.2848,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.404,3.2578,15.9273,18.7802,239
"p487","historic","historic","2020",0.3,0,0,46,106.77,5.6477,0.3,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.325,8.7797,15.8035,16.9077,240
"p487","historic","historic","2020",0.38,0.15,0,68,90,5.2654,0.2833,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.6415,8.2081,10.7123,18.1129,241
"p487","historic","historic","2020",0.19,0,0,34,96.32,5.8399,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,15.1651,7.358,13.4122,16.9102,242
"p487","historic","historic","2020",0.29,0,0,41,108.91,5.1921,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.0496,6.5177,11.214,16.6183,243
"p487","historic","historic","2020",0.05,0.15,0,63,104.76,5.7997,0.1833,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.7322,8.5786,12.1908,15.1867,244
"p487","historic","historic","2020",0.23,0.2,0,39,104.84,5.2925,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0,13.6557,4.4377,13.4645,14.61,245
"p487","historic","historic","2020",0.39,0.35,0,46,104.25,5.461,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.356,8.1408,10.6733,16.0976,246
"p487","historic","historic","2020",0.21,0,0,52,98.78,5.3883,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3653,9.3778,12.6178,15.9144,247
"p487","historic","historic","2020",0.31,0,0,49,106.96,5.7079,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,15.4535,7.9738,12.2417,17.3674,248
"p487","historic","historic","2020",0.35,0.25,0,50,111.3,5.8119,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,16.0384,8.7419,13.3592,15.431,249
"p487","historic","historic","2020",0.28,0.15,0,50,103.02,5.4309,0.1,0,1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,15.8116,3.274,12.6662,18.9692,250
"p487","historic","historic","2020",0.13,0,0,39,107.91,5.3272,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,14.3922,5.7008,14.878,16.9202,251
"p487","historic","historic","2020",0.34,0,0,47,104.08,5.2246,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.6353,5.2534,13.2517,14.6014,252
"p487","historic","historic","2020",0.13,0,0,50,105.21,4.9438,0.2167,0,1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,15.4849,5.3314,15.6952,17.2984,253
"p487","historic","historic","2020",0.36,0.5,0,41,106.37,5.2642,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.35,14.7339,4.5003,11.9798,17.2558,254
"p487","historic","historic","2020",0.35,0.2,0,54,105.28,5.5948,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.25,15.9285,8.4819,13.731,16.2774,255
"p487","historic","historic","2020",0.22,0,0,58,102.23,5.6348,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.2557,7.764,12.5278,17.3864,256
"p487","historic","historic","2020",0.11,0,0,50,102.65,5.6169,0.25,0,0.05,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.55,15.4168,10.6112,10.7143,17.2712,257
"p487","historic","historic","2020",0.14,0,0,32,111.9,5.5556,0.15,0,0.6,0,0,0,0,0,0,0.25,0,0,0.05,0,0.35,13.6762,7.556,17.4685,17.462,258
"p487","historic","historic","2020",0.22,0.25,0,53,101.89,5.2479,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3314,6.9636,12.8695,18.2155,259
"p487","historic","historic","2020",0.17,0,0,55,110.55,5.2503,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.5914,6.2411,12.8905,18.6409,260
"p487","historic","historic","2020",0.28,0.25,0,53,95.99,6.3152,0.3167,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0.05,0.3,0.35,16.0187,8.2887,12.7063,15.5432,261
"p487","historic","historic","2020",0.23,0,0,42,103.6,5.8164,0.3333,0,0.05,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,14.4138,9.8365,13.3268,14.115,262
"p487","historic","historic","2020",0.11,0,0,20,100.01,5.441,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.45,0.55,11.9982,6.5498,14.7392,17.658,263
"p487","historic","historic","2020",0.17,0,0,32,103.88,5.4997,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.1243,9.0299,13.0565,17.527,264
"p487","historic","historic","2020",0.15,0,0,50,112.29,5.3162,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,1,15.2969,8.0422,12.2538,20.0907,265
"p487","historic","historic","2020",0.16,0,0,54,111.49,5.9162,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.0547,6.9357,16.2263,18.3903,266
"p487","historic","historic","2020",0.21,0,0,36,106.8,5.0008,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.7853,7.5528,12.744,17.8877,267
"p487","historic","historic","2020",0.24,0,0,64,101.54,5.4139,0.2167,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.4904,7.0309,10.5695,17.6268,268
"p487","historic","historic","2020",0.24,0,0,45,99.7,5.5453,0.3,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,15.2977,9.4364,12.8043,19.2288,269
"p487","historic","historic","2020",0.35,0.45,0,62,101.5,5.3497,0.2333,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.9776,8.0562,12.813,16.1309,270
"p487","historic","historic","2020",0.15,0,0,49,96.33,5.6623,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.4481,6.2649,12.5692,16.3074,271
"p487","historic","historic","2020",0.25,0,0,56,113.23,5.3614,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4077,8.5246,12.025,18.6248,272
"p487","historic","historic","2020",0.14,0.1,0,61,111.75,5.6965,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,16.3706,6.0236,15.0748,19.3729,273
"p487","historic","historic","2020",0.29,0,0,54,107.75,5.7665,0.3167,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0.05,0,0.4,16.6108,9.6396,14.1307,18.3583,274
"p487","historic","historic","2020",0.32,0.15,0,41,103.74,5.337,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4529,8.3096,13.3132,15.268,275
"p487","historic","historic","2020",0.22,0,0,36,106.48,6.0885,0.45,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.8462,9.1498,14.563,16.2889,276
"p487","historic","historic","2020",0.32,0.15,0,56,100.77,5.3516,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2302,7.3835,13.8997,16.2619,277
"p487","historic","historic","2020",0.18,0.1,0,46,102.88,5.4745,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,15.6463,7.7378,13.4558,17.6864,278
"p487","historic","historic","2020",0.06,0,0,34,101.14,5.1034,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,13.4107,7.7625,12.8863,17.9265,279
"p487","historic","historic","2020",0.16,0.1,0,49,93.84,5.5273,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7925,10.0809,12.47,16.8758,280
"p487","historic","historic","2020",0.15,0,0,64,105.48,5.6909,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,16.5498,10.2537,12.9097,16.6621,281
"p487","historic","historic","2020",0.45,1,0,57,101.38,5.5771,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,17.2412,5.2768,12.4075,18.0111,282
"p487","historic","historic","2020",0.28,0,0,47,109.88,5.7089,0.2333,0,0.8,0.05,0.08,0,0,0,0,0.2,0,0.2,0,0,0.2,14.9762,7.0059,12.7532,17.2064,283
"p487","historic","historic","2020",0.18,0.15,0,22,100.49,6.0871,0.3167,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.3364,8.1197,10.5705,19.7565,284
"p487","historic","historic","2020",0.23,0.4,0,47,110.39,6.0259,0.1833,0,0.55,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,15.9864,6.7108,14.727,16.8587,285
"p487","historic","historic","2020",0.25,0,0,50,99.18,5.3332,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8556,6.2412,13.4312,17.3326,286
"p487","historic","historic","2020",0.23,0,0,45,107.87,5.7227,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.0377,6.5583,14.0918,18.1809,287
"p487","historic","historic","2020",0.33,0.4,0,52,107.7,6.0326,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.802,9.5819,14.3597,16.9474,288
"p487","historic","historic","2020",0.31,0,0,47,107.17,6.0097,0.2167,0,0.4,0,0.12,0.05,0,0,0,0,0,0,0,0,0.7,15.027,7.9459,12.2932,16.3307,289
"p487","historic","historic","2020",0.12,0,0,32,103.83,5.3963,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,13.7193,5.1332,12.676,15.7411,290
