"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p385","historic","historic","2010",0.05,0,0,37,88.73,5.1685,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0,0.05,0.1,0,0.3,14.5427,5.7342,11.7812,15.9096,145
"p385","historic","historic","2010",0.2,0,0,35,95.57,5.0485,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.1158,7.2191,13.416,17.1586,146
"p385","historic","historic","2010",0.12,0,0,20,90.81,4.6883,0.1167,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,11.9816,3.872,14.1523,14.73,147
"p385","historic","historic","2010",0.1,0.2,0,33,85.44,5.1868,0.15,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,12.6247,6.8418,11.3105,17.5039,148
"p385","historic","historic","2010",0.28,0,0,12,84.04,4.9618,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,11.6333,7.3323,14.2922,16.8353,149
"p385","historic","historic","2010",0.21,0,0,8,85.05,4.5621,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,10.9088,2.9821,11.9428,13.8745,150
"p385","historic","historic","2010",0.3,0.1,0,34,99.62,4.9131,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.3969,5.7497,12.2865,14.6758,151
"p385","historic","historic","2010",0.35,0,0,13,97.4,4.8097,0.1,0,0.6,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,12.2283,5.9652,10.0975,13.0447,152
"p385","historic","historic","2010",0.24,0.35,0,33,101.18,4.9421,0.1,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0.6,0.1,14.273,6.7702,8.7218,14.1601,153
"p385","historic","historic","2010",0.16,0,0,17,97.85,5.0191,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,12.1068,7.2547,11.2918,18.6521,154
"p385","historic","historic","2010",0,0,0,15,88.64,5.0381,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.7029,6.2943,11.8038,16.0242,155
"p385","historic","historic","2010",0.29,0,0,29,85.1,4.4876,0.1667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.6162,5.7265,9.596,15.0448,156
"p385","historic","historic","2010",0.21,0,0,38,98.28,5.0816,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1016,6.4398,9.8045,15.425,157
"p385","historic","historic","2010",0.22,0,0,23,85.03,5.2551,0.1167,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.1,11.8628,6.9376,9.3482,14.6564,158
"p385","historic","historic","2010",0.05,0,0,27,98.9,5.3205,0.1667,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,13.4335,6.8663,12.7488,14.5102,159
"p385","historic","historic","2010",0.05,0,0,25,99.26,5.4934,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,12.4891,6.2946,12.5095,14.7767,160
"p385","historic","historic","2010",0.12,0,0,24,81.16,4.7592,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.5233,4.2387,10.4438,14.759,161
"p385","historic","historic","2010",0.44,0,0,13,92.73,5.5352,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,11.3543,4.5582,10.2418,16.4138,162
"p385","historic","historic","2010",0.15,0,0,19,92.88,5.4699,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.1888,7.3402,14.107,12.7209,163
"p385","historic","historic","2010",0.32,0,0,25,95.9,5.4542,0.2,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,12.7757,7.8002,10.1058,15.2603,164
"p385","historic","historic","2010",0.11,0,0.1,10,101.23,5.4196,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,10.6304,7.0686,11.9373,14.4879,165
"p385","historic","historic","2010",0.19,0,0.1,37,83.44,4.9957,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6957,7.6729,13.1217,15.6665,166
"p385","historic","historic","2010",0.15,0,0,30,106.83,5.5645,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0869,7.0555,8.9243,15.0783,167
"p385","historic","historic","2010",0.12,0,0,30,94.1,5.0319,0.0833,0,0.9,0,0.07,0,0,0,0,0.2,0.05,0,0,0,0.1,12.5225,5.6688,12.9732,13.7279,168
"p385","historic","historic","2010",0.16,0,0,37,94.7,5.4333,0.2,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,12.8412,6.3922,12.8047,17.7782,169
"p385","historic","historic","2010",0.2,0,0,37,93.06,5.124,0.0833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.9415,4.3682,13.6158,15.2905,170
"p385","historic","historic","2010",0.22,0,0,34,90.07,4.6006,0.0167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,13.0664,5.182,9.1133,13.5435,171
"p385","historic","historic","2010",0.39,0.1,0,34,104.12,5.3908,0.2,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,13.158,6.9964,10.447,14.5856,172
"p385","historic","historic","2010",0.22,0,0,16,84.64,5.0922,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,12.2152,5.9554,13.494,15.2496,173
"p385","historic","historic","2010",0.21,0,0,35,95.45,5.3044,0.0833,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0.05,13.2881,3.8142,8.542,11.6592,174
"p385","historic","historic","2010",0.3,0,0,19,103.79,5.2889,0.1333,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,10.9956,5.7836,13.5948,11.8912,175
"p385","historic","historic","2010",0.26,0,0,15,83.1,4.8998,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,11.0189,3.9083,13.474,14.883,176
"p385","historic","historic","2010",0.18,0,0,24,92.22,5.2045,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,12.363,6.1042,12.3617,19.1954,177
"p385","historic","historic","2010",0.17,0,0,27,97.9,4.6968,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.1192,7.7072,9.7612,14.7073,178
"p385","historic","historic","2010",0.11,0,0,40,104.31,5.1218,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5951,7.4346,10.5237,14.4856,179
"p385","historic","historic","2010",0.19,0,0,20,87.26,5.1036,0.1,0,1,0.1,0,0,0,0,0,0.35,0,0,0,0,0.15,12.6741,5.0285,13.363,14.7842,180
"p385","historic","historic","2010",0.1,0,0,16,90.6,5.2713,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.5165,4.9621,8.4228,12.3718,181
"p385","historic","historic","2010",0.23,0.15,0,31,94.17,4.803,0.3,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,13.126,8.4084,11.0453,13.1927,182
"p385","historic","historic","2010",0.25,0,0,35,90.59,5.1551,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0,13.1694,4.7528,9.9482,13.1476,183
"p385","historic","historic","2010",0.1,0.3,0,34,85.87,4.9097,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8576,3.4912,11.4182,15.4482,184
"p385","historic","historic","2010",0.35,0,0,33,90.6,5.1548,0.0833,0,1,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.05,13.7762,5.0761,14.036,13.9197,185
"p385","historic","historic","2010",0.24,0.1,0,29,88.57,5.3393,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,12.6205,7.838,11.6933,15.2123,186
"p385","historic","historic","2010",0.15,0,0,29,89.9,4.9164,0.1,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0,13.3276,5.325,12.0858,13.0542,187
"p385","historic","historic","2010",0.31,0,0,14,95.42,5.2716,0.1,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,12.3718,6.3764,12.3008,16.5303,188
"p385","historic","historic","2010",0.41,0,0,20,91.66,5.2594,0.0333,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.05,12.4507,4.2989,7.6617,11.0343,189
"p385","historic","historic","2010",0.16,0,0,47,89.32,4.649,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,15.8709,5.8378,13.3393,12.9579,190
"p385","historic","historic","2010",0.12,0,0,23,87.13,4.6826,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.2,12.3154,5.6187,11.3035,12.5515,191
"p385","historic","historic","2010",0.3,0,0,29,98.87,4.9091,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4455,7.1489,11.0182,13.0712,192
"p385","historic","historic","2010",0.06,0,0,30,76.07,4.5169,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.9573,2.6752,13.3335,17.5401,193
"p385","historic","historic","2010",0.12,0.2,0,37,93.93,5.3349,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.9807,8.1852,13.807,14.2374,194
"p385","historic","historic","2010",0.29,0.1,0,35,95.95,5.1429,0.1,0,1,0.05,0,0,0,0,0,0.1,0.05,0,0,0,0.1,14.9095,3.1652,12.0772,13.6283,195
"p385","historic","historic","2010",0.3,0,0,16,89.5,4.828,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,12.2934,5.3648,11.2302,12.4405,196
"p385","historic","historic","2010",0.32,0,0,20,87.34,4.9356,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.05,11.2882,5.9423,11.8007,14.6435,197
"p385","historic","historic","2010",0.07,0,0,34,97.74,5.3312,0.1,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.7,12.8408,6.5166,10.3452,16.5505,198
"p385","historic","historic","2010",0.23,0.4,0,38,100.45,4.9426,0.2333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,12.904,7.7524,8.8287,14.6188,199
"p385","historic","historic","2010",0.13,0,0,27,94.18,5.1249,0.0333,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,12.3589,5.3103,15.4573,14.1129,200
"p385","historic","historic","2020",0.22,0.25,0,33,92.37,5.0016,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,13.4419,5.5475,12.2347,16.6296,201
"p385","historic","historic","2020",0.21,0.3,0,41,96.13,5.397,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.0864,5.9314,13.3328,16.6435,202
"p385","historic","historic","2020",0.21,0.15,0,31,106.17,5.1891,0.1,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.3353,5.7985,13.2893,15.82,203
"p385","historic","historic","2020",0.29,0,0.15,33,106.03,5.2626,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.5537,6.0542,11.2617,14.5809,204
"p385","historic","historic","2020",0.25,0,0,30,101.56,5.161,0.1667,0,0.9,0.25,0.13,0,0,0,0,0,0,0,0,0,0.2,13.3441,6.0164,10.3782,17.1038,205
"p385","historic","historic","2020",0.23,0.1,0.25,48,98.86,5.3256,0.1833,0,0.6,0.15,0,0,0,0,0,0,0,0,0,0.15,0.35,15.4379,6.8306,11.287,19.2733,206
"p385","historic","historic","2020",0.05,0,0,23,91.76,4.4977,0.0833,0,0.8,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,12.4915,5.5646,14.37,14.2441,207
"p385","historic","historic","2020",0.36,0.3,0,39,105.03,5.5181,0.0833,0,0.85,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,14.2229,6.5322,15.2173,18.832,208
"p385","historic","historic","2020",0.29,0,0,38,110.03,4.9384,0.1,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4998,7.6888,12.9467,16.4768,209
"p385","historic","historic","2020",0.1,0,0,34,100.05,4.7407,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.2807,3.8423,10.2372,12.3544,210
"p385","historic","historic","2020",0.12,0,0,20,93,5.0248,0.1167,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.5,12.3693,7.1259,9.728,19.6021,211
"p385","historic","historic","2020",0.06,0,0,43,100.38,5.1317,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.0841,4.6691,11.3048,16.8895,212
"p385","historic","historic","2020",0.22,0,0,20,90.49,5.0403,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.2377,4.3704,9.763,13.186,213
"p385","historic","historic","2020",0.29,0,0,35,100.49,5.1804,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.4,13.2127,4.576,9.4117,15.7003,214
"p385","historic","historic","2020",0.16,0.15,0,35,98.85,5.2098,0.0667,0,1,0.1,0.12,0,0,0,0,0.15,0,0,0,0,0.4,13.5216,5.4912,11.6983,15.1409,215
"p385","historic","historic","2020",0.25,0.1,0,47,97.29,5.3164,0.1667,0,0.55,0,0.19,0,0,0,0,0,0,0,0.05,0,0.2,15.6835,6.0122,12.4632,17.47,216
"p385","historic","historic","2020",0.06,0,0,35,95.17,5.1344,0.15,0,1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,12.9746,5.3601,12.0547,17.9132,217
"p385","historic","historic","2020",0.38,0.2,0,57,101.27,4.4838,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.5912,7.92,10.511,14.8926,218
"p385","historic","historic","2020",0.18,0.15,0,45,103.82,4.9425,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.4286,6.69,11.762,18.8059,219
"p385","historic","historic","2020",0.16,0,0.15,33,96.27,5.2207,0.25,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.9325,8.0168,10.4178,16.3108,220
"p385","historic","historic","2020",0.27,0,0,45,93.12,5.1413,0.1667,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.25,14.3443,7.3216,14.3187,17.3356,221
"p385","historic","historic","2020",0.53,0.1,0,40,102.04,4.9355,0.1667,0,0.85,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.3,14.8607,5.7526,11.5658,19.0148,222
"p385","historic","historic","2020",0.36,0.1,0,28,107.02,5.2542,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,14.0075,5.822,12.6185,17.9802,223
"p385","historic","historic","2020",0.35,0.15,0,42,104.22,4.7603,0.1,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,14.745,7.5723,10.337,15.3338,224
"p385","historic","historic","2020",0.39,0.35,0,42,79.42,5.267,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,14.3688,6.7414,14.4693,18.1718,225
"p385","historic","historic","2020",0.19,0,0,46,106.69,5.1432,0.15,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.3691,7.961,12.6713,14.7568,226
"p385","historic","historic","2020",0.32,0,0.15,24,95.7,4.8194,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,13.2049,7.9165,11.283,17.0995,227
"p385","historic","historic","2020",0.24,0,0,36,99.84,5.0597,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.0401,5.7186,14.1687,16.8176,228
"p385","historic","historic","2020",0.23,0,0,22,97.67,5.2901,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.4373,7.1692,12.6782,13.5975,229
"p385","historic","historic","2020",0.29,0.25,0,34,100.72,5.2059,0.1167,0,0.35,0.1,0,0,0,0,0,0,0,0.2,0,0,0.4,14.1724,6.2562,12.241,18.733,230
"p385","historic","historic","2020",0.07,0,0,39,102.29,5.0079,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.0499,4.1258,11.6493,12.4032,231
"p385","historic","historic","2020",0.25,0,0,39,94.41,4.9199,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2843,7.6236,10.4648,14.5095,232
"p385","historic","historic","2020",0.17,0,0,36,91.78,5.0933,0.0833,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.9186,5.7758,10.5917,13.0881,233
"p385","historic","historic","2020",0.2,0,0,16,91.55,5.2219,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,11.9354,7.8001,11.2877,17.667,234
"p385","historic","historic","2020",0.39,0,0.1,46,95.8,4.8075,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.2,14.3373,3.1763,12.035,16.3141,235
"p385","historic","historic","2020",0.43,0.2,0,42,94.9,5.1664,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.6518,6.4318,11.407,16.0044,236
"p385","historic","historic","2020",0.05,0,0,42,101.86,4.8728,0.0167,0,1,0.1,0.18,0,0,0,0,0.35,0,0,0,0,0,14.5762,3.4343,16.4845,12.7535,237
"p385","historic","historic","2020",0.35,0,0,50,111.53,4.9886,0.1,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,14.7014,7.0673,8.2053,16.2829,238
"p385","historic","historic","2020",0.3,0,0,35,103.75,4.7769,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.1886,4.4776,13.4698,17.2497,239
"p385","historic","historic","2020",0.23,0,0,26,102.42,5.5186,0.1667,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,12.6379,5.7863,9.5468,17.443,240
"p385","historic","historic","2020",0.21,0.35,0,50,108.33,4.7891,0.15,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.55,15.6275,6.6942,11.9363,16.7763,241
"p385","historic","historic","2020",0.22,0,0,43,93.21,5.4388,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,14.4645,8.7217,9.9207,13.5626,242
"p385","historic","historic","2020",0.33,0,0,44,102.21,4.7491,0.1,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,14.6587,4.2617,12.7703,17.0791,243
"p385","historic","historic","2020",0.13,0,0,32,89.82,5.0669,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.1768,6.5008,11.6108,15.7359,244
"p385","historic","historic","2020",0.05,0,0,53,94.55,5.0655,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.4,15.4859,5.948,11.7273,16.7959,245
"p385","historic","historic","2020",0.2,0.2,0,41,98.62,4.9395,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.0598,7.4388,13.3558,18.0489,246
"p385","historic","historic","2020",0.17,0,0,27,96.5,4.5774,0.1167,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,12.9264,4.0993,14.0853,15.6189,247
"p385","historic","historic","2020",0.1,0.55,0,39,93.36,5.09,0.15,0,0.7,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,13.5698,7.0772,11.2383,18.3858,248
"p385","historic","historic","2020",0.28,0,0,27,92.93,4.8472,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5768,7.5449,14.2397,17.7219,249
"p385","historic","historic","2020",0.27,0,0,17,92.22,4.4693,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,11.8527,3.2007,11.883,14.7645,250
"p385","historic","historic","2020",0.24,0.15,0,40,104.54,4.774,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3414,5.9748,12.22,15.5656,251
"p385","historic","historic","2020",0.35,0,0,20,99.96,4.7095,0.1,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.1745,6.1992,10.027,13.9267,252
"p385","historic","historic","2020",0.24,0.35,0,48,105.14,4.8141,0.1,0,0.4,0.15,0,0,0,0,0,0,0,0,0,0.15,0.15,15.2163,6.9813,8.6698,15.046,253
"p385","historic","historic","2020",0.11,0,0,20,102.13,4.9061,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,13.0509,7.4724,11.234,19.5424,254
"p385","historic","historic","2020",0.09,0,0,23,95.24,4.9295,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.6478,6.5181,11.7385,16.9135,255
"p385","historic","historic","2020",0.29,0,0,44,94.3,4.3966,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.5616,5.9595,9.5265,15.9277,256
"p385","historic","historic","2020",0.21,0,0,50,104.91,4.9714,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0438,6.6489,9.754,16.3109,257
"p385","historic","historic","2020",0.22,0,0,32,92.55,5.1262,0.1167,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.2,12.8067,7.1538,9.291,15.5477,258
"p385","historic","historic","2020",0.05,0,0,34,103.43,5.1986,0.1833,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.3784,7.0887,12.686,15.3992,259
"p385","historic","historic","2020",0.05,0,0,36,104.31,5.3467,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,13.434,6.5262,12.4418,15.6586,260
"p385","historic","historic","2020",0.18,0.2,0,31,87.99,4.6562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.466,4.4475,10.3958,15.6457,261
"p385","historic","historic","2020",0.39,0,0,18,97.59,5.4291,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,12.2976,4.773,10.1863,17.3036,262
"p385","historic","historic","2020",0.15,0,0,22,96.63,5.3623,0.15,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,13.1331,7.561,14.0447,13.6108,263
"p385","historic","historic","2020",0.3,0,0,34,102.46,5.3225,0.1833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7205,8.0302,10.0388,16.1426,264
"p385","historic","historic","2020",0.11,0,0.15,19,107.64,5.2916,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,11.5732,7.2753,11.889,15.3743,265
"p385","historic","historic","2020",0.19,0,0,43,91.58,4.887,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6391,7.8862,13.0678,16.5574,266
"p385","historic","historic","2020",0.15,0,0,31,111.12,5.4381,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,14.0309,7.2755,8.8633,15.968,267
"p385","historic","historic","2020",0.12,0,0,35,99.38,4.9054,0.0833,0,0.8,0,0.07,0,0,0,0,0.1,0.05,0.05,0,0,0.1,13.4679,5.8975,12.9078,14.6098,268
"p385","historic","historic","2020",0.16,0,0,44,99.22,5.3219,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.7836,6.5976,12.7593,18.665,269
"p385","historic","historic","2020",0.2,0,0,46,101.02,5.0268,0.0833,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.15,14.8846,4.5808,13.563,16.1809,270
"p385","historic","historic","2020",0.23,0,0,44,93.62,4.4944,0.0167,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.45,14.0104,5.4011,9.0538,14.4332,271
"p385","historic","historic","2020",0.4,0.1,0,39,109.11,5.2635,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.1032,7.2242,10.3833,15.4679,272
"p385","historic","historic","2020",0.28,0,0,26,91.27,4.9851,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1576,6.1599,13.4503,16.1366,273
"p385","historic","historic","2020",0.21,0,0,48,99.61,5.2038,0.0667,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0.1,14.231,4.0251,8.4915,12.5502,274
"p385","historic","historic","2020",0.3,0.15,0,25,108.85,5.169,0.1333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,11.9396,6.0008,13.5365,12.7817,275
"p385","historic","historic","2020",0.26,0,0,24,91.71,4.7952,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,11.9637,4.1344,13.4108,15.7653,276
"p385","historic","historic","2020",0.1,0,0,33,98.53,5.0825,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.3051,6.3074,12.3193,20.0818,277
"p385","historic","historic","2020",0.17,0.15,0,33,102.44,4.6004,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0621,7.9167,9.7108,15.5983,278
"p385","historic","historic","2020",0,0,0,43,108.11,5.0066,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5389,7.6512,10.466,15.3764,279
"p385","historic","historic","2020",0.18,0.15,0,26,91.05,5.0068,0.1,0,1,0.1,0,0,0,0,0,0.35,0,0,0,0,0.25,13.6187,5.2514,13.3,15.6738,280
"p385","historic","historic","2020",0.1,0,0,28,98.6,5.1487,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.4587,5.161,8.3792,13.2579,281
"p385","historic","historic","2020",0.17,0.15,0,39,99.37,4.7108,0.2833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0,14.0688,8.6142,10.9947,14.09,282
"p385","historic","historic","2020",0.25,0,0,45,97.6,5.0205,0.0167,0,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1131,4.9656,9.8898,14.0445,283
"p385","historic","historic","2020",0.1,0.5,0,35,93.25,4.8102,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8028,3.7126,11.3565,16.338,284
"p385","historic","historic","2020",0.32,0.2,0,40,96.26,5.0331,0.0833,0,1,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.05,14.7185,5.2737,13.9935,14.8056,285
"p385","historic","historic","2020",0.24,0.1,0,34,94.58,5.2201,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.5639,8.0428,11.6445,16.1098,286
"p385","historic","historic","2020",0.11,0.25,0,30,97.45,4.8101,0.1,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0,14.2716,5.5359,12.03,13.9521,287
"p385","historic","historic","2020",0.31,0,0,21,101.2,5.1548,0.0833,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.3162,6.5965,12.2402,17.4198,288
"p385","historic","historic","2020",0.36,0,0,23,97.68,5.1291,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3929,4.4958,7.6213,11.9203,289
"p385","historic","historic","2020",0.16,0.25,0,57,96.31,4.546,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.8135,6.0416,13.2912,13.8568,290
"p385","historic","historic","2020",0.1,0.1,0,28,95.01,4.5887,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.2588,5.8281,11.2482,13.4492,291
