"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p186","ssp245","CMCC-ESM2","2075",0.21,0.85,0,64,98.66,5.4797,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.1,19.3959,10.837,15.0858,21.2824,2448
"p186","ssp245","CMCC-ESM2","2075",0.49,0.95,0,71,109.87,5.5741,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,19.8038,10.9764,16.7832,18.9938,2449
"p186","ssp245","CMCC-ESM2","2075",0.29,1,0,74,106.63,5.3411,0.0833,0,1,0,0,0,0,0,0,0.3,0,0.4,0.1,0,0.65,19.8912,5.8464,15.3423,21.6821,2450
"p186","ssp245","CMCC-ESM2","2075",0.2,0.85,0,66,111.26,5.2897,0.1833,0,0.25,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.05,18.4264,7.9294,17.812,20.1395,2451
"p186","ssp245","CMCC-ESM2","2075",0.41,1,0,66,106.97,5.125,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6095,7.8027,16.6258,17.7458,2452
"p186","ssp245","CMCC-ESM2","2075",0.17,0.25,0,76,114.34,4.9573,0.1667,0,0.5,0,0.12,0,0,0.4,0,0,0,0.35,0,0,0.5,19.5125,7.5139,19.1343,20.6543,2453
"p186","ssp245","CMCC-ESM2","2075",0.27,0.85,0,58,113.45,5.0142,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,18.5869,6.8482,15.2995,20.4194,2454
"p186","ssp245","CMCC-ESM2","2075",0.33,1,0,79,104.36,5.217,0.0833,0,0.35,0,0.15,0,0,0.2,0,0.2,0,0.2,0,0,0.15,19.8684,10.7868,17.4257,19.7565,2455
"p186","ssp245","CMCC-ESM2","2075",0.25,1,0,78,105.75,5.4967,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.15,20.2249,10.0772,15.6542,20.9223,2456
"p186","ssp245","CMCC-ESM2","2075",0.24,1,0,77,101.15,5.5785,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,19.4825,13.022,13.7922,20.5774,2457
"p186","ssp245","CMCC-ESM2","2075",0.31,0.75,0,63,111.05,5.4411,0.15,0,0.1,0,0.17,0,0,0.5,0,0,0,0.3,0,0,0.2,17.6503,10.4455,21.2067,20.7292,2458
"p186","ssp245","CMCC-ESM2","2075",0.44,1,0,58,103.64,5.1244,0.1667,0,0.15,0,0.21,0,0,0.1,0,0,0,0.1,0,0,0.2,20.2427,9.5302,17.2167,20.8891,2459
"p186","ssp245","CMCC-ESM2","2075",0,1,0,57,112.76,5.2289,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,19.3075,8.3622,16.4347,21.6208,2460
"p186","ssp245","CMCC-ESM2","2075",0.24,0.8,0,69,97.76,6.3389,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,20.1413,10.1277,15.8862,19.2288,2461
"p186","ssp245","CMCC-ESM2","2075",0.37,0.75,0,62,99.65,5.8362,0.2833,0,0,0,0.1,0,0.1,0.35,0,0,0,0,0,0,0.3,18.3215,12.2935,16.6635,16.7714,2462
"p186","ssp245","CMCC-ESM2","2075",0.29,0.4,0,46,102.91,5.4779,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.4,0,0,0.35,15.8068,9.2017,17.6663,21.1532,2463
"p186","ssp245","CMCC-ESM2","2075",0.15,0.55,0,62,99.34,5.4603,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8055,12.1657,15.9287,20.6971,2464
"p186","ssp245","CMCC-ESM2","2075",0.29,1,0,65,111.26,5.0748,0.1833,0,0,0,0.13,0,0,0.1,0,0,0,0.65,0,0,0.35,19.2375,10.369,15.8443,23.8479,2465
"p186","ssp245","CMCC-ESM2","2075",0.31,0.85,0,69,106.34,5.9523,0.15,0,0.1,0,0,0,0,0.1,0,0.35,0,0.25,0,0,0.95,18.8396,9.5402,19.0628,21.4503,2466
"p186","ssp245","CMCC-ESM2","2075",0.24,0.85,0,71,99.97,5.035,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.4,18.7145,10.4758,15.2152,20.7292,2467
"p186","ssp245","CMCC-ESM2","2075",0.17,0.65,0,82,100.03,5.3994,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,20.3068,9.4097,14.3603,21.1403,2468
"p186","ssp245","CMCC-ESM2","2075",0.28,1,0,67,90.33,5.4172,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.4,0,0,0.25,19.2716,11.8258,16.0863,22.8041,2469
"p186","ssp245","CMCC-ESM2","2075",0.31,1,0,72,96.17,5.2629,0.1167,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.65,20.5285,10.0938,16.9648,18.9652,2470
"p186","ssp245","CMCC-ESM2","2075",0.45,0.6,0,72,102.3,5.5495,0.2,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.6819,8.7476,15.3905,19.1497,2471
"p186","ssp245","CMCC-ESM2","2075",0.29,1,0,70,108.07,5.4274,0.15,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,19.2749,11.1441,15.1483,21.8577,2472
"p186","ssp245","CMCC-ESM2","2075",0.31,0.85,0,72,115.11,5.5294,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.45,0,0,0.35,20.5162,8.4463,19.1453,22.8246,2473
"p186","ssp245","CMCC-ESM2","2075",0.26,1,0,73,99.6,5.6929,0.3,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.6,20.7716,12.2364,16.2132,21.232,2474
"p186","ssp245","CMCC-ESM2","2075",0.23,0.95,0,66,98.62,4.996,0.1167,0,0,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.35,19.2009,10.9172,17.3348,18.2976,2475
"p186","ssp245","CMCC-ESM2","2075",0.23,0.15,0,85,102.23,6.0707,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.6143,11.1143,17.534,19.6203,2476
"p186","ssp245","CMCC-ESM2","2075",0.25,1,0,72,100.8,5.1748,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,20.1598,10.2353,17.671,19.2406,2477
"p186","ssp245","CMCC-ESM2","2075",0.24,0.5,0,63,107.01,5.2844,0.1,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.55,19.5634,9.8717,16.3942,21.193,2478
"p186","ssp245","CMCC-ESM2","2075",0.18,0.35,0,63,105.06,4.8379,0.0833,0,0.25,0,0.16,0,0,0.15,0,0.1,0,0.2,0,0,0.55,17.4056,9.6247,16.7657,21.6335,2479
"p186","ssp245","CMCC-ESM2","2075",0.23,0.6,0,74,86.72,5.4111,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,19.62,12.3272,16.2627,20.2179,2480
"p186","ssp245","CMCC-ESM2","2075",0.5,1,0,72,105.07,5.1516,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.1,20.6899,13.1858,16.7742,19.7484,2481
"p186","ssp245","CMCC-ESM2","2075",0.18,0.85,0,65,100.17,5.365,0.0167,0,0.65,0,0,0.1,0,0,0,0,0,0.3,0,0,0.55,20.6082,7.5885,15.6468,21.2689,2482
"p186","ssp245","CMCC-ESM2","2075",0.11,0.8,0,75,105.46,5.8098,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0,0,0.35,18.7423,9.0832,16.0808,20.4991,2483
"p186","ssp245","CMCC-ESM2","2075",0.5,0.9,0,57,101.8,5.785,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,17.6161,10.2136,13.837,22.8544,2484
"p186","ssp245","CMCC-ESM2","2075",0.42,0.7,0,57,108.72,5.7859,0.15,0,0.15,0,0.18,0,0.3,0.55,0,0,0,0.1,0,0,0.4,20.2339,8.9475,18.58,19.3149,2485
"p186","ssp245","CMCC-ESM2","2075",0.26,0.35,0,59,103.5,5.1463,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.6,19.9876,9.4141,16.8637,19.9523,2486
"p186","ssp245","CMCC-ESM2","2075",0.34,1,0,76,110.32,5.6754,0.15,0,0.2,0,0.09,0,0,0.1,0,0.1,0,0.25,0,0,0.45,19.0826,9.0082,17.7762,21.1926,2487
"p186","ssp245","CMCC-ESM2","2075",0.33,0.65,0,60,102.69,5.928,0.25,0,0,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.65,20.8166,11.8208,17.382,19.3247,2488
"p186","ssp245","CMCC-ESM2","2075",0.32,0.35,0,74,105.67,5.9042,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.9,19.0367,10.3597,15.9358,18.8104,2489
"p186","ssp245","CMCC-ESM2","2075",0.08,0.15,0,62,111.57,5.3609,0.1,0,0.6,0,0,0,0,0.15,0,0,0,0,0,0,0.2,17.4997,7.3374,16.1427,19.5461,2490
"p186","ssp245","CMCC-ESM2","2075",0.15,0.35,0,61,111.68,5.2834,0.2167,0,0.2,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.25,19.4206,9.4564,17.1735,18.2706,2491
"p186","ssp245","CMCC-ESM2","2075",0.26,0.35,0,65,99.11,4.825,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.25,17.2771,8.9276,15.049,21.0239,2492
"p186","ssp245","CMCC-ESM2","2075",0.36,1,0,62,103.68,5.8512,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9854,11.8836,14.997,19.0556,2493
"p186","ssp245","CMCC-ESM2","2075",0.2,0.5,0,74,106.02,5.139,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.9191,9.8832,14.7203,18.6965,2494
"p186","ssp245","CMCC-ESM2","2075",0.46,0.65,0,77,107.55,5.1736,0.2167,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.5,19.6216,10.9185,17.7203,20.9727,2495
"p186","ssp245","CMCC-ESM2","2075",0.06,0.5,0,71,106.76,5.2917,0.0667,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,20.7878,7.9934,19.0718,20.6873,2496
"p186","ssp245","CMCC-ESM2","2075",0.31,1,0,82,110.67,5.3233,0.2,0,0.25,0,0.17,0,0,0.3,0,0,0,0.05,0,0,0.25,20.3558,8.1837,19.7982,18.6976,2497
"p186","ssp245","CMCC-ESM2","2075",0.32,1,0.1,58,106.91,5.5115,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,18.7281,11.3509,16.4882,17.5532,2498
"p186","ssp245","CMCC-ESM2","2075",0.26,0.65,0,87,97.43,5.2283,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.95,20.3138,11.1968,14.248,20.2123,2499
"p186","ssp245","CMCC-ESM2","2075",0.18,1,0,76,99.5,5.4435,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.2,21.013,10.2275,15.5927,18.1764,2500
"p186","ssp245","CNRM-CM6-1-HR","2075",0.38,0.3,0.1,69,100.06,5.4675,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0262,9.8727,14.1517,17.4665,2501
"p186","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,62,102.66,5.298,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3096,11.1762,15.5882,18.9221,2502
"p186","ssp245","CNRM-CM6-1-HR","2075",0.05,0.65,0,71,110.35,5.0915,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.5085,9.2126,17.309,18.3418,2503
"p186","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,63,102.68,5.1072,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.2141,11.1878,14.0757,17.5664,2504
"p186","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,69,104.87,5.3323,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.4194,10.205,16.3737,17.3422,2505
"p186","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,62,101.91,5.3372,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0294,10.0971,11.792,16.6273,2506
"p186","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,64,105.86,5.755,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.1285,9.4307,13.5282,15.2597,2507
"p186","ssp245","CNRM-CM6-1-HR","2075",0.11,0.5,0,43,104.92,5.3999,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,16.644,10.7313,14.3437,21.2539,2508
"p186","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,81,104.52,4.9032,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.9206,8.8472,16.6783,17.2694,2509
"p186","ssp245","CNRM-CM6-1-HR","2075",0.22,1,0,64,111.26,5.3483,0.1167,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.3525,8.4002,16.4033,16.5721,2510
"p186","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,77,105.08,5.0592,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.5498,10.9732,16.6282,17.4908,2511
"p186","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,48,92.87,5.4593,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7358,10.4729,14.9987,18.8423,2512
"p186","ssp245","CNRM-CM6-1-HR","2075",0.37,1,0,66,104.94,5.5053,0.2833,0,0.15,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.25,18.944,12.0866,17.7768,16.4651,2513
"p186","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,59,107.45,5.2016,0.3167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,16.5111,11.5286,16.9212,18.1477,2514
"p186","ssp245","CNRM-CM6-1-HR","2075",0.14,0.6,0,60,103.46,5.1613,0.15,0,0.05,0,0.12,0.05,0,0.1,0,0,0,0.25,0,0,0.2,17.3713,10.1138,17.2733,20.3636,2515
"p186","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,63,102.89,5.3817,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.2,16.9543,9.8028,17.3798,19.5752,2516
"p186","ssp245","CNRM-CM6-1-HR","2075",0.11,0.75,0,61,107.21,5.5626,0.2167,0,0.1,0,0.14,0,0,0.4,0,0,0,0.05,0,0,0.05,16.9192,11.4588,18.0883,18.314,2517
"p186","ssp245","CNRM-CM6-1-HR","2075",0.13,0.4,0,58,106.23,5.1086,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3081,7.5319,13.1095,16.4059,2518
"p186","ssp245","CNRM-CM6-1-HR","2075",0.45,0.75,0,59,106.56,5.2558,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.2154,8.5013,13.5515,17.5389,2519
"p186","ssp245","CNRM-CM6-1-HR","2075",0.4,1,0,71,98.92,5.6975,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.35,19.2281,8.5864,16.0077,20.7595,2520
"p186","ssp245","CNRM-CM6-1-HR","2075",0.35,0.6,0,68,101.38,5.433,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.8549,9.6289,15.9755,19.8049,2521
"p186","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,54,95.16,4.9789,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.65,16.3476,11.2167,18.3938,19.8953,2522
"p186","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0,57,101.39,4.872,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.1965,10.7758,13.0415,15.3695,2523
"p186","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,69,108.16,5.0699,0.1667,0,0.15,0,0.17,0,0,0.2,0,0,0,0.15,0,0,0.4,16.8225,9.5536,16.4592,19.3565,2524
"p186","ssp245","CNRM-CM6-1-HR","2075",0.26,0.9,0,49,107.45,5.3519,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.9233,9.6768,13.3587,16.8782,2525
"p186","ssp245","CNRM-CM6-1-HR","2075",0.23,0.7,0.1,74,100.98,5.1835,0.1333,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,19.08,9.1072,17.2185,17.8505,2526
"p186","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,50,107.7,5.2805,0.0667,0,0.3,0,0.1,0,0,0,0,0.7,0,0.05,0,0,0.3,15.6555,8.4508,16.3993,19.7556,2527
"p186","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,58,103.29,5.2607,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.0133,11.3472,14.2222,18.6809,2528
"p186","ssp245","CNRM-CM6-1-HR","2075",0.21,0.25,0,71,107.1,5.2799,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.1085,9.2336,15.4057,16.5262,2529
"p186","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,61,97.43,5.1172,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.35,16.6639,6.6603,16.1697,18.1538,2530
"p186","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,62,100.49,5.3831,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.4183,8.2002,16.8803,15.3829,2531
"p186","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,65,103.26,5.2683,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7816,9.1602,12.11,17.1594,2532
"p186","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,64,107.61,5.3881,0.2333,0,0.2,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.25,17.2793,9.8964,19.055,18.2829,2533
"p186","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,54,97.11,5.0926,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.4821,11.5537,16.9482,18.4253,2534
"p186","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,66,102.2,5.6452,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.3692,10.1782,12.942,18.308,2535
"p186","ssp245","CNRM-CM6-1-HR","2075",0.08,0.4,0.2,58,109.71,5.6209,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,17.6755,9.7882,15.0217,13.967,2536
"p186","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0.1,57,101.24,5.4154,0.2833,0,0.15,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.4,16.8301,10.7096,18.559,17.5501,2537
"p186","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,57,115.77,4.6436,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3127,7.729,15.9923,19.107,2538
"p186","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0,57,109.46,5.0244,0.1833,0,1,0,0.22,0,0,0.25,0,0,0,0,0,0,0.4,17.4956,5.8202,19.0802,19.847,2539
"p186","ssp245","CNRM-CM6-1-HR","2075",0.09,0,0,63,106.07,5.4895,0.25,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.1,16.0748,11.0109,18.5653,18.0923,2540
"p186","ssp245","CNRM-CM6-1-HR","2075",0.16,0.6,0,67,105.22,4.8618,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,18.2641,9.5629,13.7015,19.2466,2541
"p186","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,59,91.02,5.5116,0.05,0,0.1,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.4,17.196,9.4765,15.6205,17.96,2542
"p186","ssp245","CNRM-CM6-1-HR","2075",0.14,0.3,0,44,111.58,5.0763,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,16.9569,8.9722,13.5227,18.0002,2543
"p186","ssp245","CNRM-CM6-1-HR","2075",0.1,0.3,0.1,73,108.07,5.4925,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.5301,10.2666,14.845,16.2148,2544
"p186","ssp245","CNRM-CM6-1-HR","2075",0.05,0.25,0,52,107.62,5.039,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4302,6.5762,16.039,15.9146,2545
"p186","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,51,109,5.2809,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.0201,9.8102,12.8597,16.6392,2546
"p186","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,61,107.17,5.0746,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.2641,11.4079,15.6355,17.2406,2547
"p186","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,59,100.4,5.2776,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.4427,10.4341,14.0465,19.2712,2548
"p186","ssp245","CNRM-CM6-1-HR","2075",0.39,0.55,0,65,113.81,5.3608,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.8559,10.5533,15.7167,16.9821,2549
"p186","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,69,104.97,5.1212,0.1,0,1,0,0,0,0,0,0,0.3,0,0.2,0.1,0,0.8,17.9411,5.4286,14.2842,19.6644,2550
"p186","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,55,109.46,5.0811,0.2,0,0.4,0,0.06,0,0,0,0.15,0.25,0,0.1,0,0,0.2,16.4757,7.5158,16.7627,18.123,2551
"p186","ssp245","CNRM-CM6-1-HR","2075",0.39,0.2,0,60,105.77,4.9175,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6566,7.3991,15.5843,15.735,2552
"p186","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,67,112.66,4.7396,0.2,0,0.65,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.35,17.5646,7.0893,18.065,18.6421,2553
"p186","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,52,114.03,4.8089,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.6369,6.429,14.2398,18.4009,2554
"p186","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,71,106.53,5.0082,0.1,0,0.4,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.15,17.9169,10.3733,16.374,17.7392,2555
"p186","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,71,104.18,5.2635,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,18.2725,9.6724,14.61,18.9102,2556
"p186","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,69,103.85,5.3585,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5345,12.5958,12.7222,18.5657,2557
"p186","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,52,111.74,5.219,0.15,0,0.2,0,0.17,0,0,0.3,0,0,0,0,0,0,0.2,15.7013,10.0252,20.1443,18.7114,2558
"p186","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,61,105.87,4.9052,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.2923,9.1148,16.1638,18.8712,2559
"p186","ssp245","CNRM-CM6-1-HR","2075",0,0.4,0,57,107.92,5.0093,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.3555,7.9557,15.3893,19.6092,2560
"p186","ssp245","CNRM-CM6-1-HR","2075",0.19,0.65,0,65,104.96,6.0849,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.1937,9.7001,14.814,17.2171,2561
"p186","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,58,98.85,5.6166,0.3167,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0.15,16.3729,11.8723,15.6012,14.753,2562
"p186","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,40,104.52,5.2525,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,13.8566,8.7849,16.6118,19.1353,2563
"p186","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,47,101.77,5.2605,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8538,11.7582,14.8812,18.6855,2564
"p186","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,55,113.24,4.8716,0.2,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.45,17.2908,9.9413,14.77,21.8353,2565
"p186","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,58,110.01,5.7031,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.95,16.8912,9.1181,17.9982,19.4318,2566
"p186","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,56,95.38,4.8253,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.35,16.7642,10.0586,14.1592,18.7111,2567
"p186","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,79,99.01,5.1733,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.3559,9.0018,13.3115,19.1286,2568
"p186","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,60,95.66,5.1818,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,17.325,11.3961,15.0115,20.7919,2569
"p186","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,66,100.26,5.0664,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,18.5798,9.6703,15.8977,16.9473,2570
"p186","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,63,102.02,5.3345,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.7317,8.3292,14.3318,17.1314,2571
"p186","ssp245","CNRM-CM6-1-HR","2075",0.27,0.6,0,64,109.38,5.1887,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3234,10.7347,14.098,19.8462,2572
"p186","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,71,113.13,5.2959,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.55,18.5696,8.0163,18.0682,20.8131,2573
"p186","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,69,104.32,5.4644,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,18.8233,11.8112,15.1458,19.2129,2574
