"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p142","historic","historic","2010",0.31,0,0,41,112.13,5.2451,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,14.6182,7.8681,12.6982,15.6364,144
"p142","historic","historic","2010",0.37,0,0,30,105.14,5.6681,0.3667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.1094,8.5695,13.2107,15.4893,145
"p142","historic","historic","2010",0.46,0,0,40,106.56,5.4881,0.2333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.2813,6.4623,12.2018,14.5664,146
"p142","historic","historic","2010",0.24,0.1,0,43,106.23,5.884,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.3192,8.6186,11.5933,16.0518,147
"p142","historic","historic","2010",0.26,0.1,0,41,112.42,5.1706,0.1333,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.9642,7.076,13.2773,14.6514,148
"p142","historic","historic","2010",0.06,0,0,51,112.13,5.2476,0.05,0,0.85,0,0.25,0,0,0,0,0,0,0,0,0,0.25,15.7614,6.6763,11.3282,15.3743,149
"p142","historic","historic","2010",0.46,0,0,55,107.07,5.877,0.3,0,0.1,0.05,0.19,0,0,0,0,0,0,0.15,0.05,0,0.05,16.9941,10.3677,11.8447,18.6503,150
"p142","historic","historic","2010",0.17,0,0,24,98.33,5.8007,0.3,0,0.85,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.25,13.0129,7.2316,12.9237,15.8894,151
"p142","historic","historic","2010",0.22,0.25,0,44,95.6,5.6405,0.4167,0,0.6,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.2983,7.5889,14.9633,18.8494,152
"p142","historic","historic","2010",0.28,0.2,0,31,91.49,5.4885,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.262,6.5933,15.5373,15.9922,153
"p142","historic","historic","2010",0.5,0.1,0,44,107.7,5.6449,0.2833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.6134,7.3568,14.6673,13.1852,154
"p142","historic","historic","2010",0.25,0.15,0,41,102.12,5.5925,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3249,7.2092,13.6428,15.7905,155
"p142","historic","historic","2010",0.17,0.1,0,39,101.67,5.7298,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0127,7.5332,15.0292,15.9324,156
"p142","historic","historic","2010",0.45,0,0,34,100.85,5.3618,0.1667,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0.15,0.45,13.3134,6.9922,15.2253,15.4819,157
"p142","historic","historic","2010",0.18,0.15,0,45,109.13,5.2452,0.1,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,15.5893,6.3281,14.5477,16.8424,158
"p142","historic","historic","2010",0.42,0.3,0,37,104.73,5.5519,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,13.8257,6.8519,11.7798,16.9708,159
"p142","historic","historic","2010",0.47,0,0,48,95.08,5.4283,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.7143,7.3012,12.7968,16.6179,160
"p142","historic","historic","2010",0.36,0,0,41,100.75,5.775,0.2333,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.7194,9.1398,13.863,17.0469,161
"p142","historic","historic","2010",0.33,0.1,0,63,102.11,5.3566,0.2,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4333,8.7123,14.5263,15.1514,162
"p142","historic","historic","2010",0.37,0.25,0,43,94.17,5.5897,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.7096,6.259,11.4807,18.5298,163
"p142","historic","historic","2010",0.16,0,0,40,96.59,5.0638,0.05,0,0.65,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,14.7605,5.9622,14.427,16.48,164
"p142","historic","historic","2010",0.24,0,0.3,59,100.24,4.9077,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1881,6.7012,13.39,16.7644,165
"p142","historic","historic","2010",0.41,0,0,39,106.17,5.2381,0.1833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.924,6.3156,12.7033,15.7565,166
"p142","historic","historic","2010",0.15,0,0,47,91.14,5.2496,0.1333,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.1779,6.2866,16.126,16.4927,167
"p142","historic","historic","2010",0.31,0,0,43,104.79,5.2395,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,14.3082,7.4697,12.1393,17.3802,168
"p142","historic","historic","2010",0.53,0,0,43,101.24,5.1776,0.1333,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,14.5402,7.246,12.335,14.3332,169
"p142","historic","historic","2010",0.3,0,0,28,103.37,5.3483,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,13.3646,9.4225,12.067,16.0777,170
"p142","historic","historic","2010",0.31,0,0,44,101.68,5.7482,0.2833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.0967,8.3853,14.8235,17.4438,171
"p142","historic","historic","2010",0.36,0,0,38,91.92,5.1311,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6002,6.3261,14.357,16.0633,172
"p142","historic","historic","2010",0.41,0.1,0,48,105.43,5.6524,0.1667,0,0.6,0,0.24,0,0,0,0,0,0,0,0,0.15,0.55,15.054,7.8185,11.161,16.3419,173
"p142","historic","historic","2010",0.35,0.1,0,27,100.13,5.1637,0.2667,0,0.2,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,14.1335,9.7068,17.12,19.6591,174
"p142","historic","historic","2010",0.18,0.4,0,57,94.95,5.1988,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.8179,7.0057,11.5617,18.9285,175
"p142","historic","historic","2010",0.26,0,0,48,104.29,5.2415,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.2709,9.1566,11.1338,16.1102,176
"p142","historic","historic","2010",0.49,0,0,43,104.43,5.586,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.9312,7.6898,11.9517,13.2956,177
"p142","historic","historic","2010",0.44,0,0,34,101.61,5.6875,0.1667,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.2163,6.0196,14.9332,16.555,178
"p142","historic","historic","2010",0.24,0.15,0,31,85.16,5.1742,0.2,0,0.95,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.35,14.1651,6.1278,13.7912,15.7312,179
"p142","historic","historic","2010",0.33,0,0,40,101.6,5.113,0.1833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6328,8.0188,11.4047,15.6788,180
"p142","historic","historic","2010",0.34,0,0,44,101.58,5.4362,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.5569,8.6088,16.2988,19.9616,181
"p142","historic","historic","2010",0.39,0,0,37,103.08,5.5789,0.15,0,0.85,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,14.5089,6.1563,14.3792,18.0518,182
"p142","historic","historic","2010",0.27,0,0,42,102.91,5.5107,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.45,14.5969,8.7262,15.3968,17.6074,183
"p142","historic","historic","2010",0.29,0,0,32,105.22,5.4736,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.886,9.3444,13.1945,16.2067,184
"p142","historic","historic","2010",0.37,0,0,33,102.41,5.5432,0.3667,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.15,13.9051,8.6974,11.4005,17.9651,185
"p142","historic","historic","2010",0.49,0,0,38,104.92,5.7436,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,14.9579,6.2197,12.7987,16.5138,186
"p142","historic","historic","2010",0.4,0,0,45,104.37,5.4101,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,14.4181,8.0291,12.1468,19.0338,187
"p142","historic","historic","2010",0.38,0.2,0,35,105.7,5.2578,0.2,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.1474,7.5123,13.0107,15.4312,188
"p142","historic","historic","2010",0.22,0,0,40,106.16,5.2974,0.1,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.55,14.788,8.314,17.672,20.9288,189
"p142","historic","historic","2010",0.27,0,0,18,104.61,6.2003,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,11.994,7.8067,11.8257,17.2089,190
"p142","historic","historic","2010",0.26,0,0,50,107.06,5.8873,0.2667,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,15.0793,8.26,13.7887,18.9912,191
"p142","historic","historic","2010",0.11,0,0,43,100.11,5.6959,0.2667,0,0.75,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,14.0018,7.2164,13.514,17.7547,192
"p142","historic","historic","2010",0.38,0.3,0,35,102.4,5.6906,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.3327,10.6644,12.0982,14.5209,193
"p142","historic","historic","2010",0.11,0,0,27,103.51,5.4102,0.2333,0,1,0,0.17,0,0,0,0,0,0,0,0,0.6,0.45,13.3037,5.5984,12.1643,17.0468,194
"p142","historic","historic","2010",0.39,0,0,37,104.56,5.4118,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.5588,10.0481,12.3023,17.6694,195
"p142","historic","historic","2010",0.13,0,0,45,97.7,5.3789,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,14.6719,8.3452,14.1845,19.1377,196
"p142","historic","historic","2010",0.26,0.15,0,58,106.37,5.6968,0.3167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.65,16.0238,8.4331,13.0943,16.8368,197
"p142","historic","historic","2010",0.32,0,0,47,102.49,5.2036,0.0667,0,0.85,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,14.4395,7.1215,14.5258,15.2211,198
"p142","historic","historic","2010",0.4,0,0,41,103.71,5.6183,0.15,0,0.7,0,0.05,0,0,0.2,0,0,0,0,0,0,0.55,15.0039,6.0754,17.3102,15.8514,199
"p142","historic","historic","2010",0.18,0,0,47,100.27,5.236,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,14.8771,8.1783,10.118,17.3753,200
"p142","historic","historic","2020",0.17,0.1,0,65,107.6,5.3479,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0.15,0.35,15.9558,8.2965,12.5892,16.4969,201
"p142","historic","historic","2020",0.19,0.1,0,47,104.56,5.2683,0.2,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0.15,0.2,15.5553,7.8454,11.8245,17.1885,202
"p142","historic","historic","2020",0.37,0.2,0,56,105.2,5.35,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.2891,8.729,11.9213,17.5712,203
"p142","historic","historic","2020",0.21,0.1,0,49,97.15,5.0011,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.65,15.7306,7.8331,13.0497,18.1226,204
"p142","historic","historic","2020",0.28,0.1,0.1,47,106.78,5.2824,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.873,7.9163,13.8677,16.9669,205
"p142","historic","historic","2020",0.24,0,0,42,104.46,4.8048,0.1,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.1973,7.1906,13.6665,14.6074,206
"p142","historic","historic","2020",0.35,0.35,0,58,105.21,5.7308,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.8084,7.4634,11.4118,19.215,207
"p142","historic","historic","2020",0.42,0,0,58,94.92,4.8312,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.9651,6.6153,10.111,14.4214,208
"p142","historic","historic","2020",0.33,0.2,0,41,105.3,5.6079,0.1667,0,0.95,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,14.9031,6.2375,12.2057,16.9929,209
"p142","historic","historic","2020",0.13,0,0.15,45,102.83,5.7416,0.3333,0,0.25,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,14.936,9.4582,14.3703,20.9323,210
"p142","historic","historic","2020",0.29,0,0.1,64,104.76,5.3079,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3342,6.1521,14.5797,14.2456,211
"p142","historic","historic","2020",0.24,0,0,48,106.24,5.2528,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2301,8.7582,12.4843,16.5652,212
"p142","historic","historic","2020",0.27,0.35,0,58,113.55,5.7348,0.15,0,0.4,0,0.15,0,0,0,0.1,0.2,0,0.2,0.05,0.15,0.65,17.3688,9.7686,14.6895,20.281,213
"p142","historic","historic","2020",0.1,0,0,56,108.22,5.2572,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.2469,9.1752,15.0057,16.7861,214
"p142","historic","historic","2020",0.23,0,0,55,108.98,5.2131,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,16.1238,8.4004,13.3013,17.5894,215
"p142","historic","historic","2020",0.19,0,0,39,99.75,4.9357,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.8279,7.6327,12.4335,15.4959,216
"p142","historic","historic","2020",0.2,0.1,0,51,107.66,5.3646,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.023,8.5509,11.7172,15.1946,217
"p142","historic","historic","2020",0.48,0,0,29,106.77,5.7415,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.15,13.579,6.4675,14.2072,18.138,218
"p142","historic","historic","2020",0.17,0.1,0,40,97.83,5.6273,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.213,7.4305,13.4628,15.328,219
"p142","historic","historic","2020",0.21,0,0,59,110.05,5.0326,0.1833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.47,6.1893,14.538,16.5603,220
"p142","historic","historic","2020",0.16,0.1,0,38,109.5,5.2003,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.7899,6.9061,11.613,16.6979,221
"p142","historic","historic","2020",0.16,0.2,0,48,109.08,5.6303,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0442,8.6331,12.8037,14.5453,222
"p142","historic","historic","2020",0.55,0,0,51,101.88,4.7821,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.5426,7.7422,11.9458,14.9879,223
"p142","historic","historic","2020",0.17,0,0,46,100.02,5.4228,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8252,5.8603,13.5152,17.573,224
"p142","historic","historic","2020",0.34,0.1,0,50,94.02,5.9315,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.4908,7.2542,10.3507,15.4084,225
"p142","historic","historic","2020",0.33,0.1,0,46,102.26,5.3757,0.15,0,0.85,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.2,14.0186,6.1756,11.8857,18.1061,226
"p142","historic","historic","2020",0.05,0,0,57,108.45,5.9129,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.7729,6.0337,13.6365,15.6202,227
"p142","historic","historic","2020",0.23,0,0,52,108.83,5.0468,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1915,7.1108,11.2522,15.8353,228
"p142","historic","historic","2020",0.34,0,0,68,102.2,5.4927,0.1,0,0.55,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.55,16.9513,7.2281,12.5562,19.8656,229
"p142","historic","historic","2020",0.23,0,0,45,106.81,5.335,0.2333,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.1,15.3242,8.0622,12.4742,14.8852,230
"p142","historic","historic","2020",0.54,0,0,65,103.27,5.2189,0.3167,0,0.3,0,0.12,0.05,0,0,0,0,0,0.55,0.05,0,0.35,15.4945,9.4367,13.1158,21.2427,231
"p142","historic","historic","2020",0.32,0,0,50,106.51,5.5712,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.2901,6.5778,13.8222,17.8726,232
"p142","historic","historic","2020",0.22,0,0,40,108.94,5.456,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0.05,0.3,0.25,14.3266,8.4572,14.1085,20.3741,233
"p142","historic","historic","2020",0.44,0.75,0,55,111.31,5.222,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.457,6.2798,13.5792,15.5927,234
"p142","historic","historic","2020",0.45,0.15,0,50,105.25,5.6099,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,15.4258,9.3901,13.262,16.3461,235
"p142","historic","historic","2020",0.33,0,0,45,109.44,5.2828,0.2333,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,15.1341,7.6096,13.0872,17.6133,236
"p142","historic","historic","2020",0.22,0,0,46,106.23,5.4251,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,14.907,10.223,9.4455,20.5057,237
"p142","historic","historic","2020",0.45,0.1,0,45,100.14,5.5513,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,15.0914,7.1969,16.9478,16.7968,238
"p142","historic","historic","2020",0.38,0.25,0,49,109.14,5.794,0.3,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.1964,9.6041,11.4407,16.1365,239
"p142","historic","historic","2020",0.36,0.1,0,72,103.12,5.4205,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,17.1547,8.3205,14.7013,15.7653,240
"p142","historic","historic","2020",0.21,0,0,25,102.86,5.7228,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.8129,7.8527,13.6572,16.3601,241
"p142","historic","historic","2020",0.22,0,0,36,104.52,5.2158,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.2233,5.4543,14.8653,19.4883,242
"p142","historic","historic","2020",0.33,0,0,47,103.98,5.4643,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3669,9.1683,12.4092,15.5776,243
"p142","historic","historic","2020",0.32,0,0,47,113.59,5.2583,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.5071,7.9983,12.7842,16.5718,244
"p142","historic","historic","2020",0.35,0.35,0,37,107.87,5.691,0.3833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.9969,8.6802,13.3177,16.424,245
"p142","historic","historic","2020",0.5,0,0,47,109.4,5.5126,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.169,6.5786,12.3015,15.507,246
"p142","historic","historic","2020",0.25,0.2,0,51,109.47,5.9007,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.2075,8.7401,11.6858,16.9932,247
"p142","historic","historic","2020",0.26,0.15,0,54,115.22,5.1809,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.8527,7.2049,13.3647,15.5865,248
"p142","historic","historic","2020",0.11,0,0,58,112.73,5.265,0.0333,0,0.6,0,0.25,0,0,0,0,0,0,0,0,0,0.35,16.6476,6.7862,11.4368,16.3088,249
"p142","historic","historic","2020",0.46,0,0,63,107.72,5.8771,0.2833,0,0.1,0.05,0.14,0,0,0,0,0,0,0.2,0.05,0,0.1,17.882,10.4825,11.9468,19.5917,250
"p142","historic","historic","2020",0.12,0,0,33,101.49,5.8209,0.2833,0,0.8,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.4,13.9007,7.3523,13.018,16.8314,251
"p142","historic","historic","2020",0.16,0.7,0,49,97.83,5.6577,0.4167,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0.05,0.15,0.15,16.1862,7.7173,15.0515,19.7845,252
"p142","historic","historic","2020",0.3,0.25,0,38,96.59,5.5052,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.149,6.7025,15.647,16.926,253
"p142","historic","historic","2020",0.49,0.35,0,48,110.61,5.6557,0.2167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.501,7.4712,14.7693,14.1255,254
"p142","historic","historic","2020",0.25,0.3,0,51,105.95,5.5985,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.213,7.3281,13.7382,16.7318,255
"p142","historic","historic","2020",0.17,0.25,0,43,103.52,5.7464,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9008,7.6606,15.1185,16.8671,256
"p142","historic","historic","2020",0.45,0,0,37,103.82,5.3546,0.1667,0,0.55,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.45,14.2004,7.1003,15.3353,16.4154,257
"p142","historic","historic","2020",0.18,0.15,0,52,111.5,5.27,0.0667,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,16.4763,6.4416,14.6517,17.7827,258
"p142","historic","historic","2020",0.42,0.3,0,46,108.74,5.5617,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.7,14.7138,6.9697,11.8772,17.912,259
"p142","historic","historic","2020",0.46,0,0,54,100.64,5.4524,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.6027,7.4274,12.8878,17.553,260
"p142","historic","historic","2020",0.31,0,0,53,102.27,5.7962,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,15.6061,9.2468,13.9752,17.9809,261
"p142","historic","historic","2020",0.3,0.2,0.1,73,107.78,5.3788,0.2,0,0.3,0.05,0.15,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3208,8.8248,14.6308,16.0926,262
"p142","historic","historic","2020",0.37,0.25,0,48,98.45,5.596,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.5974,6.3762,11.578,19.4712,263
"p142","historic","historic","2020",0.16,0.15,0,43,100.89,5.0906,0.0333,0,0.65,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.6481,6.0874,14.5198,17.4147,264
"p142","historic","historic","2020",0.23,0,0,65,105.6,4.9313,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0751,6.8077,13.503,17.6987,265
"p142","historic","historic","2020",0.39,0,0,49,110.39,5.261,0.15,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,14.8112,6.4265,12.8105,16.6968,266
"p142","historic","historic","2020",0.15,0,0,53,97.91,5.2559,0.1167,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.0654,6.4029,16.2262,17.4335,267
"p142","historic","historic","2020",0.31,0.1,0,48,106.98,5.2555,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,15.1964,7.5935,12.2332,18.3155,268
"p142","historic","historic","2020",0.54,0,0,54,105.63,5.1946,0.1167,0,0.55,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4265,7.3508,12.451,15.2665,269
"p142","historic","historic","2020",0.29,0,0,38,106.31,5.3571,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,14.2515,9.5314,12.1757,17.0189,270
"p142","historic","historic","2020",0.31,0,0,52,105.32,5.7515,0.3,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9841,8.4999,14.9242,18.3853,271
"p142","historic","historic","2020",0.3,0,0,45,96.77,5.1472,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.4885,6.449,14.4518,16.998,272
"p142","historic","historic","2020",0.41,0.1,0,53,106.85,5.6675,0.15,0,0.6,0,0.24,0,0,0,0,0,0,0,0,0.15,0.55,15.94,7.9226,11.278,17.2757,273
"p142","historic","historic","2020",0.3,0.45,0,34,103.79,5.1785,0.2667,0,0.05,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.2,15.02,9.8154,17.2295,20.5995,274
"p142","historic","historic","2020",0.2,0.4,0,69,101,5.2017,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.7054,7.1188,11.6638,19.8702,275
"p142","historic","historic","2020",0.26,0,0,55,106.18,5.2636,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.1587,9.278,11.2317,17.0464,276
"p142","historic","historic","2020",0.5,0.25,0,51,106.48,5.593,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.8173,7.7928,12.0703,14.2287,277
"p142","historic","historic","2020",0.54,0.1,0,48,104.77,5.6928,0.15,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.1032,6.1279,15.0437,17.4967,278
"p142","historic","historic","2020",0.24,0.4,0,37,90.49,5.2051,0.1833,0,0.9,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.45,15.0521,6.2408,13.8953,16.6732,279
"p142","historic","historic","2020",0.33,0.1,0,48,105.31,5.131,0.1833,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5205,8.1375,11.5012,16.6197,280
"p142","historic","historic","2020",0.36,0,0,49,106.78,5.4704,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.4438,8.7077,16.4163,20.894,281
"p142","historic","historic","2020",0.36,0.25,0,51,106.53,5.575,0.1667,0,0.8,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,15.3968,6.2608,14.4898,18.9985,282
"p142","historic","historic","2020",0.26,0.1,0,47,105.32,5.5532,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.55,15.4847,8.8356,15.5,18.5539,283
"p142","historic","historic","2020",0.24,0,0,48,107.4,5.5024,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7749,9.4623,13.293,17.148,284
"p142","historic","historic","2020",0.34,0,0,38,107.55,5.5717,0.3667,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.15,14.7919,8.7957,11.5203,18.8981,285
"p142","historic","historic","2020",0.48,0.1,0,49,109.04,5.7572,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.846,6.3224,12.9112,17.4602,286
"p142","historic","historic","2020",0.35,0,0,52,107.83,5.4237,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,15.3059,8.1371,12.2517,19.9812,287
"p142","historic","historic","2020",0.33,0.25,0,41,111.64,5.2705,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.0361,7.6288,13.1103,16.3718,288
