"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p177","historic","historic","2010",0.42,0,0,37,105.39,4.8577,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,13.5889,6.885,13.747,18.5303,144
"p177","historic","historic","2010",0.45,0,0,70,102.83,5.2879,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.3587,10.8292,13.301,19.8325,145
"p177","historic","historic","2010",0.35,0,0,36,111.58,5.1795,0.15,0,0.55,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,14.8052,7.7556,15.706,17.5876,146
"p177","historic","historic","2010",0.3,0.2,0,42,109.15,5.2078,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8019,6.5505,13.4475,17.6905,147
"p177","historic","historic","2010",0.22,0,0,40,101.27,5.2332,0.1833,0,0.55,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,14.461,6.842,14.3147,15.8152,148
"p177","historic","historic","2010",0.28,0,0,38,102.04,5.123,0.25,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.55,14.4775,7.0896,12.5307,18.2215,149
"p177","historic","historic","2010",0.23,0,0,37,101.58,5.4681,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.2814,11.7575,13.7285,14.5203,150
"p177","historic","historic","2010",0.36,0.6,0,45,101.32,5.5659,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2083,9.9693,11.9913,16.8994,151
"p177","historic","historic","2010",0.28,0,0,48,109.02,5.4957,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.6819,10.2539,12.7617,19.9365,152
"p177","historic","historic","2010",0.49,0,0,49,101.13,5.8466,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.4,14.2731,10.5182,10.7498,16.016,153
"p177","historic","historic","2010",0.44,0.3,0,46,105.41,5.586,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.8533,11.0845,14.9023,16.2827,154
"p177","historic","historic","2010",0.33,0,0,41,110.55,5.2524,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1797,6.6191,12.0293,16.777,155
"p177","historic","historic","2010",0.38,0.2,0,32,106.25,4.9976,0.1833,0,0.35,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.1,14.0511,7.7685,13.689,16.1571,156
"p177","historic","historic","2010",0.34,0.1,0,43,99.2,5.2348,0.1333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.2824,5.1808,16.8023,16.9187,157
"p177","historic","historic","2010",0.17,0,0,44,97.6,4.9915,0.35,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0861,8.1039,9.3975,16.2248,158
"p177","historic","historic","2010",0.21,0,0,42,105.5,5.6557,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.3823,8.6283,13.0628,15.6661,159
"p177","historic","historic","2010",0.18,0,0,35,97.22,5.6917,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.5599,9.4182,12.6157,15.0262,160
"p177","historic","historic","2010",0.35,0,0,25,109.78,5.0142,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,13.8936,8.077,14.4567,17.9782,161
"p177","historic","historic","2010",0.23,0.1,0,42,103.63,5.0179,0.1667,0,0.7,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.3448,6.2591,13.8505,20.0698,162
"p177","historic","historic","2010",0.25,0.2,0,74,104.81,5.5015,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5747,9.5459,11.982,15.5029,163
"p177","historic","historic","2010",0.26,0.35,0,58,102.65,5.2001,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.3909,6.0206,13.0605,15.8192,164
"p177","historic","historic","2010",0.15,0.3,0,45,95.14,5.5757,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0,14.742,7.2665,14.118,13.3196,165
"p177","historic","historic","2010",0.4,0.3,0,47,103.24,4.9309,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2291,8.5045,10.6103,15.0965,166
"p177","historic","historic","2010",0.38,0,0,39,99.28,5.7452,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.2703,7.57,13.9337,15.9759,167
"p177","historic","historic","2010",0.23,0.2,0,45,95.82,5.3853,0.25,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.6423,8.1651,15.3177,15.4905,168
"p177","historic","historic","2010",0.33,0,0,42,100.58,5.4987,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,14.6463,6.346,13.6712,14.4957,169
"p177","historic","historic","2010",0.2,0,0,35,103.81,5.4258,0.2,0,0.5,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.2,13.5041,7.8928,13.0578,17.4645,170
"p177","historic","historic","2010",0.26,0,0,45,109.93,5.5437,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.2587,8.9667,13.8425,17.3318,171
"p177","historic","historic","2010",0.32,0,0,41,104.67,5.4654,0.2167,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6892,6.8534,14.5022,14.927,172
"p177","historic","historic","2010",0.25,0,0,32,100.85,5.1396,0.1667,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.5532,9.2471,11.443,14.1329,173
"p177","historic","historic","2010",0.27,0,0,25,102.48,5.3125,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.61,6.2732,12.7457,15.9215,174
"p177","historic","historic","2010",0.23,0.15,0,43,104.16,5.7264,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.6,14.8054,7.0713,12.5537,18.3009,175
"p177","historic","historic","2010",0.12,0,0,46,102.71,4.8731,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3401,7.0519,11.8992,17.4098,176
"p177","historic","historic","2010",0.39,0,0,31,103.29,5.6817,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,13.7112,8.0506,12.538,18.6159,177
"p177","historic","historic","2010",0.44,0,0,49,111.95,5.7601,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.45,0.5,14.5885,8.0472,13.0368,15.1194,178
"p177","historic","historic","2010",0.13,0,0,61,109.22,5.416,0.2,0,0.8,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,16.5537,7.4616,13.3512,15.2106,179
"p177","historic","historic","2010",0.36,0,0,32,103.29,5.1413,0.1167,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,14.051,4.9052,13.2075,16.487,180
"p177","historic","historic","2010",0.41,0,0,31,103.65,5.4334,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.4416,5.2688,13.0448,18.0512,181
"p177","historic","historic","2010",0.31,0,0,38,103.46,5.6385,0.2833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.3964,9.9938,13.9653,15.6155,182
"p177","historic","historic","2010",0.35,0,0,55,95.88,5.041,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5737,8.6208,14.258,17.1091,183
"p177","historic","historic","2010",0.44,0.1,0,61,108.16,4.9535,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1051,7.4477,15.7625,14.4145,184
"p177","historic","historic","2010",0.17,0,0,41,101.6,4.9952,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,14.1926,9.1812,12.5857,18.1309,185
"p177","historic","historic","2010",0.4,0,0,34,105.7,5.4901,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,14.2188,8.7952,13.5213,17.1283,186
"p177","historic","historic","2010",0.35,0,0,49,107.2,5.1746,0.1333,0,0.2,0.05,0.09,0,0,0,0,0.15,0,0,0,0.15,0.2,14.8826,8.6675,11.9592,15.2594,187
"p177","historic","historic","2010",0.25,0,0,28,101.91,5.1776,0.1667,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,13.6829,6.7092,12.4983,17.4926,188
"p177","historic","historic","2010",0.24,0.35,0,43,94.59,4.792,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7025,7.9396,14.2488,17.4778,189
"p177","historic","historic","2010",0.28,0.2,0,54,106.37,5.4617,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.1582,10.3368,13.9085,17.3239,190
"p177","historic","historic","2010",0.25,0,0,37,112.1,5.345,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.3085,8.922,13.2295,19.1656,191
"p177","historic","historic","2010",0.2,0.1,0,50,109.84,5.4824,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6623,8.6328,15.1965,16.5562,192
"p177","historic","historic","2010",0.25,0,0,55,110.24,5.096,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.7492,6.5936,15.374,18.124,193
"p177","historic","historic","2010",0.23,0.25,0,37,100.15,5.5974,0.3667,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.2792,8.8366,15.1475,18.5395,194
"p177","historic","historic","2010",0.29,0.15,0.15,34,102.57,5.3638,0.0833,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.4147,7.0059,12.2315,15.4324,195
"p177","historic","historic","2010",0.05,0,0,39,98.78,5.3268,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1153,9.6348,11.2793,16.4127,196
"p177","historic","historic","2010",0.23,0.5,0,36,103.51,5.2316,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,13.785,9.4553,10.9798,19.101,197
"p177","historic","historic","2010",0.22,0,0,45,97.17,5.4631,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0,0.1,0.15,0.6,15.0315,6.8019,13.7658,19.1439,198
"p177","historic","historic","2010",0.31,0.15,0,42,107.96,5.8355,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,13.4569,7.1031,15.3015,15.8908,199
"p177","historic","historic","2010",0.35,0,0,28,108.74,4.9817,0.1833,0,0.6,0,0.09,0.05,0,0,0,0,0,0,0,0,0.3,12.9181,7.5129,14.4793,18.7535,200
"p177","historic","historic","2020",0.21,0.1,0,50,110.58,5.4848,0.1167,0,0.4,0,0,0,0,0.1,0,0,0,0,0,0,0.55,15.0273,7.9059,14.7027,17.9313,201
"p177","historic","historic","2020",0.22,0,0,37,104.57,5.1454,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.098,6.4948,13.6492,17.1694,202
"p177","historic","historic","2020",0.2,0.2,0,46,103.86,5.3991,0.15,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2559,8.1006,11.574,17.8477,203
"p177","historic","historic","2020",0.11,0.2,0,61,102.5,5.2274,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.8452,6.1447,14.946,17.76,204
"p177","historic","historic","2020",0.22,0,0,40,105.94,5.389,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.7476,7.5552,11.9025,18.7554,205
"p177","historic","historic","2020",0.36,0.35,0,60,93.98,5.0186,0.0667,0,0.85,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,16.0499,6.8485,17.6602,19.1264,206
"p177","historic","historic","2020",0.41,0,0,48,111.98,5.2019,0.2167,0,0.35,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.55,15.2262,8.2348,15.911,20.2085,207
"p177","historic","historic","2020",0.15,0,0,65,101.09,5.4563,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5459,7.1057,13.3973,14.7388,208
"p177","historic","historic","2020",0.35,0,0,40,111.79,5.5181,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4769,8.9042,12.472,18.4841,209
"p177","historic","historic","2020",0.14,0.1,0,35,104.12,5.1957,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.5347,8.8364,12.811,18.8891,210
"p177","historic","historic","2020",0.29,0.25,0,35,114.68,5.1744,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0586,6.4222,11.666,17.9568,211
"p177","historic","historic","2020",0.41,1,0,64,100.06,5.1185,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.9205,6.8909,13.5257,16.5076,212
"p177","historic","historic","2020",0.35,0,0,40,100.63,5.4201,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,14.7226,5.9984,11.5217,19.7176,213
"p177","historic","historic","2020",0.14,0,0,55,111.68,5.3336,0.0667,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.193,5.792,11.8587,17.4312,214
"p177","historic","historic","2020",0.18,0,0,50,104.02,5.2852,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.7835,7.1511,11.766,15.6738,215
"p177","historic","historic","2020",0.15,0.1,0,50,99.68,5.1514,0.1333,0,0.6,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.15,15.7653,7.7097,11.0068,16.888,216
"p177","historic","historic","2020",0.31,0,0,51,108.24,5.2708,0,0,0.65,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.731,5.9307,10.7665,18.2703,217
"p177","historic","historic","2020",0.35,0,0,67,109.7,5.309,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,16.8237,9.2209,15.3075,19.4235,218
"p177","historic","historic","2020",0.24,0,0,58,107.7,5.2712,0.2167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.1466,9.0458,15.5067,18.4742,219
"p177","historic","historic","2020",0.28,0,0,38,97.28,4.9174,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2439,9.133,12.6428,15.7115,220
"p177","historic","historic","2020",0.23,0.2,0,40,109.91,5.2866,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9412,7.4997,13.0658,16.2035,221
"p177","historic","historic","2020",0.32,0.2,0,59,108.96,5.0736,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.851,6.5302,10.7055,16.0312,222
"p177","historic","historic","2020",0.47,0.45,0,52,99.82,5.5464,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.3,0.6,16.4355,6.4681,15.7768,19.8136,223
"p177","historic","historic","2020",0.28,0.9,0,54,108.45,5.655,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.6772,7.8658,12.5692,16.0726,224
"p177","historic","historic","2020",0.46,0.35,0,60,102.87,5.3323,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.2,15.9785,8.1245,15.9728,19.669,225
"p177","historic","historic","2020",0.36,0,0,37,95.53,5.8815,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,14.1474,8.4033,12.8315,17.1089,226
"p177","historic","historic","2020",0.06,0,0,55,112.12,5.2543,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.0592,8.763,11.372,15.822,227
"p177","historic","historic","2020",0.37,0.15,0,57,105.57,5.2676,0.1833,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.5,16.0524,6.1786,15.2473,17.2464,228
"p177","historic","historic","2020",0.19,0,0,49,110.01,5.3228,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.55,14.931,8.0687,13.549,19.6881,229
"p177","historic","historic","2020",0.29,0.25,0,55,86.73,5.5107,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.631,10.5166,12.2955,17.4052,230
"p177","historic","historic","2020",0.34,0.1,0,53,103.45,5.2239,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.7545,9.5692,12.1602,20.3858,231
"p177","historic","historic","2020",0.27,0,0,47,110.01,5.1279,0.25,0,0.4,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.35,15.1433,8.1472,17.5068,18.9588,232
"p177","historic","historic","2020",0.23,0.2,0,43,104.78,5.327,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.6327,7.2645,10.2147,17.661,233
"p177","historic","historic","2020",0.43,0,0,51,109.88,5.1789,0.2167,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,16.1644,6.2761,12.3905,16.8217,234
"p177","historic","historic","2020",0.45,0.1,0,49,105.62,5.3287,0.0667,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,15.7297,8.1207,16.0932,17.5926,235
"p177","historic","historic","2020",0.11,0,0,51,107.23,4.9479,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.5,15.2693,7.6711,14.2357,22.328,236
"p177","historic","historic","2020",0.28,0.3,0,48,109.37,5.3339,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.2481,7.0914,10.7543,18.0568,237
"p177","historic","historic","2020",0.38,0,0,62,108.9,5.8334,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.7178,9.4907,12.7825,16.1798,238
"p177","historic","historic","2020",0.25,0.35,0,44,100.25,5.6885,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5752,11.5732,10.4875,16.4359,239
"p177","historic","historic","2020",0.2,0.25,0,59,109.34,5.3252,0.15,0,0.8,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,16.7307,6.775,10.928,18.1803,240
"p177","historic","historic","2020",0.24,0,0,33,110.73,5.7616,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,14.5426,7.7772,15.6218,16.6354,241
"p177","historic","historic","2020",0.05,0,0,55,107.43,5.0823,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.372,8.0816,13.0297,17.9588,242
"p177","historic","historic","2020",0.3,0.15,0,64,106.46,5.1335,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,16.2156,8.853,16.063,17.8244,243
"p177","historic","historic","2020",0.36,0.1,0,39,109.06,4.8864,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,14.4851,7.0319,13.84,19.4883,244
"p177","historic","historic","2020",0.4,0,0,75,107.86,5.2936,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,17.2544,10.9582,13.4145,20.7899,245
"p177","historic","historic","2020",0.4,0,0,56,111.93,5.1921,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7007,7.889,15.8125,18.5514,246
"p177","historic","historic","2020",0.21,0.3,0,51,111.16,5.2178,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6977,6.6888,13.5465,18.6544,247
"p177","historic","historic","2020",0.18,0,0,47,105.06,5.256,0.15,0,0.45,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,15.3578,6.9882,14.4088,16.7724,248
"p177","historic","historic","2020",0.28,0,0,47,107.82,5.1294,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.55,15.373,7.2168,12.6458,19.1784,249
"p177","historic","historic","2020",0.23,0,0,45,103.94,5.489,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.1776,11.8905,13.8372,15.4842,250
"p177","historic","historic","2020",0.31,0.85,0,51,105.21,5.5823,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1047,10.1067,12.0922,17.8633,251
"p177","historic","historic","2020",0.24,0.1,0,57,111.11,5.5186,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,16.5788,10.4002,12.8578,20.8942,252
"p177","historic","historic","2020",0.49,0,0,52,106.35,5.8451,0.2833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.6,15.1683,10.6447,10.8652,16.9732,253
"p177","historic","historic","2020",0.43,0.45,0,50,109.26,5.6024,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.7488,11.2168,15.0113,17.2461,254
"p177","historic","historic","2020",0.33,0,0,43,111.26,5.2628,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0756,6.756,12.1322,17.74,255
"p177","historic","historic","2020",0.39,0.3,0,36,108.57,4.9991,0.15,0,0.3,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.1,14.9473,7.9124,13.7865,17.1142,256
"p177","historic","historic","2020",0.34,0.1,0,47,103.3,5.2372,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.1779,5.3068,16.9205,17.8757,257
"p177","historic","historic","2020",0.17,0,0,55,101.81,5.0038,0.3333,0,0.3,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.9819,8.2351,9.509,17.1886,258
"p177","historic","historic","2020",0.21,0.25,0,46,108.95,5.6672,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.2784,8.764,13.1673,16.6292,259
"p177","historic","historic","2020",0.17,0,0,40,100.79,5.7083,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.4564,9.5612,12.7143,15.9838,260
"p177","historic","historic","2020",0.38,0,0,36,112.13,5.0097,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,14.7886,8.2018,14.5745,18.9356,261
"p177","historic","historic","2020",0.23,0.15,0,53,108.19,5.0276,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,16.2398,6.3885,13.9625,21.0338,262
"p177","historic","historic","2020",0.23,0.4,0,77,107.92,5.503,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.4705,9.6803,12.0875,16.4664,263
"p177","historic","historic","2020",0.26,0.35,0,69,107.77,5.2065,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.2874,6.1627,13.1607,16.7758,264
"p177","historic","historic","2020",0.16,0.3,0,50,101.02,5.5987,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.6368,7.3899,14.2387,14.2763,265
"p177","historic","historic","2020",0.33,0.4,0,55,107.86,4.9323,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.1243,8.6333,10.7247,16.0598,266
"p177","historic","historic","2020",0.38,0,0,46,101.72,5.727,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.166,7.7036,14.0407,16.9394,267
"p177","historic","historic","2020",0.17,0.2,0,49,100.54,5.3843,0.25,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,14.5388,8.3062,15.4197,16.4485,268
"p177","historic","historic","2020",0.38,0,0,50,102.56,5.5005,0.0667,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,15.5407,6.4684,13.7938,15.4526,269
"p177","historic","historic","2020",0.2,0,0,41,103.15,5.4348,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.3991,8.0207,13.1725,18.4268,270
"p177","historic","historic","2020",0.27,0,0,50,111.5,5.5522,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.1543,9.0993,13.951,18.2947,271
"p177","historic","historic","2020",0.31,0,0,45,108.51,5.4641,0.1833,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.5858,6.9942,14.6058,15.8841,272
"p177","historic","historic","2020",0.23,0,0,39,107.32,5.1545,0.1667,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,14.448,9.3692,11.5668,15.0897,273
"p177","historic","historic","2020",0.21,0,0,29,107.65,5.3415,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.5051,6.4004,12.8613,16.8856,274
"p177","historic","historic","2020",0.23,0.2,0,50,106.78,5.7157,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.7014,7.2022,12.663,19.2633,275
"p177","historic","historic","2020",0.12,0,0,50,107.31,4.8965,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2359,7.1909,12.0042,18.3679,276
"p177","historic","historic","2020",0.44,0,0,38,106.44,5.6736,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,14.606,8.1709,12.6625,19.5718,277
"p177","historic","historic","2020",0.43,0,0,56,112.79,5.7634,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.45,0.5,15.4838,8.1725,13.1543,16.0826,278
"p177","historic","historic","2020",0.13,0,0,66,111.11,5.4272,0.2,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,17.4491,7.5923,13.4615,16.1741,279
"p177","historic","historic","2020",0.25,0,0,38,105.96,5.1505,0.1167,0,1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,14.9473,5.0405,13.3117,17.4508,280
"p177","historic","historic","2020",0.41,0.15,0,43,107.77,5.4472,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,14.3371,5.3859,13.1695,19.0062,281
"p177","historic","historic","2020",0.31,0,0,45,102.99,5.6548,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.2925,10.1159,14.0825,16.5855,282
"p177","historic","historic","2020",0.31,0.15,0,58,100.89,5.0391,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.4701,8.7482,14.3683,18.0798,283
"p177","historic","historic","2020",0.42,0.4,0,72,109.03,4.9642,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.0025,7.5826,15.8685,15.3779,284
"p177","historic","historic","2020",0.17,0,0,49,104.06,5.0203,0.2667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,15.0872,9.2973,12.7117,19.0869,285
"p177","historic","historic","2020",0.4,0,0,48,106.36,5.5058,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,15.1145,8.9162,13.64,18.0977,286
"p177","historic","historic","2020",0.33,0,0,54,109.82,5.1919,0.1333,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.35,15.7787,8.7942,12.0712,16.2295,287
"p177","historic","historic","2020",0.26,0,0,40,106.03,5.2005,0.1667,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,14.5792,6.8427,12.6047,18.4558,288
