"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p470","historic","historic","2010",0.35,0,0,50,96.4,5.2311,0.0833,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.2395,6.5398,12.797,17.0521,145
"p470","historic","historic","2010",0.41,0.2,0,45,96.51,5.2852,0.2,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,15.4818,8.2732,13.827,17.7782,146
"p470","historic","historic","2010",0.39,0.1,0,29,96.95,4.9762,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.2049,5.3249,14.1285,16.1142,147
"p470","historic","historic","2010",0.21,0.3,0,38,94.63,5.3318,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.8974,7.7381,12.7463,18.6315,148
"p470","historic","historic","2010",0.17,0,0,21,92.39,4.9639,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.2081,7.499,14.9662,17.1612,149
"p470","historic","historic","2010",0.35,0,0,12,92.47,4.8952,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,11.3537,3.9647,13.5492,14.547,150
"p470","historic","historic","2010",0.26,0,0,33,102.53,5.1327,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9679,6.7869,12.8345,16.8989,151
"p470","historic","historic","2010",0.34,0,0,21,102.97,5.0462,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.1483,7.0146,11.0043,13.1671,152
"p470","historic","historic","2010",0.57,0,0,49,107.2,5.1689,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.2832,7.2924,9.9033,15.9496,153
"p470","historic","historic","2010",0.19,0,0,23,99.25,4.9683,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.55,12.6237,7.8519,11.8357,19.1217,154
"p470","historic","historic","2010",0.4,0,0,23,93.23,5.0219,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.7405,7.3515,12.4415,16.7953,155
"p470","historic","historic","2010",0.06,0,0,36,93.77,4.9601,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.1453,6.4356,10.4872,15.7253,156
"p470","historic","historic","2010",0.24,0,0,45,104.65,5.1788,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.8865,7.3117,11.0443,16.4871,157
"p470","historic","historic","2010",0.3,0,0.1,31,83.69,4.9405,0.2833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5725,7.8152,10.8515,15.0926,158
"p470","historic","historic","2010",0.24,0.35,0,36,99.76,5.1505,0.2,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.6764,7.4477,14.1845,14.8644,159
"p470","historic","historic","2010",0.12,0,0,35,100.67,5.047,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.3888,7.1527,13.4415,15.9739,160
"p470","historic","historic","2010",0.22,0.2,0,28,85.68,4.8051,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,13.2682,5.4695,11.9248,15.3656,161
"p470","historic","historic","2010",0.35,0,0,14,91.3,5.3081,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,11.7943,5.6552,11.7675,17.1371,162
"p470","historic","historic","2010",0.24,0,0,22,97.42,5.3052,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.9477,8.1411,14.7667,13.7935,163
"p470","historic","historic","2010",0.17,0,0,31,100.96,5.3983,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.25,8.3164,11.0395,15.9489,164
"p470","historic","historic","2010",0.12,0,0,19,103.76,5.5309,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,11.4075,8.1052,12.093,15.769,165
"p470","historic","historic","2010",0.22,0,0,39,91.27,5.4928,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.2497,8.5406,13.936,16.3082,166
"p470","historic","historic","2010",0.2,0.1,0,27,107.18,5.4911,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,13.9424,7.5428,10.4013,16.3353,167
"p470","historic","historic","2010",0.2,0,0,33,97.73,5.18,0.1167,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,13.6319,6.4266,13.6203,14.5302,168
"p470","historic","historic","2010",0.25,0,0.1,33,98.91,5.6722,0.3333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.249,7.7445,13.8435,18.3085,169
"p470","historic","historic","2010",0.22,0.1,0,45,95.58,5.4066,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,14.7362,5.4078,14.1783,15.6315,170
"p470","historic","historic","2010",0.38,0,0,41,92.29,4.9203,0.1,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.0561,6.6441,10.7662,14.4905,171
"p470","historic","historic","2010",0.16,0,0,30,106,5.3009,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.1208,8.4482,11.1795,15.2739,172
"p470","historic","historic","2010",0.3,0,0,19,87.5,4.8419,0.2167,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,12.7595,6.9643,14.4047,16.049,173
"p470","historic","historic","2010",0.15,0,0,45,98.86,5.6205,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.968,5.0295,8.9008,12.7402,174
"p470","historic","historic","2010",0.51,0.15,0,22,109.21,5.5769,0.15,0,0.55,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,11.7912,7.2573,14.6297,13.1682,175
"p470","historic","historic","2010",0.05,0,0,17,89.89,4.8673,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,11.5855,5.0872,13.7425,16.1217,176
"p470","historic","historic","2010",0.37,0,0,32,95.03,5.3509,0.15,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.85,13.1724,7.4304,14.5787,18.8663,177
"p470","historic","historic","2010",0.13,0,0,38,102.04,5.0986,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0977,9.2331,10.4172,15.738,178
"p470","historic","historic","2010",0.29,0,0,42,107.04,5.1642,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,13.943,8.2859,11.2348,15.6794,179
"p470","historic","historic","2010",0.4,0.15,0,27,93.55,5.3517,0.15,0,1,0.05,0,0,0,0,0,0.3,0,0,0,0,0.15,13.7834,6.565,13.7328,16.208,180
"p470","historic","historic","2010",0.16,0,0,25,101.09,5.5642,0.2667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.0432,6.4496,9.8095,12.9832,181
"p470","historic","historic","2010",0.3,0,0,38,98.23,5.0347,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8837,8.6659,10.9752,14.2167,182
"p470","historic","historic","2010",0.39,0,0,46,97.78,5.4664,0.1167,0,0.65,0.05,0.19,0,0,0,0,0,0,0,0,0.3,0.25,13.7242,5.9953,10.3983,13.9594,183
"p470","historic","historic","2010",0.22,0.45,0,35,92.91,5.2298,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.45,0.45,14.767,5.0833,13.233,15.6121,184
"p470","historic","historic","2010",0.15,0,0,37,93.82,5.2668,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.2437,6.5606,14.8375,15.0069,185
"p470","historic","historic","2010",0.39,0.1,0,34,90.09,5.196,0.35,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.6746,8.6797,12.6613,15.7064,186
"p470","historic","historic","2010",0.31,0.35,0,35,96.52,5.1383,0.1,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0,14.3092,6.1374,13.673,13.9861,187
"p470","historic","historic","2010",0.09,0,0,15,94.43,5.2568,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,12.5371,7.3168,12.6765,16.9423,188
"p470","historic","historic","2010",0.38,0,0,24,93.65,5.0466,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,13.2404,5.744,8.5693,11.5444,189
"p470","historic","historic","2010",0.11,0.55,0,56,94.32,4.7536,0.1,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,16.6625,6.9245,13.92,15.1111,190
"p470","historic","historic","2010",0.27,0,0,27,97.3,4.8805,0.15,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0,13.2893,6.3729,12.874,13.2023,191
"p470","historic","historic","2010",0.23,0,0,39,101.95,4.9293,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3432,7.4303,12.5165,14.317,192
"p470","historic","historic","2010",0.44,0,0,36,89.74,5.0638,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,14.4061,3.8736,13.7533,18.3637,193
"p470","historic","historic","2010",0.24,0.3,0,39,97.05,5.3468,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9814,8.7818,13.722,15.0223,194
"p470","historic","historic","2010",0.44,0.3,0,46,101.2,5.1913,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.3233,4.3648,13.7402,15.2867,195
"p470","historic","historic","2010",0.18,0,0,27,85.42,4.9815,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.2663,6.155,11.5878,13.4206,196
"p470","historic","historic","2010",0.32,0,0,26,94.37,5.1743,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.112,6.1529,12.968,15.4632,197
"p470","historic","historic","2010",0.33,0.3,0,37,100.98,5.387,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.45,13.9595,7.3994,10.8987,17.2273,198
"p470","historic","historic","2010",0.25,0.35,0,42,102.06,4.9194,0.25,0,0.3,0.1,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.5031,8.8067,9.0277,16.3726,199
"p470","historic","historic","2010",0.21,0.1,0,26,98.61,5.0973,0.0667,0,0.9,0,0,0,0,0,0,0.3,0,0,0,0,0.1,12.9258,6.4698,15.4572,14.492,200
"p470","historic","historic","2020",0.05,0,0,33,104.19,5.3105,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,13.9854,6.1442,12.8507,17.9859,201
"p470","historic","historic","2020",0.11,0,0,42,97.7,5.1165,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.36,6.7278,13.6615,17.0582,202
"p470","historic","historic","2020",0.32,0,0,38,109.28,5.3575,0.1667,0,0.65,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.7,14.2012,6.7332,13.4467,16.1052,203
"p470","historic","historic","2020",0.18,0,0,41,110.82,5.408,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.1377,6.486,12.5287,15.4002,204
"p470","historic","historic","2020",0.18,0,0,34,102.2,5.3248,0.1667,0,0.6,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.2982,6.7869,12.2882,17.9124,205
"p470","historic","historic","2020",0.17,0,0,51,105.21,5.5653,0.0667,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.6,15.9245,7.2285,11.9572,20.1358,206
"p470","historic","historic","2020",0.21,0,0,32,96.35,5.02,0.1,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.186,7.0399,15.1527,14.5841,207
"p470","historic","historic","2020",0.14,0,0,41,106.77,5.7111,0.2667,0,0.5,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.45,14.6554,8.237,15.7317,19.5286,208
"p470","historic","historic","2020",0.08,0,0,39,110.77,5.1248,0.1,0,0,0.1,0.15,0,0,0,0,0,0,0,0,0,0.2,14.8146,8.4416,14.1317,17.6975,209
"p470","historic","historic","2020",0.45,0.3,0,49,102.13,4.6946,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.5792,5.2189,11.3052,13.4597,210
"p470","historic","historic","2020",0.3,0,0,25,98.41,5.2133,0.2833,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,13.7179,8.1901,10.5798,19.7129,211
"p470","historic","historic","2020",0,0,0.1,47,106.35,5.2906,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,14.8541,5.8824,12.699,17.3574,212
"p470","historic","historic","2020",0.23,0,0,26,88.65,5.2383,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,12.8854,5.4142,11.2173,14.0129,213
"p470","historic","historic","2020",0.3,0,0,39,105.34,5.1468,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.056,5.5028,10.0638,18.0871,214
"p470","historic","historic","2020",0.22,0.2,0,37,103.48,5.2151,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1385,6.4492,11.8527,15.833,215
"p470","historic","historic","2020",0.26,0,0,58,100.91,5.2777,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.5221,6.6812,12.1062,18.4002,216
"p470","historic","historic","2020",0.25,0.1,0,37,98.22,5.0892,0.1,0,0.95,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,13.7998,6.0276,13.5292,19.5401,217
"p470","historic","historic","2020",0.13,0.1,0,50,105.88,4.8608,0.2833,0,0.1,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,16.7342,8.9844,11.8122,15.5965,218
"p470","historic","historic","2020",0.12,0,0,48,107.82,5.0072,0.2,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0397,7.3419,11.5213,18.0655,219
"p470","historic","historic","2020",0.44,0.25,0,39,97.98,5.1343,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.146,8.4698,10.9353,16.4118,220
"p470","historic","historic","2020",0.18,0,0,51,95.73,4.8384,0.15,0,0.35,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,15.1963,7.4218,14.531,17.6068,221
"p470","historic","historic","2020",0.06,0.1,0,40,107.63,4.9434,0.15,0,0.7,0.05,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,14.8785,5.7959,12.883,19.8209,222
"p470","historic","historic","2020",0.28,0,0,42,109.89,5.7868,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.1677,6.5994,12.3535,19.0745,223
"p470","historic","historic","2020",0.05,0,0,49,107.59,5.0916,0.15,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.0016,8.638,12.0767,16.4595,224
"p470","historic","historic","2020",0.07,0.1,0.2,40,86.31,5.4291,0.2,0,0.6,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.4,14.8197,7.2677,16.6072,18.8991,225
"p470","historic","historic","2020",0.43,0.15,0,51,108.92,5.464,0.2,0,0.15,0,0,0,0,0,0,0.5,0,0,0,0,0.25,16.4692,8.97,13.5655,16.1068,226
"p470","historic","historic","2020",0.33,0.15,0,31,92.55,4.5839,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.75,14.0871,8.4457,12.572,18.6005,227
"p470","historic","historic","2020",0.25,0.1,0,41,106.74,5.5579,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.0369,7.452,14.9318,18.24,228
"p470","historic","historic","2020",0.1,0,0,24,99.75,4.8981,0.2167,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,12.7001,7.2913,13.3763,14.245,229
"p470","historic","historic","2020",0.19,0,0,41,104.65,5.3558,0.1,0,0.25,0.1,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.15,14.5722,6.6097,13.253,19.4309,230
"p470","historic","historic","2020",0.19,0,0,35,106.59,5.4009,0.0833,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.5523,5.6304,12.715,13.1714,231
"p470","historic","historic","2020",0.46,0.35,0,45,97.63,5.3096,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4282,8.8277,11.8082,15.7276,232
"p470","historic","historic","2020",0.38,0.5,0,45,98.28,5.1193,0.1333,0,0.85,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,16.1084,6.4978,12.3885,13.2906,233
"p470","historic","historic","2020",0.13,0,0,28,101.22,5.2796,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,12.7931,8.1667,11.4773,18.3347,234
"p470","historic","historic","2020",0.23,0,0,46,103.37,5.2389,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.9877,5.0672,12.8897,17.1008,235
"p470","historic","historic","2020",0.15,0.1,0,42,97.52,5.0315,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5199,7.1062,11.2333,16.5614,236
"p470","historic","historic","2020",0.18,0,0,41,103.68,5.208,0.0833,0,1,0,0.17,0,0,0.1,0,0.1,0,0,0,0.15,0.05,14.9103,4.234,17.081,13.7351,237
"p470","historic","historic","2020",0.12,0.1,0.15,47,113.68,5.1523,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.916,7.6221,8.7502,18.0686,238
"p470","historic","historic","2020",0.13,0.3,0,41,105.76,4.8538,0.0667,0,1,0.05,0.2,0,0,0.25,0,0,0,0,0,0,0.15,14.7951,5.0902,15.4438,18.4339,239
"p470","historic","historic","2020",0.29,0,0,30,108.41,5.5532,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.45,13.2754,6.6982,10.6967,18.5248,240
"p470","historic","historic","2020",0.36,0.4,0,63,107.44,4.8213,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.6057,7.3482,11.9208,18.0485,241
"p470","historic","historic","2020",0.31,0.1,0,54,93.47,4.8366,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.2,15.6198,8.9223,11.0147,14.5455,242
"p470","historic","historic","2020",0.21,0,0,42,108.7,5.1094,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7938,5.3918,13.0208,18.2982,243
"p470","historic","historic","2020",0.23,0,0,49,97.09,4.974,0.1,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.45,14.3423,6.5588,11.9335,17.4974,244
"p470","historic","historic","2020",0.35,0,0,59,102.09,5.1559,0.0833,0,0.75,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2434,6.7243,12.7578,17.9747,245
"p470","historic","historic","2020",0.41,0.3,0,49,101.18,5.2187,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,16.4862,8.4635,13.7807,18.7029,246
"p470","historic","historic","2020",0.39,0.15,0,39,102.17,4.8945,0.1167,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.2106,5.5208,14.076,17.0374,247
"p470","historic","historic","2020",0.21,0.8,0,42,100.53,5.2823,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.9055,7.9428,12.688,19.5467,248
"p470","historic","historic","2020",0.17,0,0,29,99.56,4.8908,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.55,13.2119,7.6817,14.9285,18.0841,249
"p470","historic","historic","2020",0.35,0,0,21,99.35,4.8358,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.3588,4.1538,13.5045,15.4723,250
"p470","historic","historic","2020",0.26,0,0.2,46,107.94,5.0386,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9739,6.9817,12.7825,17.8226,251
"p470","historic","historic","2020",0.34,0,0,33,107.4,4.98,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1555,7.2182,10.9487,14.0832,252
"p470","historic","historic","2020",0.56,0,0,58,108.78,5.0775,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.2862,7.4737,9.8668,16.8715,253
"p470","historic","historic","2020",0.17,0,0,32,102.56,4.9001,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,13.628,8.0395,11.7907,20.047,254
"p470","historic","historic","2020",0.4,0,0,30,99.87,4.9595,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.7464,7.5451,12.3903,17.7186,255
"p470","historic","historic","2020",0.06,0,0,52,100.43,4.8996,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.1521,6.6375,10.4318,16.6414,256
"p470","historic","historic","2020",0.24,0,0,54,107.67,5.1066,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.8898,7.4925,11.008,17.4096,257
"p470","historic","historic","2020",0.25,0,0.1,41,89.96,4.8551,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5764,8.0008,10.8098,16.018,258
"p470","historic","historic","2020",0.25,0.35,0,44,103.46,5.0867,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.6819,7.64,14.1357,15.7883,259
"p470","historic","historic","2020",0.12,0,0,45,105.02,4.9705,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.3958,7.3546,13.3882,16.8908,260
"p470","historic","historic","2020",0.22,0.25,0,37,93.5,4.7317,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2711,5.6484,11.8912,16.2884,261
"p470","historic","historic","2020",0.34,0,0,23,99.48,5.2538,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,12.7979,5.8405,11.727,18.0632,262
"p470","historic","historic","2020",0.24,0,0,32,101.93,5.2389,0.15,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,13.9531,8.3322,14.7182,14.7182,263
"p470","historic","historic","2020",0.17,0,0,38,106.4,5.3162,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,14.256,8.5163,10.9877,16.8644,264
"p470","historic","historic","2020",0.12,0.1,0,33,107.38,5.4379,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.4096,8.2829,12.0607,16.6913,265
"p470","historic","historic","2020",0.22,0,0,44,97.85,5.4253,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.2531,8.7246,13.8965,17.2342,266
"p470","historic","historic","2020",0.25,0.15,0,32,111.82,5.4199,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,14.9473,7.7322,10.3555,17.2594,267
"p470","historic","historic","2020",0.15,0,0,40,104.2,5.105,0.1,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,14.638,6.625,13.5705,15.4477,268
"p470","historic","historic","2020",0.25,0,0.1,38,103.08,5.5817,0.3333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.2512,7.9213,13.813,19.2316,269
"p470","historic","historic","2020",0.22,0.1,0,53,101.35,5.3497,0.0667,0,0.95,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,15.7396,5.5903,14.1397,16.557,270
"p470","historic","historic","2020",0.38,0,0,48,96.19,4.8465,0.0833,0,0.45,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.0601,6.8328,10.722,15.4152,271
"p470","historic","historic","2020",0.16,0,0,36,110.58,5.221,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.1266,8.6458,11.1295,16.1909,272
"p470","historic","historic","2020",0.37,0,0,29,93.41,4.7697,0.2333,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,13.761,7.1398,14.3747,16.9725,273
"p470","historic","historic","2020",0.15,0,0,55,103.81,5.5575,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.9708,5.211,8.8642,13.6667,274
"p470","historic","historic","2020",0.51,0.15,0,27,110.42,5.5077,0.1333,0,0.45,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,12.7956,7.4452,14.5863,14.0924,275
"p470","historic","historic","2020",0.1,0,0,29,98.2,4.8011,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,12.5914,5.283,13.6938,17.0392,276
"p470","historic","historic","2020",0.31,0,0,39,100.2,5.2748,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,1,14.174,7.6046,14.5502,19.7894,277
"p470","historic","historic","2020",0.13,0,0,47,106.43,5.0236,0.35,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.1009,9.4134,10.3827,16.6648,278
"p470","historic","historic","2020",0.29,0,0.2,46,109.38,5.0844,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,14.9471,8.4725,11.1925,16.6047,279
"p470","historic","historic","2020",0.4,0.2,0.1,39,101.03,5.287,0.15,0,0.95,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,14.7886,6.7572,13.6833,17.1315,280
"p470","historic","historic","2020",0.16,0,0,35,105.8,5.4725,0.2667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.0447,6.62,9.78,13.9062,281
"p470","historic","historic","2020",0.3,0,0,48,102.81,4.9666,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.886,8.8424,10.9385,15.1495,282
"p470","historic","historic","2020",0.39,0,0,49,101.95,5.3662,0.1333,0,0.5,0.1,0.19,0,0,0,0,0,0,0,0,0,0.25,14.7281,6.1774,10.3557,14.8902,283
"p470","historic","historic","2020",0.27,0.45,0,37,100.15,5.1587,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.5,15.7724,5.2747,13.1852,16.5367,284
"p470","historic","historic","2020",0.15,0.15,0,42,101.5,5.1953,0.1333,0,1,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.1,15.2454,6.7304,14.8095,15.9297,285
"p470","historic","historic","2020",0.41,0.2,0,39,95.2,5.123,0.3167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.6773,8.8549,12.625,16.64,286
"p470","historic","historic","2020",0.31,0.4,0,41,102,5.0814,0.0833,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.05,15.3134,6.319,13.6312,14.9179,287
"p470","historic","historic","2020",0.09,0,0,21,100.29,5.1883,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.5429,7.5062,12.6305,17.8664,288
"p470","historic","historic","2020",0.38,0,0,29,99.74,4.9823,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.2414,5.912,8.544,12.4679,289
"p470","historic","historic","2020",0.11,0.85,0,57,100.63,4.6766,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,17.6651,7.0989,13.8862,16.0441,290
