"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p254","historic","historic","2010",0.05,0,0.1,46,96.83,5.1497,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.65,14.1337,7.3861,13.3985,17.0714,144
"p254","historic","historic","2010",0.05,0.25,0,57,97.07,5.1147,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.2581,7.1959,13.1587,17.8197,145
"p254","historic","historic","2010",0.34,0.15,0,49,100.99,5.1839,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.9637,8.9164,14.288,17.6898,146
"p254","historic","historic","2010",0.22,0.15,0,31,101.09,4.6632,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.8534,6.0814,14.9943,16.5205,147
"p254","historic","historic","2010",0.22,0.3,0,43,99.96,5.2818,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8838,8.2247,12.7367,19.2552,148
"p254","historic","historic","2010",0.47,0,0,33,100.31,5.2272,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6391,8.3896,15.1128,17.8906,149
"p254","historic","historic","2010",0.21,0,0,21,97.97,4.876,0.0667,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,12.5208,5.0028,13.8432,14.3353,150
"p254","historic","historic","2010",0.2,0.1,0,51,104.26,5.1777,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0669,8.1028,13.2715,17.1414,151
"p254","historic","historic","2010",0.37,0,0,37,103.17,5.0113,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3952,7.9265,11.5777,14.3464,152
"p254","historic","historic","2010",0.22,0,0.1,46,108.46,5.1551,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.456,8.3045,10.8912,17.1565,153
"p254","historic","historic","2010",0.18,0,0,31,103.27,4.8411,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.3,14.2564,8.4672,12.3483,19.5202,154
"p254","historic","historic","2010",0.32,0,0,30,96.01,5.0846,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.1,13.8542,7.8639,12.6977,17.2358,155
"p254","historic","historic","2010",0.26,0,0,46,98.92,4.9597,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2053,7.7292,11.103,16.3702,156
"p254","historic","historic","2010",0.17,0,0,54,108.54,5.5556,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8246,8.5315,11.6527,17.2153,157
"p254","historic","historic","2010",0.34,0,0,40,94.36,5.1932,0.3333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.4363,8.9265,11.9425,16.2206,158
"p254","historic","historic","2010",0.35,0.3,0,51,105.62,5.1874,0.2667,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.1226,8.4071,15.2978,15.6135,159
"p254","historic","historic","2010",0.06,0,0,45,102.45,5.3726,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.3513,7.7883,13.3795,16.0559,160
"p254","historic","historic","2010",0.19,0.3,0,40,97.78,5.3275,0.1667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4597,6.3058,12.8723,15.9274,161
"p254","historic","historic","2010",0.19,0,0,26,101.16,5.6666,0.2,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.55,12.7803,6.7398,12.1397,17.8391,162
"p254","historic","historic","2010",0.23,0,0,28,100.63,5.3345,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.9308,9.3867,15.0395,14.9265,163
"p254","historic","historic","2010",0.15,0,0,42,105.57,5.4,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2869,9.5478,11.5847,17.2776,164
"p254","historic","historic","2010",0.34,0,0,30,108.58,5.4571,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.7486,8.4004,12.9148,16.2469,165
"p254","historic","historic","2010",0.25,0,0,45,96.23,5.4638,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.4165,9.6331,14.167,16.9889,166
"p254","historic","historic","2010",0.24,0.1,0,34,108.2,5.4546,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8416,9.5047,10.3478,16.3624,167
"p254","historic","historic","2010",0.15,0,0,43,101.98,5.1766,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,14.4659,7.5,14.8332,15.3176,168
"p254","historic","historic","2010",0.21,0,0,46,104.51,5.5075,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7575,8.1137,13.8945,19.1381,169
"p254","historic","historic","2010",0.27,0.1,0,54,100.62,5.3493,0.0833,0,0.95,0.05,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.3,15.876,5.9697,14.8625,16.043,170
"p254","historic","historic","2010",0.32,0,0,46,97.71,5.0915,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7922,7.3358,10.9137,15.3883,171
"p254","historic","historic","2010",0.3,0.1,0,44,108.39,5.6174,0.2667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6425,9.1365,11.6958,15.9879,172
"p254","historic","historic","2010",0.35,0,0,37,89.9,5.0528,0.15,0,0.7,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.6,14.3162,7.3752,16.1245,16.3774,173
"p254","historic","historic","2010",0.21,0,0,58,102.12,5.647,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.255,6.0543,9.2653,13.4321,174
"p254","historic","historic","2010",0.29,0,0,26,110.25,5.2965,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.4499,7.7001,14.9575,13.6245,175
"p254","historic","historic","2010",0.21,0,0,28,103.18,5.4185,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,12.6899,6.0898,14.6432,16.8074,176
"p254","historic","historic","2010",0.17,0,0,40,99.1,5.0303,0.2333,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,14.1705,7.8692,14.9312,20.0253,177
"p254","historic","historic","2010",0.19,0,0,46,106.16,4.9303,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1723,9.2667,10.8267,16.1379,178
"p254","historic","historic","2010",0.23,0.1,0,52,109.4,5.1747,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.12,8.5695,11.8525,16.59,179
"p254","historic","historic","2010",0.2,0,0,37,102.18,5.3447,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1532,6.8577,14.7545,16.9462,180
"p254","historic","historic","2010",0.43,0,0,40,102.05,5.2915,0.1833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0,14.6423,6.7242,10.0233,14.1394,181
"p254","historic","historic","2010",0.18,0,0,47,105.64,5.1992,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8147,9.3599,11.8765,14.3414,182
"p254","historic","historic","2010",0.16,0,0,47,100.74,5.4889,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.6582,6.4301,10.8278,14.6574,183
"p254","historic","historic","2010",0.48,0.5,0,41,100.46,5.1787,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9543,5.8892,12.8228,16.7895,184
"p254","historic","historic","2010",0.28,0.2,0,44,101.82,5.3452,0.1333,0,0.85,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.1,15.6811,7.3078,16.0212,15.2971,185
"p254","historic","historic","2010",0.25,0,0,39,94.77,5.102,0.35,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.4563,9.8761,13.4392,16.1645,186
"p254","historic","historic","2010",0.26,0.35,0,43,100.15,5.0523,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.1025,7.1822,14.3363,14.4776,187
"p254","historic","historic","2010",0.25,0,0,32,105.9,5.6914,0.25,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,14.2838,8.3913,13.438,16.7739,188
"p254","historic","historic","2010",0.32,0,0,31,102.57,5.3567,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0,13.9116,6.9292,9.4788,12.1857,189
"p254","historic","historic","2010",0.13,0.2,0,55,97.3,4.736,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2273,7.3582,14.196,15.8882,190
"p254","historic","historic","2010",0.15,0.2,0,33,100.83,4.9013,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.0441,7.129,13.0338,14.4553,191
"p254","historic","historic","2010",0.26,0,0,45,102.13,4.6704,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.944,8.0676,12.4732,15.2609,192
"p254","historic","historic","2010",0.25,0.1,0,40,92.83,5.2193,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.0217,4.7726,14.655,18.82,193
"p254","historic","historic","2010",0.1,0.15,0,43,96.57,5.4292,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.7294,10.1595,13.9797,15.9708,194
"p254","historic","historic","2010",0.44,0.1,0,51,101.71,5.2003,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7942,4.8685,14.6898,15.4341,195
"p254","historic","historic","2010",0.1,0,0,37,90.56,5.1966,0.1,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0,14.1146,7.0062,12.6473,14.4985,196
"p254","historic","historic","2010",0.26,0,0,42,98.94,4.973,0.1667,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0,13.0117,6.8819,14.0872,16.1276,197
"p254","historic","historic","2010",0.3,0.25,0,43,105.62,5.6232,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.5553,8.0775,11.5717,18.2753,198
"p254","historic","historic","2010",0.29,0.4,0,50,105.06,5.1948,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,14.723,9.2984,9.9035,16.1018,199
"p254","historic","historic","2010",0.13,0,0,36,104.23,5.1948,0.1333,0,0.8,0,0.06,0,0,0,0.15,0.5,0,0,0,0,0.1,14.2207,7.4752,15.96,15.3547,200
"p254","historic","historic","2020",0.33,0.15,0,39,105.08,5.7029,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,15.1038,7.4441,13.9495,18.1765,201
"p254","historic","historic","2020",0.46,0.3,0,51,100.87,5.2152,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.7221,7.7838,14.9578,17.653,202
"p254","historic","historic","2020",0.05,0,0,44,113.35,5.1505,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7253,7.0485,14.1298,17.9945,203
"p254","historic","historic","2020",0.16,0,0,50,111.48,5.5806,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.2131,7.5703,13.136,16.2806,204
"p254","historic","historic","2020",0.26,0.1,0,46,105.54,5.2918,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.507,7.4854,12.2325,18.551,205
"p254","historic","historic","2020",0.24,0.15,0,63,103.68,5.809,0.1833,0,0.35,0.1,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.9944,8.3911,12.3715,20.6839,206
"p254","historic","historic","2020",0.28,0,0,44,102.38,5.3029,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.208,7.7907,15.5023,15.4398,207
"p254","historic","historic","2020",0.06,0,0,45,108.66,5.8646,0.25,0,0.4,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,15.5724,8.7451,15.7817,20.5959,208
"p254","historic","historic","2020",0.27,0.2,0,53,111.66,5.1242,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.2585,9.9307,14.3157,18.1757,209
"p254","historic","historic","2020",0.17,0,0,55,108.1,4.896,0.1167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,16.0184,5.7143,12.4817,13.8782,210
"p254","historic","historic","2020",0.26,0.25,0,35,97.74,5.1397,0.3167,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,14.7576,8.9986,11.1337,20.3291,211
"p254","historic","historic","2020",0.2,0,0,62,110.39,5.6087,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.0765,6.747,13.0307,18.3212,212
"p254","historic","historic","2020",0.4,0,0,35,95.96,5.3331,0.0667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.0675,6.1912,11.5103,14.7728,213
"p254","historic","historic","2020",0.08,0.1,0,39,106.24,5.2687,0.2167,0,0.9,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,14.5343,6.0451,11.5432,18.0948,214
"p254","historic","historic","2020",0.13,0.3,0,46,104.23,5.1665,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.3918,6.6811,13.1615,16.597,215
"p254","historic","historic","2020",0.24,0,0,64,102.22,5.6225,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0.15,0.15,0.3,17.1137,7.6066,13.2952,19.4477,216
"p254","historic","historic","2020",0.11,0,0,47,104.34,5.5197,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0.2,0,0,0.5,14.5047,6.7523,14.1213,20.1932,217
"p254","historic","historic","2020",0.14,0.35,0,70,111.46,4.6374,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.9132,9.071,12.278,16.6474,218
"p254","historic","historic","2020",0.48,0.65,0,57,110.13,5.446,0.1,0,0.75,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.1,17.3029,7.9918,12.6748,19.7576,219
"p254","historic","historic","2020",0.4,0.25,0,47,103.85,5.5324,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0297,9.2236,11.7162,17.6073,220
"p254","historic","historic","2020",0.45,0.2,0,57,99.96,5.61,0.1333,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.1,16.487,8.6989,14.8028,18.5869,221
"p254","historic","historic","2020",0.28,0,0,54,109.22,4.9496,0.1333,0,0.5,0.05,0,0,0,0,0,0.15,0,0.15,0,0,0.25,15.9637,6.9546,13.1098,20.7889,222
"p254","historic","historic","2020",0.34,0,0,48,110.95,5.5309,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.8,15.8046,7.3028,13.872,19.6303,223
"p254","historic","historic","2020",0.34,0.6,0,63,108.54,5.3531,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.5098,9.7422,12.6653,16.6698,224
"p254","historic","historic","2020",0.36,0.75,0,52,87.17,5.3668,0.2333,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.25,15.9432,8.2308,15.932,19.5909,225
"p254","historic","historic","2020",0.23,0,0,66,109.16,5.8246,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.9214,9.3913,14.985,16.4382,226
"p254","historic","historic","2020",0.1,0.25,0,34,102.33,4.9207,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,14.8196,9.419,11.5517,18.8711,227
"p254","historic","historic","2020",0.18,0.1,0,47,106.84,5.6554,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.6822,8.1782,15.7375,19.4765,228
"p254","historic","historic","2020",0.21,0,0,29,105,5.307,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,13.9437,7.6754,13.735,15.3878,229
"p254","historic","historic","2020",0.3,0.4,0,51,107.88,5.342,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,15.7153,7.4737,13.9098,19.4923,230
"p254","historic","historic","2020",0.25,0.2,0,47,111.87,5.5274,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.841,6.4286,13.5447,14.0842,231
"p254","historic","historic","2020",0.24,0,0,47,103.31,5.0009,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.15,15.7745,8.9162,13.1645,16.8938,232
"p254","historic","historic","2020",0.33,0.35,0,53,102.69,5.2317,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.7565,6.9438,12.546,14.7307,233
"p254","historic","historic","2020",0.2,0,0,37,102.38,5.3116,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.95,13.4526,9.0463,13.4202,18.5365,234
"p254","historic","historic","2020",0.25,0,0,60,105.64,5.2056,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6248,5.6512,13.6437,18.2614,235
"p254","historic","historic","2020",0.12,0.25,0,49,105.6,5.3963,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.2929,7.9371,12.7138,17.5265,236
"p254","historic","historic","2020",0.06,0,0.15,50,105.92,5.2618,0.15,0,0.8,0,0.21,0,0,0.4,0,0,0,0,0,0,0.05,15.9373,5.174,17.9315,14.9481,237
"p254","historic","historic","2020",0.1,0.1,0,57,111.57,5.022,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.7491,8.4849,9.6382,17.792,238
"p254","historic","historic","2020",0.21,0.25,0,52,109.07,5.0501,0.1667,0,0.75,0,0.23,0,0,0.2,0,0,0,0.1,0,0,0.3,15.8751,6.1148,16.4298,19.1464,239
"p254","historic","historic","2020",0.14,0,0,37,110.34,5.4441,0.2,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,13.9427,7.2139,12.317,18.8964,240
"p254","historic","historic","2020",0.22,0.15,0,66,112.65,4.8312,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.2382,7.7352,13.275,18.4312,241
"p254","historic","historic","2020",0.3,0.1,0,62,103.01,5.7,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.394,10.0629,11.829,14.9803,242
"p254","historic","historic","2020",0.14,0,0,45,109.02,5.076,0.0833,0,0.8,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,15.4531,6.4307,14.1345,19.4244,243
"p254","historic","historic","2020",0.05,0,0.1,58,102.25,5.1269,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.0619,7.5642,13.3932,17.9752,244
"p254","historic","historic","2020",0.05,0.25,0,66,101.78,5.1042,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.1855,7.3532,13.173,18.7256,245
"p254","historic","historic","2020",0.33,0.15,0,54,105.36,5.1584,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.8909,9.0792,14.2955,18.6018,246
"p254","historic","historic","2020",0.22,0.2,0,42,106.35,4.6484,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.781,6.2492,14.9945,17.4311,247
"p254","historic","historic","2020",0.22,0.5,0,44,102.6,5.2693,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8116,8.4014,12.733,20.1595,248
"p254","historic","historic","2020",0.39,0,0,40,104.15,5.2009,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5655,8.5453,15.1292,18.796,249
"p254","historic","historic","2020",0.26,0,0,34,103.43,4.8657,0.0333,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,13.448,5.1645,13.8512,15.2468,250
"p254","historic","historic","2020",0.2,0.35,0.1,59,106.76,5.1391,0.1667,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,16.9941,8.2706,13.2745,18.0527,251
"p254","historic","historic","2020",0.38,0,0,46,104.66,4.9923,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3227,8.1026,11.5752,15.2508,252
"p254","historic","historic","2020",0.17,0,0.15,54,109.24,5.1273,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.3823,8.4603,10.9082,18.0626,253
"p254","historic","historic","2020",0.23,0,0,46,107.41,4.816,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.45,15.1837,8.6277,12.3583,20.4317,254
"p254","historic","historic","2020",0.33,0,0,39,101.69,5.0691,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.2,14.7808,8.0307,12.7017,18.1471,255
"p254","historic","historic","2020",0.2,0,0,60,104.27,4.9268,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1336,7.9043,11.1015,17.2736,256
"p254","historic","historic","2020",0.17,0,0,60,109.81,5.5288,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.7503,8.6859,11.6717,18.1213,257
"p254","historic","historic","2020",0.22,0,0,51,99.22,5.1679,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3633,9.0862,11.9552,17.1323,258
"p254","historic","historic","2020",0.35,0.35,0,59,107.42,5.1595,0.2333,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.0499,8.5732,15.303,16.5245,259
"p254","historic","historic","2020",0,0,0,48,105.88,5.3337,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.2791,7.9614,13.3788,16.9598,260
"p254","historic","historic","2020",0.19,0.3,0,48,102.09,5.3058,0.1667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.3864,6.4591,12.8915,16.8329,261
"p254","historic","historic","2020",0.18,0.3,0,31,104.67,5.6452,0.2,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.65,13.7068,6.8987,12.1535,18.7505,262
"p254","historic","historic","2020",0.23,0,0,41,101.6,5.313,0.1833,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.4,14.8577,9.5513,15.0462,15.837,263
"p254","historic","historic","2020",0.14,0.1,0,47,107.87,5.3652,0.2833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2147,9.7202,11.5875,18.1821,264
"p254","historic","historic","2020",0.28,0,0,37,111,5.4268,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.6741,8.5522,12.936,17.1528,265
"p254","historic","historic","2020",0.31,0.45,0,50,102.13,5.4449,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.3434,9.7907,14.1817,17.9014,266
"p254","historic","historic","2020",0.19,0.15,0,42,109.32,5.4326,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,15.7683,9.6674,10.3553,17.2748,267
"p254","historic","historic","2020",0.12,0,0,49,106.6,5.1577,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,15.3937,7.6712,14.8355,16.2223,268
"p254","historic","historic","2020",0.21,0,0,53,107.85,5.4826,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.6827,8.2642,13.9173,20.044,269
"p254","historic","historic","2020",0.23,0.3,0,62,105.15,5.3294,0.0667,0,0.9,0.05,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,16.8023,6.1257,14.8785,16.955,270
"p254","historic","historic","2020",0.37,0,0,52,100.35,5.0707,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7189,7.4978,10.923,16.2989,271
"p254","historic","historic","2020",0.25,0.1,0,50,110.7,5.6046,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.57,9.3064,11.7,16.8921,272
"p254","historic","historic","2020",0.35,0,0,46,95.61,5.0236,0.1333,0,0.55,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.55,15.2417,7.5249,16.1487,17.2837,273
"p254","historic","historic","2020",0.26,0,0,67,104.68,5.627,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1815,6.2098,9.283,14.3439,274
"p254","historic","historic","2020",0.23,0,0,32,111.54,5.267,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.376,7.8609,14.9687,14.5364,275
"p254","historic","historic","2020",0.21,0,0,37,106.74,5.3909,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.15,13.6173,6.2585,14.649,17.7127,276
"p254","historic","historic","2020",0.23,0.2,0,48,103.68,4.9928,0.1667,0,0.5,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,15.0962,8.0172,14.9573,20.9321,277
"p254","historic","historic","2020",0.19,0.25,0,58,109.04,4.9003,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0984,9.4209,10.845,17.0497,278
"p254","historic","historic","2020",0.16,0.1,0,57,108.87,5.1359,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.0473,8.7299,11.8647,17.502,279
"p254","historic","historic","2020",0.15,0,0,46,104.97,5.3226,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0807,7.0232,14.7588,17.857,280
"p254","historic","historic","2020",0.42,0,0,54,106.72,5.2575,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.5689,6.8692,10.0485,15.0444,281
"p254","historic","historic","2020",0.18,0.25,0,53,107.51,5.1663,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7421,9.5105,11.8943,15.2598,282
"p254","historic","historic","2020",0.11,0.15,0,51,104.37,5.4553,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,15.5857,6.5865,10.8387,15.5756,283
"p254","historic","historic","2020",0.47,0.5,0,47,106.38,5.1579,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8825,6.0526,12.8297,17.7003,284
"p254","historic","historic","2020",0.28,0.35,0,51,107.18,5.3148,0.1333,0,0.75,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.1,16.607,7.4522,16.0472,16.2015,285
"p254","historic","historic","2020",0.2,0,0,48,100.09,5.0727,0.3333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3831,10.0263,13.459,17.0827,286
"p254","historic","historic","2020",0.31,0.4,0,47,104.2,5.0379,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.0302,7.337,14.3488,15.3953,287
"p254","historic","historic","2020",0.32,0,0,48,107.86,5.6605,0.2167,0,0.6,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,15.2119,8.5542,13.4462,17.6852,288
