"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p175","historic","historic","2010",0.14,0,0,25,102.96,5.0595,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,12.6928,4.7191,13.952,14.0529,145
"p175","historic","historic","2010",0.34,0.3,0,46,101.03,5.31,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3114,7.7527,10.9763,14.8782,146
"p175","historic","historic","2010",0.29,0,0,41,92.45,5.11,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5493,9.3898,13.356,15.2979,147
"p175","historic","historic","2010",0.17,0.1,0,45,105.84,5.3552,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.6757,8.3528,12.0252,17.2026,148
"p175","historic","historic","2010",0.56,0,0,41,109.15,5.3853,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9893,8.5249,13.6565,14.9894,149
"p175","historic","historic","2010",0.24,0.2,0,45,100.89,5.1799,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.0934,3.6696,12.3752,17.6847,150
"p175","historic","historic","2010",0.23,0,0.1,30,103.68,5.0035,0.05,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,13.5974,5.4189,15.3418,15.9098,151
"p175","historic","historic","2010",0.37,0,0,42,95.62,4.9457,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.7858,5.4677,13.2972,14.0111,152
"p175","historic","historic","2010",0.22,0,0,42,104.86,4.739,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.7769,5.4445,15.8725,16.5357,153
"p175","historic","historic","2010",0.24,0,0,34,105.26,4.8752,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.7302,4.7047,11.997,16.7342,154
"p175","historic","historic","2010",0.34,0.25,0,48,100.22,4.9721,0.1,0,0.75,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,15.1544,8.3636,14.2288,15.6679,155
"p175","historic","historic","2010",0.31,0,0,50,99.91,5.2672,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.3735,7.7085,12.4747,17.093,156
"p175","historic","historic","2010",0.17,0,0,43,99.74,5.2907,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7074,10.5852,10.6097,16.6215,157
"p175","historic","historic","2010",0.35,0,0,28,109.63,5.3199,0.1833,0,0.55,0,0.05,0.1,0,0.2,0,0,0,0,0,0,0.1,13.0449,7.8592,18.1107,16.9217,158
"p175","historic","historic","2010",0.35,0.45,0,45,100.56,4.9604,0.2,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,15.4057,7.0013,13.8262,17.0942,159
"p175","historic","historic","2010",0,0.15,0,50,108.88,5.0054,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6701,5.9516,13.3768,17.8853,160
"p175","historic","historic","2010",0.14,0,0,45,91.31,6.0322,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.3595,7.9373,12.4532,15.5578,161
"p175","historic","historic","2010",0.28,0,0,35,101.34,5.5825,0.2667,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.691,9.7365,13.4745,13.1289,162
"p175","historic","historic","2010",0.28,0,0,13,99.09,5.2632,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.15,11.2752,6.7534,14.3398,17.2052,163
"p175","historic","historic","2010",0.15,0,0,20,100.72,5.1889,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.0665,9.4048,12.8523,16.6814,164
"p175","historic","historic","2010",0.36,0,0,48,109.41,4.9293,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.5663,8.0059,12.5387,20.0219,165
"p175","historic","historic","2010",0.25,0,0,40,109.46,5.5408,0.2167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.1537,7.0377,16.0997,17.5845,166
"p175","historic","historic","2010",0.21,0,0,34,103.33,4.8636,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.4,13.9304,7.8232,12.4158,16.8021,167
"p175","historic","historic","2010",0.24,0,0,46,102.08,5.0879,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.6011,6.9896,10.9825,17.463,168
"p175","historic","historic","2010",0.27,0,0,34,99.96,5.2991,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.4,14.5195,9.423,12.8147,18.5131,169
"p175","historic","historic","2010",0.37,0.1,0,55,100.82,5.0404,0.25,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,15.737,7.9347,13.729,15.2344,170
"p175","historic","historic","2010",0.33,0,0,37,92.86,5.3844,0.2333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.8475,6.3304,12.4662,15.3797,171
"p175","historic","historic","2010",0.37,0,0,47,110.21,5.0824,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.4416,8.6195,12.1157,18.3117,172
"p175","historic","historic","2010",0.29,0,0,50,107.03,5.3506,0.0667,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,15.6577,6.1729,15.4848,19.3287,173
"p175","historic","historic","2010",0.31,0,0,49,103.6,5.4992,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8747,9.7783,13.4718,17.2264,174
"p175","historic","historic","2010",0.32,0.1,0,38,102.34,4.9148,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4355,8.4662,13.9445,14.465,175
"p175","historic","historic","2010",0.18,0,0,24,105.98,5.8594,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9644,8.7689,14.3687,15.573,176
"p175","historic","historic","2010",0.3,0,0,54,99.16,4.9913,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,15.3714,7.6859,14.3078,15.5234,177
"p175","historic","historic","2010",0.32,0,0,43,96.74,5.0958,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.8412,7.4398,13.229,17.1986,178
"p175","historic","historic","2010",0.23,0,0,28,95.64,4.665,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.65,12.7825,7.5901,13.2725,17.9306,179
"p175","historic","historic","2010",0.22,0.15,0.15,38,88.93,5.2885,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,14.8809,9.9409,12.9028,16.5521,180
"p175","historic","historic","2010",0.43,0,0,58,105.89,4.9722,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,15.8226,10.5,14.0438,15.6884,181
"p175","historic","historic","2010",0.23,0.2,0,51,97.91,5.0396,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.982,5.2321,12.3998,17.5352,182
"p175","historic","historic","2010",0.17,0,0,35,110.31,5.4976,0.1333,0,0.65,0.05,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.15,13.943,6.8008,12.7777,16.9859,183
"p175","historic","historic","2010",0.42,0,0,21,99.69,5.6305,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,12.7437,7.7814,11.0797,18.693,184
"p175","historic","historic","2010",0.45,0.4,0,47,109.92,5.5183,0.1,0,0.6,0,0.19,0,0,0.15,0,0.15,0,0,0,0.15,0.5,15.384,6.5462,15.2323,15.8379,185
"p175","historic","historic","2010",0.31,0.15,0,46,98.73,4.8859,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.1735,6.9173,13.398,16.3208,186
"p175","historic","historic","2010",0.3,0,0,41,105.04,5.4328,0.15,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,14.2846,6.7658,14.229,17.6376,187
"p175","historic","historic","2010",0.38,0.55,0,48,109.27,5.5759,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0609,9.2418,14.3402,15.5424,188
"p175","historic","historic","2010",0.37,0,0,39,106.94,5.6204,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.3552,7.9484,12.6852,15.3146,189
"p175","historic","historic","2010",0.08,0,0,24,100.84,5.0312,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.7567,5.1341,12.9877,15.4882,190
"p175","historic","historic","2010",0.1,0,0,42,103.61,5.0856,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.7182,6.8833,14.0823,14.2368,191
"p175","historic","historic","2010",0.23,0,0,20,93.63,4.7497,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,12.5414,6.6203,11.6777,17.1667,192
"p175","historic","historic","2010",0.24,0,0,36,96.32,5.7277,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.263,9.6547,11.6847,15.3821,193
"p175","historic","historic","2010",0.15,0,0,45,104.85,4.8876,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2557,7.3501,11.6393,14.7402,194
"p175","historic","historic","2010",0.34,0,0,37,104.08,5.1954,0.2,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.7135,8.6629,14.5768,17.0356,195
"p175","historic","historic","2010",0.06,0.4,0,56,108.43,5.0584,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0498,5.7246,15.3395,17.1727,196
"p175","historic","historic","2010",0.26,0,0,55,107.84,5.1776,0.2,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.5932,5.8565,16.7462,14.829,197
"p175","historic","historic","2010",0.3,0,0,39,107.07,5.2391,0.2667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,14.0621,9.0001,13.1975,13.5726,198
"p175","historic","historic","2010",0.21,0,0,46,91.15,5.1527,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5424,8.8726,11.2372,16.4855,199
"p175","historic","historic","2010",0.13,0,0,63,96.13,5.2276,0.2167,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,16.2845,7.9976,12.6098,14.0612,200
"p175","historic","historic","2020",0.35,0,0,54,103.93,5.3949,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.9704,7.9372,12.1263,16.4932,201
"p175","historic","historic","2020",0.39,0.5,0,53,107.54,5.4394,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,16.349,9.1394,13.3978,18.2895,202
"p175","historic","historic","2020",0.11,0,0,55,111.67,5.1183,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.7414,7.2364,15.3007,17.3023,203
"p175","historic","historic","2020",0.22,0,0,52,110.26,5.0584,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4054,9.2653,11.9378,16.5277,204
"p175","historic","historic","2020",0.33,0,0,63,111.36,5.2646,0.2333,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,16.3309,8.2926,14.5257,16.2134,205
"p175","historic","historic","2020",0.22,0,0,52,113.49,5.3509,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0647,8.3207,9.5537,15.4803,206
"p175","historic","historic","2020",0.37,0.45,0,53,102.84,5.7392,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.2361,7.4929,11.2325,14.5364,207
"p175","historic","historic","2020",0.23,0.35,0,35,107.54,5.3634,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.55,14.7551,8.695,12.619,20.0255,208
"p175","historic","historic","2020",0.3,0,0,65,100.05,4.9606,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.9476,6.9873,14.7223,16.3909,209
"p175","historic","historic","2020",0.24,0.25,0,58,104.98,5.4605,0.2,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.3686,6.8512,13.9598,16.0398,210
"p175","historic","historic","2020",0.34,0.15,0,73,104.01,5.0712,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.6086,9.0356,14.47,16.5241,211
"p175","historic","historic","2020",0.25,0,0,27,106.04,5.4134,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,13.8865,8.6689,12.8867,17.688,212
"p175","historic","historic","2020",0.3,0.35,0.1,59,108.57,5.5031,0.4167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,16.9698,10.1737,15.7018,15.8853,213
"p175","historic","historic","2020",0.08,0,0,50,109.18,5.1761,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.6929,9.6441,15.1797,17.6176,214
"p175","historic","historic","2020",0.2,0.15,0,52,107.64,5.2697,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.3355,8.3478,15.3347,19.5024,215
"p175","historic","historic","2020",0.26,0,0,50,108.97,5.3366,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.35,0,0.15,0.25,15.1015,7.9493,15.254,18.4176,216
"p175","historic","historic","2020",0.11,0,0,50,109.84,5.4436,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.0321,9.691,15.5527,17.3266,217
"p175","historic","historic","2020",0.15,0,0,49,98.7,5.0669,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.3668,5.6665,11.3292,15.3179,218
"p175","historic","historic","2020",0.54,0.1,0,51,109.91,5.2603,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.2787,6.832,11.4853,16.2558,219
"p175","historic","historic","2020",0.4,0.55,0,65,106.69,5.7495,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2686,6.5998,13.8542,19.83,220
"p175","historic","historic","2020",0.42,0.25,0,62,104.98,5.4628,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,16.7934,7.8053,13.7815,18.6274,221
"p175","historic","historic","2020",0.22,0,0,42,99.77,5.2246,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,14.3063,9.2168,16.1608,18.9303,222
"p175","historic","historic","2020",0.27,0,0,47,110.17,4.9601,0.1833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.206,8.7987,11.1713,14.4305,223
"p175","historic","historic","2020",0.4,0,0,47,105.44,4.9993,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8354,7.5865,14.059,18.9138,224
"p175","historic","historic","2020",0.31,0.6,0,46,110.67,5.2886,0.2167,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.9537,7.8445,11.47,15.8616,225
"p175","historic","historic","2020",0.28,0.1,0,60,109.52,5.0683,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.2552,7.2548,14.7028,17.4303,226
"p175","historic","historic","2020",0.11,0,0,41,100.8,5.1791,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,13.8802,6.7051,14.5663,18.8811,227
"p175","historic","historic","2020",0.32,0,0,43,111.14,5.2419,0.2,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.081,9.3565,12.0713,17.5721,228
"p175","historic","historic","2020",0.29,0.35,0,48,110.78,5.2069,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1207,7.4102,13.3215,15.5543,229
"p175","historic","historic","2020",0.37,0,0,45,107.29,5.1652,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7516,4.9828,14.0158,17.2695,230
"p175","historic","historic","2020",0.25,0,0,47,110.83,5.3828,0.3333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3736,6.4316,14.8092,14.737,231
"p175","historic","historic","2020",0.18,0,0,54,103.39,5.2926,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.8305,7.22,10.1708,16.402,232
"p175","historic","historic","2020",0.35,0,0,53,108.24,5.2446,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.3941,8.0876,16.684,17.4975,233
"p175","historic","historic","2020",0.23,0,0,48,100.71,5.1923,0.1333,0,0.35,0,0.21,0,0,0,0,0,0,0,0.05,0,0.8,14.6146,9.5939,14.5607,18.1676,234
"p175","historic","historic","2020",0.21,0,0,51,104.6,5.6388,0.3,0,0.35,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.4568,8.1879,10.7795,17.5474,235
"p175","historic","historic","2020",0.19,0.4,0,51,112.65,5.5338,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0,15.8621,8.0442,12.5925,13.2002,236
"p175","historic","historic","2020",0.18,0.25,0,45,102.24,5.4312,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8981,8.983,15.9462,17.0484,237
"p175","historic","historic","2020",0.05,0,0,37,109.03,4.6728,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.4846,6.0203,14.0255,18.3577,238
"p175","historic","historic","2020",0.24,0.15,0,50,100.45,4.9574,0.1333,0,1,0,0.22,0,0,0.25,0,0,0,0,0,0,0.15,15.4415,4.0171,16.9207,18.993,239
"p175","historic","historic","2020",0.14,0,0,53,106.92,5.3811,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.2595,9.0308,16.3612,17.2574,240
"p175","historic","historic","2020",0.23,0.2,0,64,95.14,4.8415,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.2945,7.8168,11.5037,18.5319,241
"p175","historic","historic","2020",0.25,0,0,44,97.89,5.4744,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.2695,7.5387,13.6178,17.1008,242
"p175","historic","historic","2020",0.23,0.35,0,37,109.27,5.1223,0.1833,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.0648,7.1192,11.149,17.2959,243
"p175","historic","historic","2020",0.1,0.1,0.1,58,108.94,5.3975,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.665,8.3181,12.6717,15.6161,244
"p175","historic","historic","2020",0.12,0.3,0,35,107.41,5.075,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.5777,4.8364,14.0535,15.0156,245
"p175","historic","historic","2020",0.33,0.6,0,48,105.53,5.325,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.197,7.8746,11.0707,15.8468,246
"p175","historic","historic","2020",0.29,0,0,51,99.31,5.1276,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4352,9.5171,13.4422,16.2653,247
"p175","historic","historic","2020",0.21,0.15,0,49,108.96,5.3574,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,15.5618,8.4874,12.1078,18.1647,248
"p175","historic","historic","2020",0.48,0,0,47,111.37,5.3933,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8736,8.6413,13.76,15.9524,249
"p175","historic","historic","2020",0.24,0.2,0,57,105.12,5.1874,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,15.9786,3.791,12.4712,18.6536,250
"p175","historic","historic","2020",0.23,0,0.1,44,108.14,5.0012,0.0167,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,14.4825,5.5454,15.4297,16.8782,251
"p175","historic","historic","2020",0.42,0,0,50,100.14,4.9587,0.0167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6723,5.6012,13.3815,14.9732,252
"p175","historic","historic","2020",0.17,0,0,52,107.37,4.7597,0.1333,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6605,5.5597,15.9767,17.4984,253
"p175","historic","historic","2020",0.23,0.1,0,39,109.44,4.8822,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.6151,4.8244,12.0937,17.7024,254
"p175","historic","historic","2020",0.38,0.3,0,56,106.13,4.9819,0.1,0,0.7,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,16.0395,8.489,14.3192,16.6361,255
"p175","historic","historic","2020",0.31,0.15,0,56,103,5.2752,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.2593,7.8408,12.5588,18.0548,256
"p175","historic","historic","2020",0.17,0,0,50,104.36,5.306,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.592,10.7001,10.7162,17.5844,257
"p175","historic","historic","2020",0.35,0,0,34,113.4,5.3175,0.1667,0,0.4,0,0.06,0.05,0,0.3,0,0,0,0,0,0,0.2,13.9301,7.9788,18.209,17.8902,258
"p175","historic","historic","2020",0.3,0.6,0,51,104.39,4.9742,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,16.2906,7.1252,13.9177,18.0629,259
"p175","historic","historic","2020",0.05,0.4,0,54,112.07,5.0204,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.5561,6.0842,13.4635,18.8474,260
"p175","historic","historic","2020",0.14,0,0,55,97.64,6.0393,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.2438,8.0506,12.5592,16.5196,261
"p175","historic","historic","2020",0.26,0.15,0,44,104.01,5.5996,0.2833,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.5759,9.8548,13.5747,14.0982,262
"p175","historic","historic","2020",0.28,0,0,21,103.6,5.2857,0.15,0,0.6,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,12.1601,6.8765,14.4335,18.1732,263
"p175","historic","historic","2020",0.15,0,0,33,101.59,5.2001,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9517,9.5359,12.941,17.6436,264
"p175","historic","historic","2020",0.28,0,0,51,112.41,4.9378,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.4501,8.1182,12.647,20.9837,265
"p175","historic","historic","2020",0.31,0,0,51,113.34,5.5598,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.0388,7.1552,16.201,18.553,266
"p175","historic","historic","2020",0.14,0,0,39,105.72,4.8883,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.8154,7.945,12.5115,17.7706,267
"p175","historic","historic","2020",0.19,0.2,0,59,104.71,5.1134,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.4867,7.1192,11.0712,18.4262,268
"p175","historic","historic","2020",0.27,0.1,0,42,100.54,5.3312,0.1667,0,0.2,0.05,0.06,0.05,0,0,0,0,0,0.25,0,0,0.45,15.4029,9.5344,12.925,19.4753,269
"p175","historic","historic","2020",0.19,0.15,0,59,102.8,5.0527,0.25,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.5,16.6216,8.0508,13.8318,16.2023,270
"p175","historic","historic","2020",0.37,0,0,49,96.89,5.3855,0.2167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.7334,6.4515,12.5623,16.3486,271
"p175","historic","historic","2020",0.3,0,0,55,111.93,5.1082,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,15.3271,8.7486,12.207,19.2748,272
"p175","historic","historic","2020",0.29,0,0,59,112.44,5.3594,0.0833,0,0.95,0,0.2,0,0,0,0,0,0,0.1,0,0,0.6,16.5413,6.2831,15.5962,20.2904,273
"p175","historic","historic","2020",0.31,0.15,0,60,106.89,5.4936,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7588,9.8935,13.5762,18.1945,274
"p175","historic","historic","2020",0.3,0.1,0,42,104.26,4.9259,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3207,8.5857,14.0418,15.4339,275
"p175","historic","historic","2020",0.18,0,0,37,108.24,5.8634,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.8498,8.8967,14.4608,16.5358,276
"p175","historic","historic","2020",0.3,0,0,58,103.37,5.0042,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,16.255,7.795,14.4202,16.4846,277
"p175","historic","historic","2020",0.32,0,0,47,102.33,5.1162,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.7257,7.5538,13.3348,18.1674,278
"p175","historic","historic","2020",0.23,0,0,34,100.84,4.6785,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.65,13.6673,7.7088,13.3705,18.8998,279
"p175","historic","historic","2020",0.22,0.15,0.15,45,93.07,5.3092,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,15.7658,10.065,12.9952,17.5208,280
"p175","historic","historic","2020",0.42,0,0,64,108.64,4.9855,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,16.7075,10.6059,14.1568,16.6488,281
"p175","historic","historic","2020",0.18,0.25,0,56,101.34,5.036,0.0667,0,1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.55,16.8671,5.3424,12.5058,18.5105,282
"p175","historic","historic","2020",0.16,0,0,41,111.36,5.5118,0.0667,0,0.55,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.15,14.8283,6.9167,12.8763,17.9605,283
"p175","historic","historic","2020",0.44,0.15,0,25,104.34,5.6421,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,13.6295,7.9046,11.1728,19.6617,284
"p175","historic","historic","2020",0.39,0.5,0,53,111.72,5.5281,0.1,0,0.6,0,0.19,0,0,0.15,0,0.15,0,0.05,0,0.15,0.5,16.2679,6.6506,15.3475,16.7988,285
"p175","historic","historic","2020",0.31,0.15,0,54,101.74,4.8905,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0584,7.0267,13.5048,17.2955,286
"p175","historic","historic","2020",0.35,0,0,47,109.09,5.432,0.1667,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,15.1702,6.8802,14.3283,18.6126,287
"p175","historic","historic","2020",0.35,0.6,0,51,111.49,5.591,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.9466,9.3642,14.4348,16.512,288
"p175","historic","historic","2020",0.4,0,0,48,110.51,5.634,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.2392,8.0519,12.7997,16.2759,289
"p175","historic","historic","2020",0.08,0,0,32,105.33,5.0528,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6412,5.243,13.096,16.4629,290
