"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p225","historic","historic","2010",0.29,0,0,52,92.74,4.882,0.1833,0,0.7,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3471,7.2413,13.5483,16.8952,144
"p225","historic","historic","2010",0.23,0.25,0,58,95.58,5.1111,0.0667,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.3446,6.3791,12.7867,17.5547,145
"p225","historic","historic","2010",0.17,0.2,0,48,97.06,5.1274,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.9253,8.5321,14.4398,18.5526,146
"p225","historic","historic","2010",0.14,0,0,33,99.32,4.6887,0.1167,0,1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,13.6262,5.4059,14.1998,16.1112,147
"p225","historic","historic","2010",0.3,0.75,0,43,99.26,5.4879,0.25,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.7646,8.1018,12.3153,18.7289,148
"p225","historic","historic","2010",0.21,0,0,27,97.93,5.573,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.2029,8.537,15.2105,17.5688,149
"p225","historic","historic","2010",0.21,0,0,17,97.97,4.9234,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0.1,0,0.1,11.9375,4.2983,14.1402,14.8265,150
"p225","historic","historic","2010",0.17,0.2,0.1,52,102.14,4.8653,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.8407,7.7342,13.7093,17.1395,151
"p225","historic","historic","2010",0.14,0,0,31,105.88,5.2403,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.8913,7.3334,11.1507,14.2892,152
"p225","historic","historic","2010",0.28,0,0,55,107.93,4.6412,0.1167,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7026,7.7828,10.933,17.3741,153
"p225","historic","historic","2010",0.38,0,0,34,103.4,4.946,0.1,0,0.25,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.3,14.0509,7.9696,11.9245,19.9306,154
"p225","historic","historic","2010",0.17,0,0.1,26,98.5,5.4372,0.2333,0,0.5,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.4,13.2858,7.9794,12.5222,16.6958,155
"p225","historic","historic","2010",0.23,0,0,43,94.92,5.1497,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.853,7.6221,11.2407,16.4312,156
"p225","historic","historic","2010",0.06,0,0,52,106.13,5.5344,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.3152,8.3791,11.6275,17.0912,157
"p225","historic","historic","2010",0,0,0,38,93.59,5.3621,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1113,7.7987,11.327,16.1208,158
"p225","historic","historic","2010",0.16,0,0,45,104.4,5.245,0.2167,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.7166,7.5298,14.3647,15.2374,159
"p225","historic","historic","2010",0.36,0,0,46,101.87,5.1762,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.5344,7.4259,13.9538,15.9567,160
"p225","historic","historic","2010",0.17,0.15,0,37,94.21,5.0738,0.25,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1702,6.3339,12.7052,16.5944,161
"p225","historic","historic","2010",0.21,0,0,24,97.01,5.3816,0.1333,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,12.4647,5.8746,12.1355,18.1118,162
"p225","historic","historic","2010",0.15,0.1,0,31,99.37,5.2109,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.744,8.8574,15.2475,14.6765,163
"p225","historic","historic","2010",0.29,0,0.15,35,104.29,5.3728,0.1833,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.2504,8.8357,11.061,16.4179,164
"p225","historic","historic","2010",0.16,0,0,31,109.28,5.828,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,12.4993,8.3782,12.4053,16.089,165
"p225","historic","historic","2010",0.12,0.1,0,44,93.69,5.414,0.1667,0,0.6,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,15.1201,9.155,14.277,17.3395,166
"p225","historic","historic","2010",0.17,0,0,32,108.6,5.5244,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.4774,8.4194,10.572,16.4136,167
"p225","historic","historic","2010",0.29,0,0,42,100.84,5.0581,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.2399,7.4407,13.9945,15.165,168
"p225","historic","historic","2010",0.16,0,0,48,103.24,5.6347,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.5311,7.4043,14.6713,18.9791,169
"p225","historic","historic","2010",0.23,0,0,51,99.76,5.3905,0.1333,0,1,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.15,15.6209,5.6952,14.527,16.3909,170
"p225","historic","historic","2010",0.11,0,0,45,94.89,4.9791,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4362,7.2698,11.2452,15.6215,171
"p225","historic","historic","2010",0.15,0,0,43,109.37,5.8129,0.2,0,0.65,0,0,0.05,0,0,0,0,0,0,0,0,0.2,14.1538,8.5558,11.7213,15.7705,172
"p225","historic","historic","2010",0.11,0,0,34,88.29,5.1438,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.8548,7.2818,14.94,16.9049,173
"p225","historic","historic","2010",0.43,0,0,51,99.66,5.514,0.2333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.8674,5.515,9.5357,13.7995,174
"p225","historic","historic","2010",0.23,0,0,22,110.16,5.3395,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.3127,7.5087,14.501,13.2661,175
"p225","historic","historic","2010",0.23,0,0,32,97.65,5.1236,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.5867,5.8307,15.4058,17.0447,176
"p225","historic","historic","2010",0.12,0,0,36,97.63,5.1997,0.1167,0,0.55,0,0.05,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,13.8459,7.3407,14.3228,19.82,177
"p225","historic","historic","2010",0.15,0.25,0,40,104.64,4.9112,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,15.0298,9.0195,11.5007,15.9806,178
"p225","historic","historic","2010",0.13,0,0,45,108.45,5.2791,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,14.8458,8.9769,11.858,16.7211,179
"p225","historic","historic","2010",0.07,0,0.1,29,94.9,5.2228,0.1667,0,0.95,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,13.8086,6.8466,14.346,16.9441,180
"p225","historic","historic","2010",0.05,0,0,38,104.81,5.7885,0.2167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.0213,6.4362,9.9085,13.0609,181
"p225","historic","historic","2010",0.49,0.2,0,47,102.32,5.1293,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8413,9.5752,12.3388,14.3002,182
"p225","historic","historic","2010",0.17,0,0,53,98.13,5.2702,0.0833,0,0.5,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.5264,6.1072,11.0483,14.6717,183
"p225","historic","historic","2010",0.05,0.4,0,37,100.03,5.3919,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.217,5.6936,13.386,16.83,184
"p225","historic","historic","2010",0.19,0.1,0,38,102.79,5.3742,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.9091,6.6613,15.885,15.37,185
"p225","historic","historic","2010",0.2,0.1,0,37,96.24,5.18,0.3,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.1729,9.2732,12.8373,15.8545,186
"p225","historic","historic","2010",0.22,0.3,0,39,99.82,4.98,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.8014,6.9195,13.4882,14.5394,187
"p225","historic","historic","2010",0.2,0,0,28,103.57,5.5977,0.2833,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,13.7857,7.9153,13.9022,17.3874,188
"p225","historic","historic","2010",0.16,0.25,0,26,99.57,5.1852,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,13.519,6.548,9.2797,12.3224,189
"p225","historic","historic","2010",0.22,0.55,0,60,96.46,4.4805,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.489,7.2942,14.3182,14.91,190
"p225","historic","historic","2010",0.28,0.1,0,34,98.38,4.8481,0.1,0,0.65,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,14.1334,6.7812,12.7908,13.8029,191
"p225","historic","historic","2010",0.16,0,0,47,106.14,4.7664,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0384,7.8572,12.0413,14.7073,192
"p225","historic","historic","2010",0.1,0,0,36,90.27,5.2007,0.15,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.5964,4.3618,14.7343,19.3475,193
"p225","historic","historic","2010",0.19,0.1,0,39,97.49,5.4043,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.453,9.5195,14.3967,15.5894,194
"p225","historic","historic","2010",0.2,0.1,0,51,104.07,5.2497,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,16.4081,4.5608,14.0562,15.6621,195
"p225","historic","historic","2010",0.24,0.1,0,35,91.03,5.3089,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.9827,6.9815,11.7852,14.0574,196
"p225","historic","historic","2010",0.34,0,0,41,99.36,5.0957,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,12.8081,6.8789,13.5953,15.8028,197
"p225","historic","historic","2010",0.38,0.15,0,43,104.09,5.6489,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6737,7.6389,11.7493,18.3517,198
"p225","historic","historic","2010",0.28,0.3,0,46,106.18,5.1301,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.6268,8.7244,10.0158,17.1411,199
"p225","historic","historic","2010",0.22,0,0,35,103.24,5.3562,0.0667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.7819,6.9903,15.9903,15.3724,200
"p225","historic","historic","2020",0.27,0.2,0,40,102.65,5.5022,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,15.0376,6.7538,14.2037,18.3284,201
"p225","historic","historic","2020",0.2,0,0,51,100.25,5.3644,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.4227,7.4049,14.283,17.4948,202
"p225","historic","historic","2020",0.43,0,0,43,112.44,5.1788,0.2,0,0.7,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,14.9557,7.0091,13.5073,17.0283,203
"p225","historic","historic","2020",0.18,0,0,52,109.81,5.5832,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2079,7.3303,13.1257,16.055,204
"p225","historic","historic","2020",0.34,0,0,43,105.27,5.4499,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,15.2669,7.3275,12.4543,17.7501,205
"p225","historic","historic","2020",0.1,0,0,61,103.03,5.8406,0.2167,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.8186,8.0969,12.7702,20.5911,206
"p225","historic","historic","2020",0.29,0,0,35,99.86,5.1808,0.1667,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,13.804,7.4422,15.5362,15.5591,207
"p225","historic","historic","2020",0.24,0.2,0,48,105.2,5.6421,0.3,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,15.48,8.4632,16.1757,20.4203,208
"p225","historic","historic","2020",0.19,0.2,0,51,113.12,5.0864,0.1,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,15.906,9.1331,14.2217,18.6828,209
"p225","historic","historic","2020",0.07,0.1,0,50,105.94,4.7393,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.8864,5.6088,12.375,14.2809,210
"p225","historic","historic","2020",0.24,0.15,0,29,97.93,5.2026,0.2833,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,14.0296,8.4408,11.6222,20.2389,211
"p225","historic","historic","2020",0.2,0,0,58,106.86,5.441,0.2,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,15.7497,6.479,13.0082,18.327,212
"p225","historic","historic","2020",0.26,0,0.15,35,95.3,5.4456,0.1667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.7413,5.963,12.114,14.1841,213
"p225","historic","historic","2020",0.31,0,0,41,104.79,5.442,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,14.6721,6.1192,11.5495,17.645,214
"p225","historic","historic","2020",0.33,0.6,0,49,105.35,5.2959,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.3124,6.6958,13.3428,16.1815,215
"p225","historic","historic","2020",0.18,0.25,0,63,102.36,5.5274,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.1837,7.4221,13.4655,19.0809,216
"p225","historic","historic","2020",0.27,0,0,43,97.53,5.2346,0.2167,0,0.8,0,0.2,0,0,0,0,0,0,0.15,0,0,0.5,14.5475,7.0222,14.6648,19.584,217
"p225","historic","historic","2020",0.25,0.75,0,64,108.81,4.5938,0.2333,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.25,17.6618,9.2293,12.7382,16.3147,218
"p225","historic","historic","2020",0.35,0.4,0,57,108.8,5.5728,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,17.0169,8.0521,12.8708,19.4115,219
"p225","historic","historic","2020",0.37,0,0,45,102.89,5.5542,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8493,8.7113,11.8105,17.4085,220
"p225","historic","historic","2020",0.4,0.2,0,57,97.85,5.7461,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.1753,8.9138,14.8807,18.4404,221
"p225","historic","historic","2020",0.32,0.2,0,52,108.49,4.9677,0.1667,0,0.65,0.05,0,0,0,0,0,0,0,0.15,0,0,0.2,16.103,6.6798,13.264,20.2279,222
"p225","historic","historic","2020",0.15,0.1,0,50,110.68,5.684,0.1667,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.6447,6.9561,13.8815,19.6683,223
"p225","historic","historic","2020",0.26,0.15,0,57,108.98,5.3969,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.9079,9.4219,11.7352,16.8723,224
"p225","historic","historic","2020",0.27,0.25,0,52,91.53,5.4826,0.2,0,0.6,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,15.7699,7.9968,15.6932,19.4968,225
"p225","historic","historic","2020",0.15,0.2,0,58,108.41,5.405,0.2167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9008,9.3682,15.2222,17.1211,226
"p225","historic","historic","2020",0.25,0,0,35,99.36,4.7881,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8277,9.2709,12.3078,19.2859,227
"p225","historic","historic","2020",0.12,0,0.3,39,105.32,5.6963,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.1161,8.213,14.7293,18.643,228
"p225","historic","historic","2020",0.48,0,0,30,102.59,5.3997,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.0213,7.7821,14.07,14.7674,229
"p225","historic","historic","2020",0.19,0.1,0,51,105.82,5.5607,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,15.4503,7.2639,13.8747,19.5512,230
"p225","historic","historic","2020",0.27,0.25,0,48,109.64,5.3539,0.0667,0,0.8,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,15.714,5.885,13.2035,14.2065,231
"p225","historic","historic","2020",0.16,0.1,0,47,101.23,4.9106,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.8289,8.8524,12.5362,16.6224,232
"p225","historic","historic","2020",0.23,0.75,0,52,101.57,5.2024,0.1,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7595,6.8788,12.5172,14.1694,233
"p225","historic","historic","2020",0.36,0,0,40,98.16,5.4581,0.3667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,13.7041,9.2954,12.6197,19.0718,234
"p225","historic","historic","2020",0.26,0,0,54,105.16,5.1027,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.536,5.1709,13.1867,18.2115,235
"p225","historic","historic","2020",0.36,0.5,0,52,101.75,5.283,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3538,7.6675,12.478,17.458,236
"p225","historic","historic","2020",0.41,0.35,0,51,104.89,5.0746,0.1333,0,0.9,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0,0.1,16.1787,4.9716,17.3507,14.8231,237
"p225","historic","historic","2020",0.33,0.25,0,61,110.39,5.0754,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,15.9814,8.1518,9.3923,17.6518,238
"p225","historic","historic","2020",0.26,0.2,0,53,109.71,5.0572,0.0833,0,0.75,0.05,0.06,0,0,0.2,0,0,0,0.05,0,0,0.35,15.5981,5.7793,15.368,18.5564,239
"p225","historic","historic","2020",0.48,0,0,40,106.53,5.2544,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.2052,6.7463,11.2305,18.6809,240
"p225","historic","historic","2020",0.45,0.7,0,68,110.09,4.797,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.6463,7.4096,13.4208,17.9328,241
"p225","historic","historic","2020",0.27,0.15,0,62,98.95,5.7585,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.3791,10.3975,11.2945,15.2394,242
"p225","historic","historic","2020",0.12,0.15,0,48,109.03,5.0565,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.2682,5.39,13.7813,18.863,243
"p225","historic","historic","2020",0.29,0,0,61,99.15,4.8777,0.1833,0,0.55,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,15.2957,7.4487,13.565,17.7952,244
"p225","historic","historic","2020",0.29,0.25,0,69,100.89,5.1118,0.0667,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,17.2926,6.5651,12.8213,18.4553,245
"p225","historic","historic","2020",0.23,0.3,0,57,99.87,5.1135,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.8742,8.7245,14.4708,19.4589,246
"p225","historic","historic","2020",0.14,0,0,41,104.71,4.685,0.1167,0,1,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.3,14.5748,5.6035,14.2227,17.0176,247
"p225","historic","historic","2020",0.29,0.8,0,44,103.51,5.4849,0.2333,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,15.714,8.3081,12.3335,19.6282,248
"p225","historic","historic","2020",0.26,0,0,33,103.65,5.5648,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1509,8.7218,15.2465,18.4696,249
"p225","historic","historic","2020",0.21,0,0,25,103.58,4.919,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0.1,0,0.15,12.8853,4.4882,14.1702,15.7326,250
"p225","historic","historic","2020",0.17,0.2,0.1,58,105.57,4.8404,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.7892,7.9312,13.7315,18.0465,251
"p225","historic","historic","2020",0.2,0,0.1,42,105.76,5.2375,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.8401,7.5393,11.1697,15.1889,252
"p225","historic","historic","2020",0.28,0,0,63,109.34,4.6156,0.1167,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6505,7.967,10.9717,18.2744,253
"p225","historic","historic","2020",0.35,0,0,46,108.96,4.9303,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,14.9992,8.1596,11.9572,20.8379,254
"p225","historic","historic","2020",0.17,0,0,33,102.56,5.4289,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,14.2343,8.1749,12.5472,17.6012,255
"p225","historic","historic","2020",0.23,0.25,0,52,99.4,5.1411,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8023,7.8257,11.2598,17.3312,256
"p225","historic","historic","2020",0.06,0,0,57,107.75,5.5117,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.2622,8.5618,11.6673,17.9904,257
"p225","historic","historic","2020",0,0,0,47,101.43,5.3378,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0595,7.9871,11.3602,17.0283,258
"p225","historic","historic","2020",0.16,0.15,0,52,106.37,5.2293,0.2167,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.6656,7.7241,14.3902,16.1429,259
"p225","historic","historic","2020",0.36,0,0,50,103.92,5.1577,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4836,7.6286,13.9758,16.8562,260
"p225","historic","historic","2020",0.12,0.35,0,45,97.02,5.0443,0.25,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.1182,6.5147,12.7463,17.494,261
"p225","historic","historic","2020",0.22,0,0,33,102.45,5.3822,0.1333,0,0.85,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,13.4127,6.0612,12.17,19.0189,262
"p225","historic","historic","2020",0.15,0.1,0,43,101.41,5.1911,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6924,9.0502,15.2743,15.5827,263
"p225","historic","historic","2020",0.3,0.1,0,42,109.43,5.3444,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.6,15.1997,9.0368,11.0837,17.3176,264
"p225","historic","historic","2020",0.16,0,0,37,111.86,5.8068,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.4464,8.5589,12.4473,16.9894,265
"p225","historic","historic","2020",0.12,0.25,0,48,99.89,5.405,0.1667,0,0.55,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.0685,9.3415,14.3122,18.2452,266
"p225","historic","historic","2020",0.16,0,0,37,108.94,5.5122,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.4254,8.611,10.6002,17.3203,267
"p225","historic","historic","2020",0.29,0,0,47,106.06,5.0426,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.1886,7.641,14.0185,16.0656,268
"p225","historic","historic","2020",0.16,0.1,0,52,107.28,5.6095,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.4787,7.5835,14.7148,19.8793,269
"p225","historic","historic","2020",0.22,0,0,59,104.12,5.386,0.1333,0,0.9,0,0.08,0,0,0.2,0,0.1,0,0.05,0,0,0.3,16.5691,5.8797,14.5628,17.297,270
"p225","historic","historic","2020",0.11,0,0,51,97.66,4.9629,0.2,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.385,7.4604,11.275,16.5282,271
"p225","historic","historic","2020",0.15,0,0,50,111.63,5.7923,0.2,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.2,15.1032,8.7547,11.7468,16.6706,272
"p225","historic","historic","2020",0.11,0,0,42,94.11,5.1254,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8018,7.4598,14.9842,17.8037,273
"p225","historic","historic","2020",0.37,0,0,61,102.54,5.5188,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.8155,5.6988,9.5735,14.7058,274
"p225","historic","historic","2020",0.23,0,0,26,113.08,5.3352,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.2606,7.6988,14.5323,14.1721,275
"p225","historic","historic","2020",0.23,0,0,37,103.4,5.1133,0.1833,0,1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,13.5355,6.0288,15.4322,17.9444,276
"p225","historic","historic","2020",0.12,0,0,43,102.5,5.1774,0.1333,0,0.55,0,0.05,0.05,0,0,0,0.2,0,0.25,0.05,0,0.4,14.793,7.5172,14.3692,20.7194,277
"p225","historic","historic","2020",0.15,0.45,0,54,108.48,4.8968,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,15.9771,9.2021,11.5397,16.8865,278
"p225","historic","historic","2020",0.13,0.15,0,49,109.45,5.2497,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,15.7941,9.1652,11.8915,17.6276,279
"p225","historic","historic","2020",0.09,0,0,41,100.77,5.2111,0.1833,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,14.7575,7.0408,14.3717,17.8505,280
"p225","historic","historic","2020",0.1,0,0,43,107.97,5.768,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.9697,6.6097,9.9535,13.9599,281
"p225","historic","historic","2020",0.48,0.25,0,56,105.43,5.1195,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7901,9.7542,12.3768,15.2133,282
"p225","historic","historic","2020",0.16,0,0,55,103.34,5.2591,0.0667,0,0.5,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.4757,6.2918,11.0807,15.5847,283
"p225","historic","historic","2020",0.05,0.5,0,41,105.89,5.3736,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.167,5.8875,13.4132,17.7364,284
"p225","historic","historic","2020",0.19,0.15,0,46,104.57,5.3593,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.8569,6.8334,15.9317,16.2699,285
"p225","historic","historic","2020",0.24,0.25,0,39,101.4,5.1623,0.2833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.1209,9.4512,12.878,16.7668,286
"p225","historic","historic","2020",0.22,0.4,0,43,102.75,4.9738,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.7505,7.1032,13.5208,15.4532,287
"p225","historic","historic","2020",0.2,0,0,38,107.01,5.5813,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.7354,8.1078,13.9305,18.2935,288
