"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p187","historic","historic","2010",0.1,0,0,27,102.52,5.2854,0.2667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6412,7.8922,13.336,15.6197,145
"p187","historic","historic","2010",0.29,0,0,35,103.25,5.4721,0.2,0,0.85,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,12.7455,5.9526,11.6457,13.9253,146
"p187","historic","historic","2010",0.15,0,0.15,43,102.58,5.402,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1216,8.2214,11.7943,16.2608,147
"p187","historic","historic","2010",0.21,0.1,0,43,110.16,5.0806,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8595,6.8206,12.8607,14.5439,148
"p187","historic","historic","2010",0.45,0.3,0,54,107.83,5.1344,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3083,6.1374,10.9872,15.0663,149
"p187","historic","historic","2010",0.21,0.55,0,55,104.21,5.8977,0.4833,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,17.1215,10.408,11.2515,17.8539,150
"p187","historic","historic","2010",0.2,0,0,20,96.36,5.6883,0.2,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,12.6529,6.6382,12.3025,15.7529,151
"p187","historic","historic","2010",0.4,0.85,0,44,89.37,5.6652,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.673,7.0303,14.7833,18.8656,152
"p187","historic","historic","2010",0.17,0,0,24,92.08,5.6991,0.25,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.7887,6.7403,15.8208,15.88,153
"p187","historic","historic","2010",0.27,0.55,0,40,103.5,5.407,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,15.5615,6.5347,14.3755,13.0624,154
"p187","historic","historic","2010",0.38,0.4,0,42,102.29,5.3987,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.6677,6.5697,13.479,15.0845,155
"p187","historic","historic","2010",0.26,0,0,35,98.79,5.7562,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.0777,7.018,14.545,16.1386,156
"p187","historic","historic","2010",0.17,0,0,35,100.08,5.5176,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,13.2525,6.5893,14.8125,15.8418,157
"p187","historic","historic","2010",0.33,0.35,0,45,107.45,4.9815,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6197,6.2889,14.9642,16.7736,158
"p187","historic","historic","2010",0.35,0.1,0,39,100.81,5.2495,0.1833,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.8396,6.7631,12.3748,17.4236,159
"p187","historic","historic","2010",0,0,0,53,95.46,5.4694,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,14.2962,7.0842,12.3565,16.5439,160
"p187","historic","historic","2010",0.19,0,0,38,100.33,6.3306,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.6998,8.8263,13.9403,16.879,161
"p187","historic","historic","2010",0.19,0.15,0,61,103.67,5.3242,0.3,0,0.3,0.05,0.1,0.05,0,0,0,0,0,0,0,0,0.15,16.337,8.7971,14.4507,14.8565,162
"p187","historic","historic","2010",0.23,0,0,46,96.76,5.597,0.1,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,15.4617,6.3298,11.1032,18.427,163
"p187","historic","historic","2010",0.1,0,0,42,92.03,5.0198,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.5256,6.2258,14.5018,16.1965,164
"p187","historic","historic","2010",0.42,0,0,61,96.38,4.7921,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.448,6.0856,13.5632,16.3238,165
"p187","historic","historic","2010",0.25,0,0,35,106.14,5.616,0.1333,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.4,13.6261,6.3995,11.919,15.5233,166
"p187","historic","historic","2010",0.24,0,0,50,86.89,4.9811,0.15,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.3407,6.3035,15.3767,16.0702,167
"p187","historic","historic","2010",0.12,0,0,38,102.22,5.3865,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.1887,7.2154,12.1928,17.4692,168
"p187","historic","historic","2010",0.27,0,0,41,96.93,5.0655,0.1167,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.3258,6.9978,11.5987,14.3088,169
"p187","historic","historic","2010",0.23,0,0,28,100.69,5.2519,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,13.1297,8.7123,12.0367,15.605,170
"p187","historic","historic","2010",0.37,0,0,40,102.31,6.1387,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9676,8.3098,14.6063,17.1521,171
"p187","historic","historic","2010",0.25,0.1,0,40,91.43,5.1991,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7752,6.2931,14.2272,16.6615,172
"p187","historic","historic","2010",0.3,0,0,52,101.6,5.5502,0.2,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.2428,7.4133,11.2487,15.751,173
"p187","historic","historic","2010",0.26,0.1,0,28,100.44,5.3523,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.7,14.1137,9.6432,16.0402,19.2283,174
"p187","historic","historic","2010",0.31,0.3,0,56,91.74,4.9091,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5297,6.9783,11.6048,19.0329,175
"p187","historic","historic","2010",0.22,0.1,0,47,105.07,5.5591,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1168,9.1048,11.0683,16.2253,176
"p187","historic","historic","2010",0.18,0.25,0,40,102.62,5.4028,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.628,7.2938,12.0708,13.2585,177
"p187","historic","historic","2010",0.27,0,0,33,101.13,5.7075,0.1167,0,0.7,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.1,13.8719,5.6532,14.9283,16.6386,178
"p187","historic","historic","2010",0.21,0,0,29,87.4,5.1399,0.0833,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.8106,4.9795,13.5623,15.7723,179
"p187","historic","historic","2010",0.2,0,0,32,100.3,5.1816,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.157,7.8552,10.9663,15.7403,180
"p187","historic","historic","2010",0.49,0,0,49,98.21,4.9571,0.2167,0,0.5,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5724,8.2922,16.4323,20.1947,181
"p187","historic","historic","2010",0.23,0.25,0,37,100.94,5.981,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.399,5.6679,14.2298,17.9444,182
"p187","historic","historic","2010",0.16,0,0,39,101.56,5.3393,0.1833,0,0.45,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.5,14.142,8.1477,15.1523,17.5732,183
"p187","historic","historic","2010",0.41,0,0,34,104.96,5.7245,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8884,9.1239,12.4722,16.1058,184
"p187","historic","historic","2010",0.28,0,0,34,102.61,5.4626,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,14.0306,8.4209,11.1967,17.1128,185
"p187","historic","historic","2010",0.19,0,0,36,101.76,5.5295,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9065,5.8438,12.9062,16.4367,186
"p187","historic","historic","2010",0.26,0,0,42,100.88,5.5854,0.25,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.2401,8.1182,12.3125,18.5258,187
"p187","historic","historic","2010",0.32,0.5,0,35,106.01,5.5312,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.5014,7.4226,12.699,14.7871,188
"p187","historic","historic","2010",0.32,0,0,42,106.19,5.3182,0.1833,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.65,14.7847,8.2888,17.7818,20.3796,189
"p187","historic","historic","2010",0.13,0,0,14,104.64,5.8623,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,11.4539,7.0565,11.7075,17.7824,190
"p187","historic","historic","2010",0.15,0,0,44,105.93,5.5562,0.2833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6422,7.8961,13.1653,19.3112,191
"p187","historic","historic","2010",0.26,0,0,39,95.31,5.1259,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.5953,6.0401,12.8667,17.9115,192
"p187","historic","historic","2010",0.22,0.25,0,34,101.9,5.7365,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0199,10.3185,11.768,14.1819,193
"p187","historic","historic","2010",0.16,0,0,31,100.95,5.3377,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.3736,4.9918,11.4653,17.3014,194
"p187","historic","historic","2010",0.46,0,0,35,99.98,5.0623,0.15,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,12.4393,9.5895,12.0172,17.0833,195
"p187","historic","historic","2010",0.12,0,0,47,96.9,5.3895,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.6815,7.7128,14.4297,18.7103,196
"p187","historic","historic","2010",0.31,0.25,0,57,104.7,5.3941,0.2333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1198,7.7492,12.902,16.9781,197
"p187","historic","historic","2010",0.3,0,0,43,101.55,5.3656,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.2224,7.0971,14.6458,15.3086,198
"p187","historic","historic","2010",0.29,0,0,39,102.54,5.888,0.1667,0,0.9,0,0.06,0,0,0.15,0,0,0,0,0,0,0.85,14.7906,6.2424,16.6112,15.5845,199
"p187","historic","historic","2010",0.1,0,0,49,97.64,5.2743,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.0315,7.7698,9.8478,17.8432,200
"p187","historic","historic","2020",0.4,0,0,62,106.38,5.5638,0.2667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9765,8.723,12.175,16.5641,201
"p187","historic","historic","2020",0.41,0.35,0,46,103.77,5.2167,0.15,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.7212,7.5001,11.2897,16.8705,202
"p187","historic","historic","2020",0.05,0.25,0,57,104.45,5.1295,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.9418,8.2452,12.3183,17.8847,203
"p187","historic","historic","2020",0.16,0.15,0,49,96.04,4.9785,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.5629,7.6617,12.8523,18.175,204
"p187","historic","historic","2020",0.28,0.5,0,47,105.82,5.0477,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1302,7.777,13.448,16.6478,205
"p187","historic","historic","2020",0.3,0,0,42,105.76,4.9447,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1961,6.9175,12.6093,14.4497,206
"p187","historic","historic","2020",0.35,0.35,0,57,102.92,5.8288,0.2167,0,0.6,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,16.6935,7.2505,11.2633,18.5752,207
"p187","historic","historic","2020",0.11,0,0,54,97.87,5.2605,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.468,7.1126,9.4862,14.2921,208
"p187","historic","historic","2020",0.3,0.15,0,42,103.37,5.4912,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.9282,5.9241,11.6573,16.3928,209
"p187","historic","historic","2020",0.19,0,0,46,105.05,5.6646,0.15,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.25,14.8269,8.9202,13.9328,20.3285,210
"p187","historic","historic","2020",0.26,0,0,68,106.52,5.3599,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.5504,6.0495,14.3852,13.8162,211
"p187","historic","historic","2020",0.2,0.1,0,48,104.87,5.5177,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.0654,8.6067,12.3275,16.2103,212
"p187","historic","historic","2020",0.4,0.6,0,60,111.17,5.564,0.1833,0,0.5,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.35,17.4488,9.4208,14.341,20.704,213
"p187","historic","historic","2020",0.08,0,0,50,109.24,5.1483,0.2,0,0.15,0,0.12,0,0,0.25,0,0,0,0,0.05,0,0.3,15.874,9.051,15.4172,16.3406,214
"p187","historic","historic","2020",0.13,0.2,0,58,107.66,5.0661,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.1887,7.9427,13.1088,17.8765,215
"p187","historic","historic","2020",0.2,0,0,38,102.02,5.2038,0.2,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.5491,7.586,12.0398,15.7788,216
"p187","historic","historic","2020",0.11,0.15,0,51,108.16,5.6817,0.0667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.7501,8.3156,12.3937,15.1219,217
"p187","historic","historic","2020",0.14,0,0,28,107.86,5.9699,0.05,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,13.1238,5.9722,13.8248,18.0279,218
"p187","historic","historic","2020",0.48,0.15,0,42,97.37,5.5823,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5342,6.9604,13.53,15.6927,219
"p187","historic","historic","2020",0.4,0.15,0,58,110.17,5.4709,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5092,5.9271,14.3317,16.9503,220
"p187","historic","historic","2020",0.4,0.2,0,39,109.07,5.6183,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3105,6.7109,11.4665,16.6965,221
"p187","historic","historic","2020",0.33,0.25,0,49,109.39,5.2423,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1093,7.9432,12.5775,14.4111,222
"p187","historic","historic","2020",0.37,0,0,49,100.3,4.9493,0.1,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,15.2885,7.8048,11.9242,14.4929,223
"p187","historic","historic","2020",0.28,0,0,49,98.14,5.527,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.865,5.7542,13.68,17.3459,224
"p187","historic","historic","2020",0.26,0.2,0,53,97.35,5.5825,0.1833,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.5669,6.8748,9.762,15.4904,225
"p187","historic","historic","2020",0.23,0,0,47,103.81,5.4542,0.0667,0,1,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.45,13.6388,5.7035,11.935,17.6747,226
"p187","historic","historic","2020",0.12,0,0,50,108.65,5.8357,0.0833,0,0.7,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,15.7699,5.6089,12.6707,15.4962,227
"p187","historic","historic","2020",0.25,0,0,49,107.82,5.0652,0.1667,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.034,7.1439,11.294,16.3141,228
"p187","historic","historic","2020",0.27,0,0,74,102.93,5.447,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.25,17.1316,6.8436,12.4225,19.5449,229
"p187","historic","historic","2020",0.32,0.2,0,45,106.22,5.2763,0.2167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.3583,7.8668,12.3777,14.8983,230
"p187","historic","historic","2020",0.3,0,0,62,102.83,5.3096,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,15.2446,9.3653,12.644,20.8967,231
"p187","historic","historic","2020",0.24,0,0,48,105.61,5.363,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.8783,5.8171,14.237,17.7915,232
"p187","historic","historic","2020",0.31,0,0,39,106.63,5.3152,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.1473,7.9819,14.0753,20.5784,233
"p187","historic","historic","2020",0.2,0.4,0,47,109.14,5.3447,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.9077,6.0289,13.748,14.9773,234
"p187","historic","historic","2020",0.27,0,0,43,102.87,5.7063,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.9971,9.4602,12.826,16.5236,235
"p187","historic","historic","2020",0.08,0,0,41,106.99,5.7077,0.2333,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.7681,7.6737,13.7572,17.3618,236
"p187","historic","historic","2020",0.06,0,0,42,105.01,5.8174,0.25,0,0.25,0,0.23,0,0,0,0,0,0,0.3,0,0,0.4,14.6346,10.2551,9.5932,20.256,237
"p187","historic","historic","2020",0.15,0.1,0,42,97.45,5.545,0.25,0,0.75,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,14.7521,7.0992,16.7558,16.543,238
"p187","historic","historic","2020",0.21,0.3,0,45,107.3,5.7849,0.35,0,0.6,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,15.0934,9.6156,11.5435,16.0494,239
"p187","historic","historic","2020",0.14,0.3,0,67,98.06,5.2497,0.2167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.8458,8.303,14.9553,15.8502,240
"p187","historic","historic","2020",0.28,0.25,0,24,99.68,5.7732,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.5661,7.4205,13.7285,16.6649,241
"p187","historic","historic","2020",0.35,0,0,37,104.2,5.6219,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.6,14.327,5.1252,14.237,18.9738,242
"p187","historic","historic","2020",0.14,0,0,46,101.77,5.4107,0.2667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.3,14.8771,9.1347,12.5998,15.9253,243
"p187","historic","historic","2020",0.1,0,0,45,113.4,5.3979,0.1333,0,0.35,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.15,15.0524,7.7952,13.0792,16.4267,244
"p187","historic","historic","2020",0.1,0.1,0,32,107.49,5.295,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5647,8.0545,13.3815,16.5156,245
"p187","historic","historic","2020",0.29,0,0,42,108.95,5.4738,0.1667,0,0.8,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.15,13.6694,6.1211,11.6862,14.8279,246
"p187","historic","historic","2020",0.15,0,0.1,49,107.64,5.4121,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0462,8.3952,11.827,17.1636,247
"p187","historic","historic","2020",0.22,0.1,0,58,114.78,5.0748,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.784,7.0027,12.8895,15.4406,248
"p187","historic","historic","2020",0.53,0.5,0,60,111.12,5.1361,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2327,6.2987,11.0343,15.9625,249
"p187","historic","historic","2020",0.21,0.75,0,60,106.76,5.8815,0.4167,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,18.0455,10.5759,11.2927,18.7567,250
"p187","historic","historic","2020",0.2,0,0,34,100.51,5.6947,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.5775,6.8111,12.3363,16.6562,251
"p187","historic","historic","2020",0.41,1,0,47,93.79,5.6638,0.2333,0,0.6,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,16.5977,7.2108,14.813,19.7623,252
"p187","historic","historic","2020",0.17,0.1,0,26,98.51,5.71,0.25,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,13.7126,6.9006,15.8693,16.776,253
"p187","historic","historic","2020",0.32,0.8,0,46,108.97,5.4023,0.1167,0,1,0.05,0.06,0.05,0,0,0,0,0,0,0,0,0,16.4853,6.7005,14.4173,13.9659,254
"p187","historic","historic","2020",0.39,0.65,0,54,105.51,5.3837,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.5918,6.7406,13.5152,15.9883,255
"p187","historic","historic","2020",0.26,0.3,0,43,100.99,5.7466,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.0022,7.1972,14.5752,17.0364,256
"p187","historic","historic","2020",0.17,0,0,37,103.98,5.5091,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,14.1764,6.748,14.8628,16.7379,257
"p187","historic","historic","2020",0.33,0.4,0,52,111.32,5.0007,0.1,0,0.6,0.05,0.17,0,0,0,0,0,0,0,0.05,0,0.35,16.5437,6.4537,15.0075,17.677,258
"p187","historic","historic","2020",0.35,0.25,0,44,105.55,5.2435,0.1667,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,14.7639,6.933,12.413,18.3274,259
"p187","historic","historic","2020",0,0,0,55,102.09,5.484,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,15.2208,7.2625,12.389,17.4409,260
"p187","historic","historic","2020",0.19,0.15,0,47,100.27,6.3515,0.25,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,15.6236,8.9842,13.9912,17.7738,261
"p187","historic","historic","2020",0.24,0.5,0,71,108.58,5.3087,0.3,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,17.2607,8.9605,14.496,15.7594,262
"p187","historic","historic","2020",0.23,0.5,0,51,100.97,5.5883,0.1,0,0.85,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,16.3855,6.4992,11.1422,19.3298,263
"p187","historic","historic","2020",0.1,0.15,0,45,98.92,5.0354,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4496,6.4036,14.5352,17.0944,264
"p187","historic","historic","2020",0.34,0,0,68,103.42,4.8005,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.3714,6.243,13.616,17.2191,265
"p187","historic","historic","2020",0.31,0,0,44,109.05,5.6197,0.1333,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,14.5495,6.5623,11.9648,16.4262,266
"p187","historic","historic","2020",0.24,0,0,54,93.83,4.975,0.15,0,0.9,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.2649,6.471,15.4167,16.9741,267
"p187","historic","historic","2020",0.12,0.1,0,45,106.18,5.3959,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.1131,7.3916,12.2282,18.3656,268
"p187","historic","historic","2020",0.27,0,0,54,101.55,5.0655,0.1,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.249,7.1543,11.6535,15.2049,269
"p187","historic","historic","2020",0.3,0,0,33,104.26,5.2526,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,14.0529,8.8742,12.0842,16.5085,270
"p187","historic","historic","2020",0.37,0,0,50,104.83,6.1274,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.8919,8.4771,14.647,18.0555,271
"p187","historic","historic","2020",0.27,0.3,0,47,95.18,5.2152,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.6996,6.468,14.2633,17.5583,272
"p187","historic","historic","2020",0.35,0,0,56,104.72,5.554,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1663,7.5683,11.3042,16.6457,273
"p187","historic","historic","2020",0.26,0.35,0,36,102.55,5.3363,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,15.0368,9.8031,16.0893,20.1311,274
"p187","historic","historic","2020",0.23,0.35,0,68,97.29,4.8968,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.4536,7.1452,11.6473,19.9361,275
"p187","historic","historic","2020",0.22,0.15,0,56,108.57,5.5694,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0412,9.2787,11.1062,17.1215,276
"p187","historic","historic","2020",0.23,0.25,0,44,105.67,5.3885,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5507,7.4478,12.127,14.154,277
"p187","historic","historic","2020",0.27,0,0,45,104.9,5.7079,0.1,0,0.65,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.2,14.7955,5.8124,14.979,17.5429,278
"p187","historic","historic","2020",0.21,0,0,35,90.66,5.1472,0.0667,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,14.7348,5.1448,13.6053,16.6761,279
"p187","historic","historic","2020",0.2,0,0,44,105.93,5.1959,0.1667,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0811,8.0248,11.0027,16.6441,280
"p187","historic","historic","2020",0.49,0,0,53,104.37,4.9735,0.1833,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4963,8.4431,16.4893,21.0894,281
"p187","historic","historic","2020",0.23,0.3,0,42,105.61,5.942,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.6,15.3235,5.823,14.2803,18.8539,282
"p187","historic","historic","2020",0.11,0,0,43,104.33,5.3591,0.1833,0,0.35,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.6,15.0667,8.309,15.1955,18.4826,283
"p187","historic","historic","2020",0.5,0,0,49,107.22,5.7299,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8136,9.2933,12.5102,17.0088,284
"p187","historic","historic","2020",0.28,0,0,42,107.7,5.4753,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,14.9545,8.5705,11.2543,18.0074,285
"p187","historic","historic","2020",0.2,0.1,0,46,107.2,5.5237,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.8305,5.9991,12.9577,17.3464,286
"p187","historic","historic","2020",0.31,0,0,48,105.59,5.5776,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,15.1652,8.2789,12.3573,19.4348,287
"p187","historic","historic","2020",0.32,0.7,0,44,112.27,5.5215,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.4268,7.5906,12.738,15.69,288
"p187","historic","historic","2020",0.32,0,0,48,110.57,5.3076,0.1667,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.6,15.7084,8.4375,17.8418,21.2729,289
"p187","historic","historic","2020",0.08,0,0,25,108.54,5.868,0.15,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.2,12.3779,7.21,11.7597,18.692,290
