"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p501","historic","historic","2010",0.17,0,0,37,92.96,5.3699,0.2,0,0.7,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.95,14.4305,7.1359,13.155,17.0547,146
"p501","historic","historic","2010",0.13,0.1,0,23,90.05,4.8588,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.2,12.383,4.4284,13.3847,14.3876,147
"p501","historic","historic","2010",0.24,0.3,0,37,90.7,5.6477,0.15,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.25,13.1643,7.105,11.755,17.7065,148
"p501","historic","historic","2010",0.17,0,0,15,90.1,5.7488,0.3167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,11.5077,7.4401,14.4658,16.6493,149
"p501","historic","historic","2010",0.2,0,0,9,84.63,4.8021,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.05,10.618,3.3558,13.0827,13.5548,150
"p501","historic","historic","2010",0.2,0.2,0,40,94.27,5.0119,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,14.7119,6.3916,12.2288,15.3321,151
"p501","historic","historic","2010",0.32,0,0,11,97.75,5.3826,0.1,0,0.55,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.05,12.3748,6.7352,10.8185,12.6362,152
"p501","historic","historic","2010",0.23,0,0,31,100.14,5.0201,0.1833,0,0.55,0.15,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3029,6.4928,9.2425,15.5635,153
"p501","historic","historic","2010",0.48,0,0,19,97.02,5.3052,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.65,12.4977,7.2738,11.0167,18.2464,154
"p501","historic","historic","2010",0.28,0,0,16,90.88,5.5377,0.25,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,11.9564,7.1577,11.577,16.4377,155
"p501","historic","historic","2010",0.22,0,0,23,87.35,5.0442,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.1625,6.2497,9.825,15.5321,156
"p501","historic","historic","2010",0.16,0,0,35,97.75,5.4446,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9495,7.196,10.2582,16.4307,157
"p501","historic","historic","2010",0.34,0,0,23,80.52,5.4859,0.25,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.3,0.2,11.9085,7.2353,10.0758,14.4661,158
"p501","historic","historic","2010",0.3,0,0,36,99.52,5.6214,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.1015,6.9944,13.2113,13.5468,159
"p501","historic","historic","2010",0.36,0,0,23,99.26,5.6356,0.05,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,12.8112,5.8682,12.4613,14.8217,160
"p501","historic","historic","2010",0.3,0.55,0,29,79.57,4.8513,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.9557,4.9238,11.4035,15.2035,161
"p501","historic","historic","2010",0.37,0,0,15,90.35,5.4734,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.4,11.1831,4.7538,10.7865,16.302,162
"p501","historic","historic","2010",0.46,0,0,19,92.44,5.3601,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,12.4634,7.5893,13.7662,13.4858,163
"p501","historic","historic","2010",0.34,0,0,31,96.39,5.5909,0.1833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.0299,7.601,9.9762,15.805,164
"p501","historic","historic","2010",0.26,0,0,12,102.25,5.9517,0.2333,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,10.8769,7.3934,11.9558,15.4032,165
"p501","historic","historic","2010",0.07,0,0,34,86.23,5.5196,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.5112,7.7637,13.074,16.1323,166
"p501","historic","historic","2010",0.22,0,0,31,105.94,5.6201,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,13.3089,7.502,9.3742,15.097,167
"p501","historic","historic","2010",0.3,0,0,30,93.99,5.176,0.0833,0,0.9,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,13.1157,6.0288,12.897,13.9752,168
"p501","historic","historic","2010",0.06,0,0,40,95.22,5.7832,0.25,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.65,12.9369,6.7837,13.3333,17.6637,169
"p501","historic","historic","2010",0.19,0,0,43,92.6,5.6864,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.3,14.2763,4.6707,13.4738,15.1936,170
"p501","historic","historic","2010",0.25,0,0,36,85.5,4.7764,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,13.172,5.7458,10.248,14.5994,171
"p501","historic","historic","2010",0.21,0,0,30,104.08,5.5928,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.9427,7.8453,10.853,14.8811,172
"p501","historic","historic","2010",0.21,0,0,19,83.33,5.2099,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.4438,6.383,14.0925,15.8812,173
"p501","historic","historic","2010",0.16,0,0,39,93.68,5.7505,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.25,4.3612,8.4113,12.2671,174
"p501","historic","historic","2010",0.5,0,0,17,103.95,5.5405,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0,10.9618,6.5071,13.1113,12.3024,175
"p501","historic","historic","2010",0.05,0,0,15,86.8,5.2147,0,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,11.0925,4.1493,13.614,15.4992,176
"p501","historic","historic","2010",0.44,0,0,24,86.83,5.3205,0.1833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,12.7275,6.3762,12.8362,18.7331,177
"p501","historic","historic","2010",0.2,0,0,29,98.07,5.1697,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,13.3148,7.9803,10.1103,14.7829,178
"p501","historic","historic","2010",0.17,0,0.1,43,102.05,5.2395,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.7,13.5862,7.7538,10.349,15.6298,179
"p501","historic","historic","2010",0.26,0.1,0,25,87.88,5.173,0.0333,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.6318,5.364,13.6307,15.4573,180
"p501","historic","historic","2010",0.11,0,0,19,93.74,5.5958,0.2333,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,12.6132,5.668,8.9902,12.5041,181
"p501","historic","historic","2010",0.21,0,0.1,25,97.09,5.4701,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9291,8.1242,10.4995,13.542,182
"p501","historic","historic","2010",0.12,0,0,36,89.97,5.283,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0048,4.7508,9.8987,13.4253,183
"p501","historic","historic","2010",0.15,0.35,0,28,85.89,5.2632,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7378,4.6752,12.1418,16.208,184
"p501","historic","historic","2010",0.3,0.3,0,33,89.39,5.4107,0.0833,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,13.83,5.9857,14.998,13.7799,185
"p501","historic","historic","2010",0.38,0,0,30,87.24,5.2847,0.2833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.25,12.9238,7.9982,11.9845,15.0695,186
"p501","historic","historic","2010",0.13,0,0.1,24,90.17,5.238,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.355,5.7322,13.1743,13.1653,187
"p501","historic","historic","2010",0.26,0,0,13,94.68,5.7436,0.3,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,12.2949,6.7023,12.0013,16.3359,188
"p501","historic","historic","2010",0.3,0.15,0,26,86.7,5.3732,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.7104,5.4294,7.6445,11.1203,189
"p501","historic","historic","2010",0.28,0.1,0,51,86.4,4.7429,0.0667,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,15.9689,5.6938,13.5273,13.93,190
"p501","historic","historic","2010",0.34,0.1,0,23,89.16,4.805,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.6,0.15,12.5116,5.1675,11.8583,13.067,191
"p501","historic","historic","2010",0.25,0,0,24,95.52,5.0218,0.2167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,13.4312,6.9104,11.7218,13.5695,192
"p501","historic","historic","2010",0.16,0,0,24,81.73,5.0584,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.7,12.9341,2.9747,13.796,17.8262,193
"p501","historic","historic","2010",0.33,0,0,35,94.81,5.6109,0.1667,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,14.1596,8.33,12.9757,14.4979,194
"p501","historic","historic","2010",0.34,0,0,38,92.47,5.3588,0.1667,0,1,0.05,0.11,0,0,0,0,0.1,0.05,0,0,0.15,0.15,15.1448,3.7257,13.7735,14.0976,195
"p501","historic","historic","2010",0.15,0.1,0,17,87.51,5.4064,0.1333,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.1,12.3001,5.5853,11.427,13.1124,196
"p501","historic","historic","2010",0.05,0,0,14,89.39,5.4989,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,11.0775,5.9494,12.464,14.9131,197
"p501","historic","historic","2010",0.26,0.1,0,34,99.99,5.7444,0.1,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.8198,6.4389,10.3945,16.7777,198
"p501","historic","historic","2010",0.22,0.25,0,40,99.3,5.2425,0.2833,0,0.55,0.1,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,13.1706,7.7652,8.8742,15.4691,199
"p501","historic","historic","2010",0.43,0,0,29,96.15,5.4255,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5937,6.1047,15.1515,14.0164,200
"p501","historic","historic","2020",0.2,0.1,0,31,98.77,5.5022,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,13.2869,5.37,13.1793,16.5309,201
"p501","historic","historic","2020",0.37,0,0,47,92.52,5.3718,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.3318,6.1693,13.6985,16.4368,202
"p501","historic","historic","2020",0.26,0,0,30,106.68,5.6387,0.1,0,0.9,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,13.3022,5.5734,12.4615,16.2273,203
"p501","historic","historic","2020",0.18,0,0,30,107.8,5.9044,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.4188,6.2862,11.3555,15.2468,204
"p501","historic","historic","2020",0.25,0.1,0,28,100.62,5.5013,0.15,0,0.9,0.15,0,0,0,0,0,0,0,0,0,0,0.15,13.6588,6.1921,10.8548,17.28,205
"p501","historic","historic","2020",0.2,0,0,49,100.83,5.8643,0.2333,0,0.6,0.15,0.1,0,0,0,0,0,0,0,0.05,0,0.45,15.4122,7.0323,11.6752,19.552,206
"p501","historic","historic","2020",0.28,0,0,28,89.63,5.0053,0.1,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0.15,0,12.5607,6.2479,14.6657,14.4283,207
"p501","historic","historic","2020",0.31,0.25,0,36,104.44,5.8277,0.15,0,0.65,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.5,14.069,6.8533,14.8523,19.383,208
"p501","historic","historic","2020",0.32,0.2,0,42,105.27,5.1966,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.7557,8.3375,12.9512,16.7904,209
"p501","historic","historic","2020",0.48,0,0,45,96.74,4.8187,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.9208,4.3254,10.5518,12.9586,210
"p501","historic","historic","2020",0.07,0.15,0,25,89.81,5.4348,0.25,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,12.8889,7.8834,9.7225,19.0977,211
"p501","historic","historic","2020",0.12,0,0,45,100.98,5.4897,0.1833,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,14.5494,5.1135,11.6553,17.253,212
"p501","historic","historic","2020",0.27,0,0,23,88.11,5.3405,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.4625,4.9449,10.7423,13.2049,213
"p501","historic","historic","2020",0.39,0.1,0.1,35,100.28,5.407,0.1667,0,1,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.15,13.3058,4.5204,9.2837,17.0879,214
"p501","historic","historic","2020",0.39,0.2,0.1,35,99.21,5.4025,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7259,5.6536,12.033,15.2817,215
"p501","historic","historic","2020",0.15,0,0,42,98.81,5.6483,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6646,6.0572,12.4428,17.9682,216
"p501","historic","historic","2020",0.33,0,0,37,92.99,5.1854,0.0833,0,1,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.1,13.2497,5.2864,12.5488,19.3888,217
"p501","historic","historic","2020",0.2,0.2,0,45,99.86,4.6303,0.1833,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3358,8.0002,11.195,15.5373,218
"p501","historic","historic","2020",0.29,0.25,0,41,105.24,5.7287,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2914,7.1141,11.1892,18.1527,219
"p501","historic","historic","2020",0.29,0,0,33,96.71,5.9241,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.3671,7.6784,10.4288,16.0318,220
"p501","historic","historic","2020",0.21,0,0,48,98.72,5.7267,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.6043,7.489,13.8105,17.5797,221
"p501","historic","historic","2020",0.28,0.1,0,37,102.06,5.2932,0.1833,0,0.9,0.05,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,14.4945,5.7261,11.807,19.3027,222
"p501","historic","historic","2020",0.15,0,0,32,108.96,5.6454,0.1333,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,14.0844,6.0316,13.1045,18.817,223
"p501","historic","historic","2020",0.29,0,0.1,41,101.84,5.2466,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.6648,8.1194,11.4385,15.9286,224
"p501","historic","historic","2020",0.33,0.15,0,42,79.89,5.5475,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,14.1595,6.7403,15.1668,18.1059,225
"p501","historic","historic","2020",0.13,0.1,0,41,107.3,5.3869,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3732,8.1242,12.9135,15.6144,226
"p501","historic","historic","2020",0.32,0.45,0,31,92.7,4.7668,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.6623,7.8912,10.8833,18.3508,227
"p501","historic","historic","2020",0.24,0.1,0,39,99.66,5.3887,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,14.3242,6.6007,14.3393,17.9188,228
"p501","historic","historic","2020",0.31,0,0,25,100.43,5.6536,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.3005,6.7008,12.6803,14.0906,229
"p501","historic","historic","2020",0.22,0.1,0,37,102.29,5.7906,0.1,0,0.35,0.1,0,0,0,0,0,0,0,0.15,0,0,0.3,13.9733,6.1151,12.5517,18.4698,230
"p501","historic","historic","2020",0.31,0,0,36,102.71,5.4624,0.0833,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1607,4.75,11.8063,12.9371,231
"p501","historic","historic","2020",0.24,0,0,43,91.94,5.0977,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6078,7.8854,11.0025,15.3826,232
"p501","historic","historic","2020",0.32,0.65,0,38,93.91,5.5579,0.15,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,15.0425,5.7341,11.192,12.906,233
"p501","historic","historic","2020",0.2,0,0,21,94.96,5.3729,0.1333,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.1148,7.1866,11.6465,18.5135,234
"p501","historic","historic","2020",0.15,0,0,39,93.3,5.1221,0.05,0,1,0,0.2,0,0,0,0,0,0,0,0.05,0,0.6,14.0181,3.6393,12.6368,17.0067,235
"p501","historic","historic","2020",0.25,0.25,0,43,98.51,5.3826,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.962,5.9579,11.1138,16.5308,236
"p501","historic","historic","2020",0.28,0.2,0,47,99.96,5.149,0.0333,0,1,0,0.11,0.05,0,0,0,0,0,0,0,0,0,14.7926,3.2965,16.486,13.5963,237
"p501","historic","historic","2020",0.26,0,0,51,109.42,5.2,0.0333,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,14.5174,6.6155,8.5293,17.0767,238
"p501","historic","historic","2020",0.43,0.25,0,38,104.2,4.8823,0.0667,0,1,0.05,0.08,0.05,0,0,0,0,0,0,0,0,0.35,14.3684,4.4329,14.3418,17.8144,239
"p501","historic","historic","2020",0.35,0,0,29,100.98,5.6332,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,12.6292,5.4587,10.4462,17.3782,240
"p501","historic","historic","2020",0.17,0.45,0.1,54,107.2,5.0125,0.1,0,0.95,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.85,15.8832,6.0799,11.7585,16.5535,241
"p501","historic","historic","2020",0.36,0.25,0,50,90.93,5.4266,0.3,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0,15.0485,8.6998,10.9022,14.5695,242
"p501","historic","historic","2020",0.29,0.15,0,42,103.34,5.0737,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0904,4.3764,12.784,17.7097,243
"p501","historic","historic","2020",0.23,0,0,45,89.84,5.0054,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9197,6.0426,11.6927,16.627,244
"p501","historic","historic","2020",0.29,0,0,49,97.54,5.2553,0.0833,0,1,0.05,0.12,0,0,0,0,0.15,0,0,0.05,0.75,0.45,15.6566,5.6174,11.9307,16.8491,245
"p501","historic","historic","2020",0.17,0.15,0,45,96.53,5.271,0.1833,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0.15,1,15.4514,7.3551,13.1203,17.955,246
"p501","historic","historic","2020",0.13,0.15,0,30,97.93,4.7632,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,13.4054,4.6537,13.3437,15.2865,247
"p501","historic","historic","2020",0.24,0.35,0,37,96.56,5.5696,0.1667,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.1879,7.3386,11.7088,18.5977,248
"p501","historic","historic","2020",0.18,0,0,23,95.05,5.6381,0.3167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,12.527,7.6515,14.4393,17.5468,249
"p501","historic","historic","2020",0.14,0,0,15,93.69,4.7328,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.05,11.6387,3.5733,13.0502,14.4559,250
"p501","historic","historic","2020",0.2,0.3,0,54,101.57,4.897,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.5,15.7334,6.6157,12.1892,16.2309,251
"p501","historic","historic","2020",0.37,0,0,21,101.82,5.2915,0.0667,0,0.55,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,13.3984,6.968,10.774,13.5283,252
"p501","historic","historic","2020",0.23,0.25,0,47,103.38,4.9038,0.1833,0,0.55,0.2,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3227,6.7029,9.2172,16.4629,253
"p501","historic","historic","2020",0.43,0,0,32,103.18,5.2009,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.65,13.5182,7.491,10.985,19.1473,254
"p501","historic","historic","2020",0.28,0,0,24,97.23,5.4451,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,12.9776,7.3803,11.5387,17.3376,255
"p501","historic","historic","2020",0.22,0,0,35,95.62,4.9538,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1855,6.4811,9.782,16.4245,256
"p501","historic","historic","2020",0.16,0,0,47,102.07,5.3416,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9691,7.4053,10.2342,17.3294,257
"p501","historic","historic","2020",0.34,0,0,37,88.97,5.3851,0.2333,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.15,0.5,12.929,7.4509,10.0455,15.3673,258
"p501","historic","historic","2020",0.3,0.1,0,42,102.04,5.5281,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.1232,7.2156,13.1738,14.4461,259
"p501","historic","historic","2020",0.36,0,0,38,104.28,5.5191,0.05,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.8341,6.0978,12.419,15.7136,260
"p501","historic","historic","2020",0.25,0.55,0,37,85.82,4.755,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,13.9739,5.1318,11.3818,16.1029,261
"p501","historic","historic","2020",0.37,0,0,22,94.13,5.4017,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.45,12.2029,4.9673,10.7577,17.2029,262
"p501","historic","historic","2020",0.46,0,0,23,95.61,5.2592,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,13.4849,7.8097,13.7315,14.3853,263
"p501","historic","historic","2020",0.35,0.1,0,41,101.06,5.4687,0.1667,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.052,7.8293,9.9362,16.6976,264
"p501","historic","historic","2020",0.26,0,0,25,107.23,5.8283,0.2167,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,11.8961,7.5997,11.9345,16.3031,265
"p501","historic","historic","2020",0.07,0,0,39,93.92,5.4232,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5309,7.9765,13.0462,17.0342,266
"p501","historic","historic","2020",0.22,0.25,0,35,108.42,5.5199,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.3299,7.7205,9.3397,15.9979,267
"p501","historic","historic","2020",0.3,0,0,39,98.32,5.0692,0.0667,0,0.7,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.15,14.1375,6.2562,12.8582,14.8688,268
"p501","historic","historic","2020",0.12,0,0,42,100.09,5.684,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.65,13.9555,6.9896,13.3138,18.5628,269
"p501","historic","historic","2020",0.26,0,0,52,100.85,5.5825,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.35,15.296,4.8824,13.4473,16.0948,270
"p501","historic","historic","2020",0.25,0,0.15,44,92.24,4.696,0.0667,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.193,5.9639,10.2142,15.4995,271
"p501","historic","historic","2020",0.23,0.1,0,38,108.58,5.494,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.9646,8.0716,10.8153,15.7744,272
"p501","historic","historic","2020",0.21,0,0,27,88.12,5.115,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4614,6.5877,14.0737,16.7806,273
"p501","historic","historic","2020",0.16,0,0,50,99.06,5.6623,0.2167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.2691,4.5722,8.3857,13.1686,274
"p501","historic","historic","2020",0.5,0,0,26,109.47,5.4309,0.15,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0,11.9824,6.7242,13.0793,13.2033,275
"p501","historic","historic","2020",0.05,0,0,22,93.32,5.1201,0,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,12.114,4.3741,13.5788,16.3929,276
"p501","historic","historic","2020",0.44,0,0,39,94.16,5.229,0.2167,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,13.7449,6.5787,12.8193,19.6329,277
"p501","historic","historic","2020",0.19,0.1,0,38,103.18,5.0733,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.3337,8.189,10.0863,15.6861,278
"p501","historic","historic","2020",0.17,0,0.1,48,105.01,5.1331,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,14.6062,7.9692,10.3182,16.5309,279
"p501","historic","historic","2020",0.27,0.1,0,34,91.52,5.0919,0.05,0,1,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.6535,5.5849,13.5932,16.3568,280
"p501","historic","historic","2020",0.11,0,0,28,100.85,5.4857,0.2167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,13.6308,5.8668,8.973,13.4041,281
"p501","historic","historic","2020",0.21,0,0,35,101.84,5.3555,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9484,8.3295,10.4762,14.4509,282
"p501","historic","historic","2020",0.12,0,0,45,94.47,5.1519,0.1,0,1,0.15,0.05,0,0,0,0,0,0,0,0,0,0.3,14.0253,4.9627,9.8672,14.3335,283
"p501","historic","historic","2020",0.15,0.4,0,33,93.64,5.1855,0.1833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7595,4.8953,12.106,17.1077,284
"p501","historic","historic","2020",0.3,0.5,0,38,94.85,5.3037,0.0833,0,1,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.05,14.8474,6.1838,14.9813,14.6787,285
"p501","historic","historic","2020",0.38,0,0,36,93.63,5.1919,0.2667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.9431,8.2028,11.9607,15.9783,286
"p501","historic","historic","2020",0.13,0,0.1,29,96.23,5.1548,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3755,5.9424,13.1452,14.0726,287
"p501","historic","historic","2020",0.26,0,0,24,98.98,5.649,0.3,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.317,6.921,11.9667,17.2362,288
"p501","historic","historic","2020",0.3,0.25,0,27,95.44,5.2766,0.0667,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0,13.728,5.6263,7.63,12.0201,289
"p501","historic","historic","2020",0.28,0.2,0,58,93.2,4.6516,0.0667,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.9877,5.8966,13.5058,14.8386,290
"p501","historic","historic","2020",0.34,0.1,0,31,95.65,4.7028,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.45,0.2,13.5313,5.377,11.8295,13.9753,291
