"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p282","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0.1,52,109.01,5.493,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,15.8868,11.2343,14.0882,17.2041,1593
"p282","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0,67,109.17,4.6921,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,17.7839,9.1519,13.7025,17.1542,1594
"p282","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,58,108.27,5.1332,0.2667,0,0.4,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.45,17.4309,10.7512,16.696,19.2497,1595
"p282","ssp126","IPSL-CM6A-LR","2075",0.41,1,0,69,111.21,4.8327,0.0333,0,0.4,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,18.8099,7.4768,17.7328,18.6052,1596
"p282","ssp126","IPSL-CM6A-LR","2075",0.4,0.15,0,81,114.05,5.2075,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.3071,8.1368,17.9122,17.1776,1597
"p282","ssp126","IPSL-CM6A-LR","2075",0.43,0.65,0,54,109.57,5.1011,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,16.6302,10.6672,15.4075,15.297,1598
"p282","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0.1,74,101.83,4.9056,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.8417,10.7059,13.0918,19.0297,1599
"p282","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,72,104.47,5.1117,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4869,9.5678,14.174,16.2058,1600
"p282","ssp126","MIROC-ES2L","2075",0.14,0.1,0,62,102.84,5.0026,0.3,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2521,10.2929,14.0077,16.8747,1601
"p282","ssp126","MIROC-ES2L","2075",0.08,0.25,0,61,104.94,5.0901,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,17.3484,11.4371,15.1245,18.4633,1602
"p282","ssp126","MIROC-ES2L","2075",0.49,0.3,0,67,107.96,5.2377,0.1167,0,0.4,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3532,9.6475,17.3125,17.483,1603
"p282","ssp126","MIROC-ES2L","2075",0.24,0,0,57,101.93,4.9773,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5242,11.5445,13.6075,17.2409,1604
"p282","ssp126","MIROC-ES2L","2075",0.2,0.15,0,67,105.87,5.3836,0.2,0,0.05,0,0.19,0,0,0.15,0,0,0,0,0,0.15,0.25,17.4838,10.9789,16.9287,16.7931,1605
"p282","ssp126","MIROC-ES2L","2075",0.3,0.15,0,56,105.81,5.1323,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,16.4466,10.6316,11.5057,15.7797,1606
"p282","ssp126","MIROC-ES2L","2075",0.23,0.1,0,59,105.61,5.5596,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.479,10.0432,13.1855,15.1367,1607
"p282","ssp126","MIROC-ES2L","2075",0.15,0,0,36,102.87,5.3208,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0.3,0.45,15.893,10.7089,14.3083,20.6959,1608
"p282","ssp126","MIROC-ES2L","2075",0.23,0,0,83,101.79,4.8896,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,18.1599,9.3165,16.414,17.1565,1609
"p282","ssp126","MIROC-ES2L","2075",0.38,0.45,0,64,111.02,5.1613,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.0607,9.0828,16.1012,16.4262,1610
"p282","ssp126","MIROC-ES2L","2075",0.35,0.55,0,77,103.79,5.0148,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.9571,11.4202,16.6957,17.1085,1611
"p282","ssp126","MIROC-ES2L","2075",0.21,0,0,47,95.89,5.2976,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.2203,10.8875,15.006,18.1609,1612
"p282","ssp126","MIROC-ES2L","2075",0.38,0.15,0,61,103.68,5.4239,0.35,0,0.05,0,0.28,0,0,0.1,0,0,0,0,0,0.15,0.25,18.2651,12.8245,18.0672,16.2907,1613
"p282","ssp126","MIROC-ES2L","2075",0.26,0,0,54,99.68,5.1508,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0846,12.5232,16.476,17.7267,1614
"p282","ssp126","MIROC-ES2L","2075",0.1,0.15,0,59,102.99,5.1023,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.5469,10.8468,16.8658,19.9612,1615
"p282","ssp126","MIROC-ES2L","2075",0.23,0,0,59,106.08,4.8664,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.05,16.3252,9.7988,17.1882,19.0697,1616
"p282","ssp126","MIROC-ES2L","2075",0.18,0.4,0,54,106.87,5.1106,0.3167,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.05,0,0.35,16.411,12.3353,17.569,17.7091,1617
"p282","ssp126","MIROC-ES2L","2075",0.14,0.3,0.1,49,104.56,5.2062,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.6593,8.3202,12.5642,15.7297,1618
"p282","ssp126","MIROC-ES2L","2075",0.31,0.25,0,53,108.92,4.8373,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4432,9.0048,13.387,17.2002,1619
"p282","ssp126","MIROC-ES2L","2075",0.29,0.5,0,68,100.17,5.446,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,18.2829,8.8995,15.4413,19.6826,1620
"p282","ssp126","MIROC-ES2L","2075",0.29,0.35,0,65,98.58,5.0278,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0.3,1,17.9112,10.3396,15.7335,18.5644,1621
"p282","ssp126","MIROC-ES2L","2075",0.34,0,0,49,94.12,5.0109,0.2333,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.4,15.7927,11.6924,18.6225,19.6844,1622
"p282","ssp126","MIROC-ES2L","2075",0.22,0.25,0,55,108.72,4.8542,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7083,10.9967,12.9018,15.1633,1623
"p282","ssp126","MIROC-ES2L","2075",0.24,0,0,50,106.93,4.9921,0.2,0,0.1,0,0.09,0,0,0,0.1,0.35,0,0.1,0,0.3,0.65,15.8528,10.0735,15.9252,18.6945,1624
"p282","ssp126","MIROC-ES2L","2075",0.07,0.35,0,49,107.29,5.4644,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,17.1258,10.5852,13.2817,16.4403,1625
"p282","ssp126","MIROC-ES2L","2075",0.38,0.5,0,65,110.75,4.8309,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,18.6718,9.5548,16.9347,17.7592,1626
"p282","ssp126","MIROC-ES2L","2075",0.23,0,0,50,100.33,5.0263,0.1833,0,0.2,0,0.05,0,0,0,0.1,0.45,0,0.05,0.05,0,0.25,15.1405,9.5016,16.6168,19.7517,1627
"p282","ssp126","MIROC-ES2L","2075",0.28,0,0,55,101.78,5.271,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.4515,11.9605,13.402,17.5824,1628
"p282","ssp126","MIROC-ES2L","2075",0.05,0.1,0,67,104.64,5.076,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,17.2846,10.2584,14.9873,16.0616,1629
"p282","ssp126","MIROC-ES2L","2075",0.28,0,0,54,106.97,5.1348,0.1333,0,0.55,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.5,15.9686,7.4502,15.9647,17.5882,1630
"p282","ssp126","MIROC-ES2L","2075",0.13,0.15,0,56,103.21,5.5101,0.2167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.4045,8.6027,16.075,15.4535,1631
"p282","ssp126","MIROC-ES2L","2075",0.4,0.3,0,62,102.06,5.5522,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4705,9.8787,11.2323,17.2079,1632
"p282","ssp126","MIROC-ES2L","2075",0.15,0.2,0,62,105.01,5.3874,0.1667,0,0.2,0,0.19,0,0,0,0,0.15,0,0,0.05,0,0.6,16.5349,10.8224,18.5183,17.5228,1633
"p282","ssp126","MIROC-ES2L","2075",0.12,0.15,0,57,93.49,5.0111,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.2,16.1399,11.866,16.23,19.1165,1634
"p282","ssp126","MIROC-ES2L","2075",0.19,0.2,0,62,101.12,5.6122,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.9046,10.3551,12.7452,17.7821,1635
"p282","ssp126","MIROC-ES2L","2075",0.28,0.45,0,56,111.77,5.305,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,17.0699,9.8186,14.7955,13.4467,1636
"p282","ssp126","MIROC-ES2L","2075",0.33,0,0,46,104,5.1785,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1694,11.0128,17.8033,16.7937,1637
"p282","ssp126","MIROC-ES2L","2075",0.24,0.3,0,54,115.14,4.7279,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.9366,8.4588,15.5927,18.6923,1638
"p282","ssp126","MIROC-ES2L","2075",0.1,0.1,0,59,107.87,4.954,0.1667,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.8116,6.4966,18.4173,19.1605,1639
"p282","ssp126","MIROC-ES2L","2075",0.49,0,0,58,103.94,5.4024,0.2,0,0.1,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0,15.8831,11.5066,18.1492,17.8236,1640
"p282","ssp126","MIROC-ES2L","2075",0.16,0.1,0,65,100.43,4.7133,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.7384,10.3579,13.1042,18.2866,1641
"p282","ssp126","MIROC-ES2L","2075",0.14,0.3,0,53,90.72,4.8759,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,16.5448,9.9312,15.1367,17.6418,1642
"p282","ssp126","MIROC-ES2L","2075",0.23,0.8,0,46,110.55,4.9664,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,16.7207,9.242,13.0577,17.0983,1643
"p282","ssp126","MIROC-ES2L","2075",0.18,0,0.35,67,105.55,5.1973,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,17.7895,10.5289,14.8398,15.8903,1644
"p282","ssp126","MIROC-ES2L","2075",0.32,0.3,0,42,108.16,5.2881,0.15,0,0.55,0,0,0.05,0,0,0,0.25,0,0,0,0,0.05,14.9449,7.4463,15.1607,15.6168,1645
"p282","ssp126","MIROC-ES2L","2075",0.23,0.2,0,46,107.18,5.2505,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.4907,10.393,12.3585,17.1397,1646
"p282","ssp126","MIROC-ES2L","2075",0.17,0,0,60,105.1,5.1776,0.3167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.8505,12.1952,15.3155,16.8426,1647
"p282","ssp126","MIROC-ES2L","2075",0.17,0.4,0,52,99.45,5.3589,0.25,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,16.7186,11.2057,14.3245,18.2912,1648
"p282","ssp126","MIROC-ES2L","2075",0.25,0.15,0,58,112.03,5.0352,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,16.9918,11.3678,16.0063,16.7396,1649
"p282","ssp126","MIROC-ES2L","2075",0.39,0.55,0,66,108.85,5.1043,0.15,0,1,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.2073,5.9009,14.7162,19.8595,1650
"p282","ssp126","MIROC-ES2L","2075",0.37,0.15,0,53,111.57,4.7528,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.1273,8.0503,17.196,17.757,1651
"p282","ssp126","MIROC-ES2L","2075",0.33,0.15,0,54,106.03,4.8729,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8368,7.7972,15.3627,15.507,1652
"p282","ssp126","MIROC-ES2L","2075",0.47,0.45,0,62,113.84,4.6417,0.1333,0,0.45,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.1,17.4058,7.3738,18.0588,18.2604,1653
"p282","ssp126","MIROC-ES2L","2075",0.39,0.35,0.15,41,114.99,4.9669,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.6409,7.1064,14.0357,18.403,1654
"p282","ssp126","MIROC-ES2L","2075",0.1,0.3,0,62,104.85,5.1462,0.2167,0,0.2,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.5,16.9495,11.4184,16.1913,17.3755,1655
"p282","ssp126","MIROC-ES2L","2075",0.33,0.1,0,75,103.64,4.9879,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0.15,0.25,17.7115,10.1706,14.6948,18.612,1656
"p282","ssp126","MIROC-ES2L","2075",0.21,0.25,0,55,104.56,5.0399,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.7599,13.0518,12.6463,17.8862,1657
"p282","ssp126","MIROC-ES2L","2075",0.2,0.1,0,46,111.22,5.2452,0.15,0,0.05,0,0.14,0,0,0.2,0,0,0,0,0,0,0.2,14.9981,10.361,19.9623,18.2568,1658
"p282","ssp126","MIROC-ES2L","2075",0.11,0.45,0,57,106.94,5.0104,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.2132,9.8097,15.5273,18.6242,1659
"p282","ssp126","MIROC-ES2L","2075",0.11,0.25,0,52,111.92,4.948,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.6311,8.7952,15.2353,19.3341,1660
"p282","ssp126","MIROC-ES2L","2075",0.25,0.3,0,70,100.94,5.5749,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4732,10.2928,14.4915,16.7959,1661
"p282","ssp126","MIROC-ES2L","2075",0.22,0.35,0,55,100.56,5.4799,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,15.8312,12.2818,14.9247,14.793,1662
"p282","ssp126","MIROC-ES2L","2075",0.24,0,0,36,103.29,5.1385,0.1667,0,0.15,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.15,13.4296,8.9867,16.9968,18.6574,1663
"p282","ssp126","MIROC-ES2L","2075",0.33,0.2,0,40,101.23,5.1928,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,14.4755,12.0181,14.8262,18.2211,1664
"p282","ssp126","MIROC-ES2L","2075",0.16,0,0,53,111.68,4.7532,0.2,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,1,16.6202,10.7099,14.4132,21.0568,1665
"p282","ssp126","MIROC-ES2L","2075",0.29,0,0,58,110.76,5.413,0.1333,0,0.1,0,0,0,0,0,0.1,0.5,0,0,0,0,0.3,16.3647,9.435,17.5295,19.1923,1666
"p282","ssp126","MIROC-ES2L","2075",0.31,0.35,0,56,102.82,4.7317,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.6,16.3249,10.6585,14.6533,18.3008,1667
"p282","ssp126","MIROC-ES2L","2075",0.19,0.2,0,76,103.47,5.0547,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.55,17.9736,9.637,12.8412,18.7273,1668
"p282","ssp126","MIROC-ES2L","2075",0.29,0.3,0,54,93.32,5.4613,0.25,0,0,0,0.06,0.1,0,0,0,0,0,0.1,0,0,0.45,16.5806,12.0158,15.2228,19.8928,1669
"p282","ssp126","MIROC-ES2L","2075",0.25,0.45,0,66,99.97,5.0185,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1032,10.4644,15.5338,17.1223,1670
"p282","ssp126","MIROC-ES2L","2075",0.17,0.25,0,54,104.48,5.0852,0.15,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.25,16.0031,8.7968,14.5045,16.4956,1671
"p282","ssp126","MIROC-ES2L","2075",0.16,0.2,0,60,113.49,5.0629,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.3857,11.1922,13.9453,19.3353,1672
"p282","ssp126","MIROC-ES2L","2075",0.31,0.1,0,56,115.06,5.206,0.1833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0.1,0,0.7,17.4014,8.6353,17.2038,20.5975,1673
"p282","ssp126","MIROC-ES2L","2075",0.28,0.35,0,66,104.38,5.2831,0.2667,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,18.1097,11.995,15.587,19.4292,1674
"p282","ssp126","MIROC-ES2L","2075",0.36,0.7,0,58,101.16,5.0767,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.9101,11.3822,16.1053,16.1394,1675
"p282","ssp126","MIROC-ES2L","2075",0.13,0,0,59,106.56,5.224,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.1209,10.8962,16.7113,17.308,1676
"p282","ssp126","MIROC-ES2L","2075",0.17,0.35,0.1,61,99.18,5.432,0.1,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,17.4235,10.2773,16.5068,17.0275,1677
"p282","ssp126","MIROC-ES2L","2075",0.32,0.6,0,51,105.15,5.2136,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.45,0.3,16.9967,10.1599,15.8115,18.4073,1678
"p282","ssp126","MIROC-ES2L","2075",0.12,0,0.1,40,103.03,4.6752,0.0833,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0.05,0,0.3,14.7215,10.0076,15.1592,19.4747,1679
"p282","ssp126","MIROC-ES2L","2075",0.38,0.25,0,58,86.45,5.1078,0.2,0.1,0,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0,0.45,17.2168,12.5109,15.0635,17.7247,1680
"p282","ssp126","MIROC-ES2L","2075",0.21,0.1,0,64,103.42,5.4562,0.25,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,17.6554,13.5862,15.7932,17.371,1681
"p282","ssp126","MIROC-ES2L","2075",0.3,0.7,0,57,98.9,4.8725,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.1369,7.8008,14.3158,19.1656,1682
"p282","ssp126","MIROC-ES2L","2075",0.23,0,0,51,108.38,5.605,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.35,0.1,0,0.4,16.2006,9.3837,14.4377,18.6248,1683
"p282","ssp126","MIROC-ES2L","2075",0.29,0.1,0,34,97.94,5.6825,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.65,14.7369,10.5391,12.5105,19.9047,1684
"p282","ssp126","MIROC-ES2L","2075",0.25,0.55,0,56,110.83,5.3442,0.2167,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,17.4721,8.9389,16.814,17.2338,1685
"p282","ssp126","MIROC-ES2L","2075",0.42,0.8,0,65,103.85,4.9232,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.606,9.2664,15.2603,17.8409,1686
"p282","ssp126","MIROC-ES2L","2075",0.32,0,0,54,110.22,5.3714,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.4214,9.2642,15.7297,18.3771,1687
"p282","ssp126","MIROC-ES2L","2075",0.35,0.15,0,50,105.09,5.1498,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.5,17.9248,11.5768,16.434,17.573,1688
"p282","ssp126","MIROC-ES2L","2075",0.29,0.45,0.1,58,108.01,5.3891,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6085,10.2603,14.455,17.1185,1689
"p282","ssp126","MIROC-ES2L","2075",0.21,0,0,41,111.64,5.0038,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.2421,7.8357,15.306,16.6148,1690
"p282","ssp126","MIROC-ES2L","2075",0.11,0,0,54,113.52,5.3571,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.9808,9.7598,15.6558,15.7652,1691
"p282","ssp126","MIROC-ES2L","2075",0.2,0.1,0,45,101.9,4.8977,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.2,14.9208,9.3848,13.6748,18.6991,1692
"p282","ssp126","MIROC-ES2L","2075",0.23,0.15,0.1,48,107.61,5.4648,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,15.4789,11.8613,14.0945,16.7829,1693
"p282","ssp126","MIROC-ES2L","2075",0.27,0.15,0,63,106.75,4.6439,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,17.3754,9.7805,13.7153,16.7261,1694
"p282","ssp126","MIROC-ES2L","2075",0.26,0.25,0,56,106.38,5.1172,0.3,0,0.4,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.45,17.0221,11.3809,16.7152,18.8221,1695
"p282","ssp126","MIROC-ES2L","2075",0.33,0.85,0,69,111.83,4.8084,0.0667,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0,0,0.4,18.4007,8.1078,17.7592,18.178,1696
"p282","ssp126","MIROC-ES2L","2075",0.39,0.1,0,79,112.6,5.1853,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.8997,8.7637,17.9175,16.7557,1697
"p282","ssp126","MIROC-ES2L","2075",0.43,0.55,0,52,110.11,5.0616,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,16.2226,11.2953,15.4193,14.868,1698
"p282","ssp126","MIROC-ES2L","2075",0.13,0.15,0.1,69,99.86,4.8674,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.4332,11.3357,13.1097,18.6005,1699
"p282","ssp126","MIROC-ES2L","2075",0.22,0.15,0,68,102.45,5.0587,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,18.0781,10.1999,14.1997,15.7788,1700
"p282","ssp126","MIROC6","2075",0.19,0.1,0,61,103.63,5.3011,0.3333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,16.8481,9.977,14.3502,16.7582,1701
"p282","ssp126","MIROC6","2075",0.08,0.25,0,61,103.49,5.4086,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,16.9475,11.1189,15.4618,18.345,1702
"p282","ssp126","MIROC6","2075",0.49,0.3,0,64,105.81,5.5603,0.15,0,0.5,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.2,16.9545,9.3277,17.6487,17.3662,1703
"p282","ssp126","MIROC6","2075",0.24,0,0,55,105.31,5.2966,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1279,11.2234,13.9313,17.1324,1704
"p282","ssp126","MIROC6","2075",0.21,0.15,0,66,107.69,5.7234,0.2667,0,0.1,0,0.19,0,0,0.15,0,0,0,0,0,0,0.25,17.0793,10.6636,17.2702,16.676,1705
"p282","ssp126","MIROC6","2075",0.3,0.15,0,58,104.88,5.4419,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.0453,10.3142,11.8448,15.6617,1706
"p282","ssp126","MIROC6","2075",0.23,0.1,0,57,105.87,5.909,0.2833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.0802,9.7237,13.5222,15.02,1707
"p282","ssp126","MIROC6","2075",0.15,0,0,37,104.67,5.6601,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.4965,10.3878,14.6325,20.5874,1708
"p282","ssp126","MIROC6","2075",0.23,0,0,79,102.13,5.1966,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,17.7551,9.0004,16.7563,17.0399,1709
"p282","ssp126","MIROC6","2075",0.38,0.45,0,63,109.3,5.4898,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.6581,8.7655,16.441,16.308,1710
"p282","ssp126","MIROC6","2075",0.35,0.45,0,77,106.45,5.3354,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.5576,11.1013,17.0332,16.9915,1711
"p282","ssp126","MIROC6","2075",0.21,0,0,39,98.93,5.6501,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.8236,10.5663,15.332,18.0523,1712
"p282","ssp126","MIROC6","2075",0.38,0.15,0,63,99.58,5.7614,0.4167,0,0.05,0,0.29,0,0,0.1,0,0,0,0,0,0.15,0.1,17.8601,12.509,18.41,16.1726,1713
"p282","ssp126","MIROC6","2075",0.31,0,0,52,101.92,5.4754,0.3833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.682,12.2065,16.8168,17.6073,1714
"p282","ssp126","MIROC6","2075",0.1,0.15,0,57,104.18,5.4362,0.2667,0,0.05,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,16.1466,10.5282,17.203,19.8452,1715
"p282","ssp126","MIROC6","2075",0.23,0,0,56,106.12,5.1633,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.05,15.9277,9.4784,17.5145,18.9603,1716
"p282","ssp126","MIROC6","2075",0.18,0.1,0,52,106.6,5.4306,0.4,0,0.15,0,0.09,0,0,0.2,0,0,0,0,0.05,0,0.3,16.0055,12.0206,17.9128,17.5919,1717
"p282","ssp126","MIROC6","2075",0.17,0.3,0.1,45,105.72,5.5303,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.256,8.0035,12.9048,15.6105,1718
"p282","ssp126","MIROC6","2075",0.31,0.25,0,51,110.8,5.134,0.1167,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.0427,8.6865,13.7257,17.082,1719
"p282","ssp126","MIROC6","2075",0.3,0.4,0,67,103.33,5.7976,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.75,17.8845,8.5792,15.7688,19.5735,1720
"p282","ssp126","MIROC6","2075",0.29,0.25,0,65,102.61,5.3505,0.3333,0,0,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.65,17.5052,10.0249,16.0772,18.4468,1721
"p282","ssp126","MIROC6","2075",0.34,0,0,47,94.58,5.3219,0.2833,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0,0.4,15.3891,11.3757,18.9645,19.565,1722
