"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p371","ssp126","FGOALS-g3","2075",0.22,0,0,60,110.18,5.2434,0.2333,0,0.1,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.2,16.2633,9.0222,16.3647,17.1448,1048
"p371","ssp126","FGOALS-g3","2075",0.11,0.15,0,49,111.49,5.2951,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0.1,0,0.45,15.9157,8.9292,15.0027,19.0249,1049
"p371","ssp126","FGOALS-g3","2075",0.41,0.45,0,51,96.13,5.3799,0.3167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.8241,13.7158,15.9125,16.0718,1050
"p371","ssp126","FGOALS-g3","2075",0.12,0.6,0,52,100.29,5.9234,0.4167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.5092,12.2788,13.7392,17.7474,1051
"p371","ssp126","FGOALS-g3","2075",0.19,0,0,60,103.49,5.7781,0.45,0,0.05,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.4,17.0482,12.6002,14.7967,19.9338,1052
"p371","ssp126","FGOALS-g3","2075",0.24,0.15,0,51,101.3,5.8443,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.6821,11.8912,13.044,17.7199,1053
"p371","ssp126","FGOALS-g3","2075",0.4,0.55,0,57,104.29,5.8666,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.5575,13.342,16.466,16.6229,1054
"p371","ssp126","FGOALS-g3","2075",0.16,0.2,0,44,107.07,5.5147,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7679,8.8859,14.1717,18.2173,1055
"p371","ssp126","FGOALS-g3","2075",0.1,0.55,0,39,105.2,5.3818,0.3333,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.05,0,0.15,15.3788,10.3378,15.0813,16.7282,1056
"p371","ssp126","FGOALS-g3","2075",0.39,0.65,0,50,105.11,5.5108,0.25,0,0.65,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.55,15.9321,7.6933,18.1445,17.4359,1057
"p371","ssp126","FGOALS-g3","2075",0.12,0.35,0,59,106.24,5.174,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.6839,9.9885,11.1132,17.3802,1058
"p371","ssp126","FGOALS-g3","2075",0.31,0,0,56,108.43,5.7122,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.0788,10.4266,15.0993,16.3512,1059
"p371","ssp126","FGOALS-g3","2075",0.26,0.15,0,50,94.45,5.6705,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.4449,11.3568,15.0627,15.9947,1060
"p371","ssp126","FGOALS-g3","2075",0.24,0.1,0,40,110.25,5.1111,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,15.554,10.3934,16.3752,18.4312,1061
"p371","ssp126","FGOALS-g3","2075",0.36,0.25,0.1,63,108.87,5.2732,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,17.0645,8.5514,15.4017,20.9965,1062
"p371","ssp126","FGOALS-g3","2075",0.36,1,0,74,106.05,5.5152,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.9816,11.1258,13.9998,17.3077,1063
"p371","ssp126","FGOALS-g3","2075",0.15,0.2,0,64,109.14,5.2315,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.613,7.899,15.0695,17.4129,1064
"p371","ssp126","FGOALS-g3","2075",0.23,0.45,0.3,49,103.93,5.5934,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,16.2952,9.7243,15.6717,14.6524,1065
"p371","ssp126","FGOALS-g3","2075",0.5,0.3,0,61,109.06,5.0868,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7969,10.7378,12.9448,16.2373,1066
"p371","ssp126","FGOALS-g3","2075",0.21,0.25,0,46,99.89,5.9401,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.4019,9.7171,15.9817,17.0336,1067
"p371","ssp126","FGOALS-g3","2075",0.29,0.4,0,52,98.2,5.2998,0.1333,0,0.35,0,0,0,0,0.1,0,0,0,0,0,0,0.3,15.1135,10.1918,17.7778,16.3015,1068
"p371","ssp126","FGOALS-g3","2075",0.52,0,0,58,104.22,5.4321,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.4046,8.6388,15.9698,15.8219,1069
"p371","ssp126","FGOALS-g3","2075",0.29,0,0,48,105.84,5.6693,0.2167,0,0.2,0.05,0.11,0,0,0,0,0.15,0,0.1,0,0,0.4,15.1934,10.1044,14.5672,18.083,1070
"p371","ssp126","FGOALS-g3","2075",0.38,0.35,0,56,105.81,5.4113,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.9238,11.1308,15.7417,17.923,1071
"p371","ssp126","FGOALS-g3","2075",0.31,0,0,46,109.07,5.4997,0.1833,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.4,16.4118,8.9508,15.9735,15.9467,1072
"p371","ssp126","FGOALS-g3","2075",0.4,0,0,48,106.45,5.2088,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.7,15.1738,11.4433,13.7517,15.1954,1073
"p371","ssp126","FGOALS-g3","2075",0.26,0.1,0,41,110.64,5.5142,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.2231,8.5229,14.9082,16.4609,1074
"p371","ssp126","FGOALS-g3","2075",0.26,0,0,56,108.67,5.6333,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,16.3894,8.6999,14.9892,19.4229,1075
"p371","ssp126","FGOALS-g3","2075",0.15,0.1,0,54,111.47,5.0157,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.0754,9.0118,13.4312,18.2685,1076
"p371","ssp126","FGOALS-g3","2075",0.48,0,0,54,100.1,5.5745,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.4601,10.1119,14.5192,19.2831,1077
"p371","ssp126","FGOALS-g3","2075",0.54,0,0,62,108.1,5.6893,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.2908,10.4001,14.3168,16.1955,1078
"p371","ssp126","FGOALS-g3","2075",0.13,0.5,0,60,108.17,5.8016,0.3,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,18.0785,10.1457,14.912,15.6298,1079
"p371","ssp126","FGOALS-g3","2075",0.35,0.2,0,50,110.21,5.1029,0.1,0,0.9,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.25,15.971,6.9961,15.039,17.5771,1080
"p371","ssp126","FGOALS-g3","2075",0.39,0.15,0,50,112.73,5.5155,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.063,7.2925,14.7335,18.7794,1081
"p371","ssp126","FGOALS-g3","2075",0.28,0,0,49,98.67,5.6721,0.3,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.3,14.901,12.1724,15.6947,16.4653,1082
"p371","ssp126","FGOALS-g3","2075",0.29,0.2,0,58,99.29,5.3224,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.45,17.0217,10.9335,16.0585,17.6586,1083
"p371","ssp126","FGOALS-g3","2075",0.25,0.6,0,75,109.93,5.054,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7891,10.0801,17.7497,15.3071,1084
"p371","ssp126","FGOALS-g3","2075",0.4,0,0,52,103.61,5.1735,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.8769,11.4592,14.5593,19.0456,1085
"p371","ssp126","FGOALS-g3","2075",0.41,0,0,55,102.26,5.8045,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7996,11.1569,15.0667,17.7539,1086
"p371","ssp126","FGOALS-g3","2075",0.28,0.25,0,55,107.3,5.2626,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.4537,10.9592,14.1865,16.9086,1087
"p371","ssp126","FGOALS-g3","2075",0.34,0.15,0,46,104.25,5.3233,0.3833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.3,15.3582,9.0327,14.3897,18.0555,1088
"p371","ssp126","FGOALS-g3","2075",0.13,0.25,0,52,103.52,5.029,0.1667,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.2,16.3051,9.6581,16.0597,18.6524,1089
"p371","ssp126","FGOALS-g3","2075",0.26,0.3,0,64,101.46,5.613,0.3167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7303,12.5498,15.0838,18.3529,1090
"p371","ssp126","FGOALS-g3","2075",0.26,0.1,0,52,108.22,5.5928,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,15.895,11.1738,15.4013,19.6438,1091
"p371","ssp126","FGOALS-g3","2075",0.2,0.9,0,63,106.5,5.8936,0.35,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.2314,11.1664,16.6608,16.8183,1092
"p371","ssp126","FGOALS-g3","2075",0.28,0.4,0,62,112.53,5.2923,0.1667,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.3,0,0,0.25,17.3924,8.7277,17.0398,19.1203,1093
"p371","ssp126","FGOALS-g3","2075",0.05,0,0,40,103.33,6.0189,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.45,15.6552,10.9592,17.0385,18.492,1094
"p371","ssp126","FGOALS-g3","2075",0.32,0.25,0,55,106.04,5.4498,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.2286,8.9625,14.5265,16.7502,1095
"p371","ssp126","FGOALS-g3","2075",0.13,0,0,50,100.85,5.532,0.3833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.7276,11.9186,13.3352,17.1317,1096
"p371","ssp126","FGOALS-g3","2075",0.28,0.45,0,43,104.73,5.467,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.75,15.1865,11.6874,13.1872,19.1532,1097
"p371","ssp126","FGOALS-g3","2075",0.32,0,0,54,100.39,5.5956,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.55,16.6618,9.0589,14.9108,20.5414,1098
"p371","ssp126","FGOALS-g3","2075",0.36,0,0,51,105.85,5.6916,0.1833,0,0.2,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.2,15.3161,9.0572,17.517,16.7656,1099
"p371","ssp126","FGOALS-g3","2075",0.17,0,0.1,38,112.37,5.2925,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.8,14.5329,9.7448,16.0602,19.3145,1100
"p371","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,50,110.65,5.6538,0.1167,0,0.35,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0.15,0.4,15.8349,8.9701,16.7795,19.1521,1101
"p371","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,45,108.57,5.4642,0.1333,0,0.35,0,0.25,0,0,0.1,0,0,0,0.1,0,0,0.25,15.952,8.3544,15.8883,17.8627,1102
"p371","ssp126","FIO-ESM-2-0","2075",0.36,0,0,51,100.15,5.7277,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,16.179,9.5677,12.8405,19.2467,1103
"p371","ssp126","FIO-ESM-2-0","2075",0.21,0.45,0,61,108.62,5.7174,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.7,17.5951,7.7142,16.5912,18.8453,1104
"p371","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0.1,47,108.41,5.5327,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,15.6364,8.9016,13.8218,19.7657,1105
"p371","ssp126","FIO-ESM-2-0","2075",0.17,0.7,0,57,96.01,5.3897,0.1,0,0.45,0,0.19,0.05,0,0.25,0,0,0,0.4,0.05,0,0.35,16.7135,8.7072,19.2005,20.2353,1106
"p371","ssp126","FIO-ESM-2-0","2075",0.3,0,0,51,111.75,5.5633,0.2667,0,0.15,0,0.06,0,0,0.35,0,0,0,0.35,0,0,0.6,16.0595,9.4571,17.445,21.5027,1107
"p371","ssp126","FIO-ESM-2-0","2075",0.41,0.15,0,72,103.09,5.3168,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.6424,8.3689,15.7323,16.3408,1108
"p371","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,41,106.76,6.2055,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.1892,10.6762,14.413,19.2853,1109
"p371","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,43,100.01,5.5031,0.2333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,15.5442,10.5742,14.627,19.6152,1110
"p371","ssp126","FIO-ESM-2-0","2075",0.28,0,0,36,116.08,5.415,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0,14.834,7.7295,13.6185,19.8165,1111
"p371","ssp126","FIO-ESM-2-0","2075",0.31,0.8,0,67,101.19,5.3762,0.05,0,0.4,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,18.5641,8.3837,15.2703,17.8656,1112
"p371","ssp126","FIO-ESM-2-0","2075",0.35,0,0,46,97.41,5.7028,0.1833,0,0.2,0,0.15,0,0,0,0,0.25,0,0.25,0,0,0.2,15.4649,7.4527,13.0313,20.0812,1113
"p371","ssp126","FIO-ESM-2-0","2075",0.1,0.7,0,62,113.91,5.5783,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,16.9342,7.1232,13.5648,18.7171,1114
"p371","ssp126","FIO-ESM-2-0","2075",0.11,0,0,55,109.97,5.6017,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4938,8.6833,13.337,16.4041,1115
"p371","ssp126","FIO-ESM-2-0","2075",0.13,0.25,0,53,104.84,5.516,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,16.7555,9.0569,13.0768,18.2738,1116
"p371","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,61,107.89,5.5825,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.3,16.4985,7.2702,12.584,19.3631,1117
"p371","ssp126","FIO-ESM-2-0","2075",0.49,0.25,0,71,104.59,5.5243,0.2167,0,0,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0,0.25,17.8715,11.0245,17.197,20.4668,1118
"p371","ssp126","FIO-ESM-2-0","2075",0.25,0,0,65,105.86,5.7952,0.2,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0,0.15,0.35,16.9918,10.3621,16.6412,19.2882,1119
"p371","ssp126","FIO-ESM-2-0","2075",0.26,0,0,46,96.78,5.1353,0.35,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.2164,10.9377,14.4868,16.2709,1120
"p371","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,42,114.54,5.6014,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.584,9.2898,15.2747,17.6281,1121
"p371","ssp126","FIO-ESM-2-0","2075",0.11,0.55,0,59,110.6,5.8417,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.2895,8.0792,12.4825,17.0747,1122
"p371","ssp126","FIO-ESM-2-0","2075",0.44,0.65,0,51,102.25,5.7276,0.1167,0,0.65,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.15,17.1729,8.0347,16.7882,21.4264,1123
"p371","ssp126","FIO-ESM-2-0","2075",0.21,0.95,0,55,109.03,5.9251,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2716,9.7558,13.9332,17.5998,1124
"p371","ssp126","FIO-ESM-2-0","2075",0.21,0.6,0,62,102.35,5.7255,0.2,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.15,0,0,0.45,16.6416,9.7911,17.3458,20.4216,1125
"p371","ssp126","FIO-ESM-2-0","2075",0.36,0,0,50,96.53,6.1054,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,15.182,10.0613,14.3827,17.8867,1126
"p371","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,63,105.95,5.7886,0.25,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.8862,10.4404,12.8808,16.9967,1127
"p371","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,56,108.41,5.4868,0.1333,0,0.45,0,0.06,0,0,0.25,0,0,0,0,0,0,0.3,16.7893,7.8107,16.5932,18.9135,1128
"p371","ssp126","FIO-ESM-2-0","2075",0.34,0,0,53,109.74,5.6432,0.1667,0,0.1,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.35,15.8054,9.5086,15.6652,20.5328,1129
"p371","ssp126","FIO-ESM-2-0","2075",0.23,0,0,60,87.12,5.6855,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2638,11.8729,14.3683,18.1323,1130
"p371","ssp126","FIO-ESM-2-0","2075",0.49,0.55,0,63,103.88,5.5074,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.9415,11.2117,13.9543,20.8341,1131
"p371","ssp126","FIO-ESM-2-0","2075",0.32,0,0,54,107.17,5.5865,0.1667,0,0.1,0,0,0,0,0.25,0,0.15,0,0.35,0,0.15,0.25,16.077,9.7002,18.4198,19.7105,1132
"p371","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,51,102.16,5.5435,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,16.6197,8.7448,12.1475,18.5957,1133
"p371","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,53,111.99,5.6336,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.8233,7.4962,14.4475,17.7986,1134
"p371","ssp126","FIO-ESM-2-0","2075",0.37,0,0,56,108.61,5.4017,0.0833,0,0.15,0,0.13,0.05,0,0.15,0,0,0,0.05,0,0,0.55,16.7964,9.3946,17.9715,18.392,1135
"p371","ssp126","FIO-ESM-2-0","2075",0.25,0,0,62,106.39,5.2369,0.15,0,0.2,0,0.18,0,0,0,0,0.15,0,0.55,0,0,0.4,16.2527,9.1352,15.6983,23.2614,1136
"p371","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,52,109.27,5.496,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,17.0202,8.6197,12.7262,18.9831,1137
"p371","ssp126","FIO-ESM-2-0","2075",0.42,0.2,0,60,105.69,6.0912,0.1333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,17.4804,10.9121,14.607,17.4694,1138
"p371","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,48,95.07,5.9028,0.2,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.25,16.4276,12.9061,12.7845,17.6441,1139
"p371","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,68,111.08,5.5728,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.4,17.5634,8.0912,12.535,19.1221,1140
"p371","ssp126","FIO-ESM-2-0","2075",0.27,0.55,0,42,109.62,5.9744,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,15.576,9.6043,16.8528,17.3126,1141
"p371","ssp126","FIO-ESM-2-0","2075",0.21,0,0.2,51,108.7,5.4398,0.3333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.3282,10.1213,15.0442,18.4652,1142
"p371","ssp126","FIO-ESM-2-0","2075",0.23,0,0,74,107.48,5.516,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,17.0682,10.4202,16.8862,18.6102,1143
"p371","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,42,114.59,5.2228,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,15.2452,8.3918,15.2128,20.6123,1144
"p371","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,77,99.37,5.7834,0.2,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,18.2043,12.7001,14.7322,20.9737,1145
"p371","ssp126","FIO-ESM-2-0","2075",0.4,0,0,74,110.49,5.6864,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.3,16.7128,9.5965,17.4127,19.5527,1146
"p371","ssp126","FIO-ESM-2-0","2075",0.1,0.3,0,53,108.27,5.5515,0.0833,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.5,16.5059,8.0096,15.4405,19.6212,1147
"p371","ssp126","FIO-ESM-2-0","2075",0.26,0,0,60,109.78,5.4383,0.1833,0,0.1,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.2,16.4348,8.4722,16.2832,18.1368,1148
"p371","ssp126","FIO-ESM-2-0","2075",0.11,0.15,0,53,110.7,5.4801,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0.1,0,0.4,16.0885,8.3601,14.9535,20.0241,1149
"p371","ssp126","FIO-ESM-2-0","2075",0.41,0.45,0,50,94.66,5.5832,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.9963,13.1513,15.8535,17.0715,1150
"p371","ssp126","FIO-ESM-2-0","2075",0.12,0.6,0,53,100.84,6.1152,0.3667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6805,11.7192,13.6693,18.7456,1151
"p371","ssp126","FIO-ESM-2-0","2075",0.19,0,0,59,106.25,5.9886,0.35,0,0.05,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.35,17.2199,12.0488,14.7157,20.9242,1152
"p371","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,52,102.36,6.0579,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8551,11.3215,12.9978,18.7193,1153
"p371","ssp126","FIO-ESM-2-0","2075",0.4,0.55,0,59,103.85,6.0309,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,17.7293,12.7777,16.4088,17.6241,1154
"p371","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0,44,106.92,5.7089,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.9401,8.3253,14.1037,19.2156,1155
"p371","ssp126","FIO-ESM-2-0","2075",0.1,0.55,0,39,107.73,5.5951,0.2833,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.05,0,0.25,15.5502,9.7854,15.0032,17.72,1156
"p371","ssp126","FIO-ESM-2-0","2075",0.39,0.45,0,53,104.92,5.7292,0.1167,0,0.65,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.6,16.1053,7.1226,18.1,18.4363,1157
"p371","ssp126","FIO-ESM-2-0","2075",0.12,0.35,0,64,106.05,5.3391,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,17.8562,9.422,11.0588,18.3812,1158
"p371","ssp126","FIO-ESM-2-0","2075",0.31,0,0,54,108.05,5.9173,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,16.2512,9.8648,15.0335,17.35,1159
"p371","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,57,94.59,5.8725,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,16.6163,10.8039,14.9868,16.9877,1160
"p371","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,45,110.49,5.3121,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.45,15.727,9.8212,16.3313,19.4321,1161
"p371","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0.1,67,107.54,5.4723,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,17.2368,7.9848,15.349,21.9973,1162
"p371","ssp126","FIO-ESM-2-0","2075",0.36,1,0,78,107.91,5.7446,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,20.1536,10.5632,13.9362,18.3064,1163
"p371","ssp126","FIO-ESM-2-0","2075",0.15,0.3,0,64,108.98,5.4713,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.7848,7.3449,14.9947,18.4055,1164
"p371","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0.3,51,103.72,5.7778,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,16.4679,9.1518,15.6308,15.6534,1165
"p371","ssp126","FIO-ESM-2-0","2075",0.5,0.3,0.1,64,107.24,5.265,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.969,10.1698,12.8935,17.2389,1166
"p371","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,47,103.02,6.189,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.574,9.1538,15.9208,18.0338,1167
"p371","ssp126","FIO-ESM-2-0","2075",0.29,0.35,0,51,98.86,5.5096,0.0833,0,0.45,0,0,0,0,0.1,0,0,0,0,0,0,0.3,15.285,9.6365,17.7052,17.2958,1168
"p371","ssp126","FIO-ESM-2-0","2075",0.52,0,0,59,104.85,5.635,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.5776,8.0652,15.9315,16.8234,1169
"p371","ssp126","FIO-ESM-2-0","2075",0.29,0,0,49,107.28,5.8643,0.1667,0,0.15,0.05,0.11,0,0,0,0,0.15,0,0.1,0,0,0.4,15.366,9.5352,14.518,19.0847,1170
"p371","ssp126","FIO-ESM-2-0","2075",0.38,0.35,0,56,107.14,5.6025,0.15,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,17.096,10.5668,15.6817,18.9232,1171
"p371","ssp126","FIO-ESM-2-0","2075",0.31,0,0,51,108.2,5.7298,0.1667,0,0.15,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.5,16.5837,8.3952,15.904,16.9403,1172
"p371","ssp126","FIO-ESM-2-0","2075",0.4,0,0,49,106.17,5.3874,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.65,15.3465,10.8692,13.7148,16.196,1173
"p371","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,38,109.27,5.7114,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.3957,7.9529,14.8593,17.462,1174
"p371","ssp126","FIO-ESM-2-0","2075",0.25,0,0,55,107.52,5.8904,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,16.5617,8.1342,14.932,20.423,1175
"p371","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,54,110.27,5.2264,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2468,8.4551,13.3625,19.2618,1176
