"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p521","historic","historic","2010",0.09,0,0,29,93.29,5.4668,0.2167,0,0.85,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.45,13.4054,6.7097,12.9172,16.5911,144
"p521","historic","historic","2010",0.34,0,0,54,99.25,5.6084,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.7158,6.4051,12.0178,17.2262,145
"p521","historic","historic","2010",0.21,0.1,0,47,98.32,5.6197,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.4608,8.1734,13.9637,17.7367,146
"p521","historic","historic","2010",0.21,0.1,0,30,98.97,5.3017,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,13.3137,5.7608,13.9168,15.5971,147
"p521","historic","historic","2010",0.12,0.2,0,40,98.23,5.6556,0.2833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.3069,7.8833,12.6987,17.8079,148
"p521","historic","historic","2010",0.32,0,0,21,96.07,5.6417,0.3667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.3,12.4651,8.3584,14.293,17.4999,149
"p521","historic","historic","2010",0.25,0,0,15,95.37,5.0962,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,11.7408,4.2009,14.2203,14.4403,150
"p521","historic","historic","2010",0.25,0,0,41,103.29,5.7391,0.2333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.3853,7.4055,13.3773,16.8562,151
"p521","historic","historic","2010",0.22,0,0,24,102.9,5.6206,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.2325,7.333,11.1575,13.9532,152
"p521","historic","historic","2010",0.08,0,0,43,106.01,5.2225,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.9671,7.3247,10.1453,16.6628,153
"p521","historic","historic","2010",0.44,0,0,23,101.95,5.517,0.1167,0,0.35,0,0.12,0.05,0,0,0,0,0,0.2,0,0.15,0.2,13.3052,7.8036,11.5008,19.8348,154
"p521","historic","historic","2010",0.26,0,0,20,97.33,5.4977,0.3667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,12.9312,7.7987,12.5502,16.8855,155
"p521","historic","historic","2010",0.13,0,0,36,97.27,5.5417,0.1167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.1184,7.1288,10.667,16.0859,156
"p521","historic","historic","2010",0.36,0,0,44,104.5,5.8609,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,14.8538,8.0031,10.9252,16.456,157
"p521","historic","historic","2010",0.11,0,0,30,92.35,5.6574,0.3,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6803,7.8541,11.0567,15.2539,158
"p521","historic","historic","2010",0.42,0.25,0,41,103.29,5.7381,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.124,7.5029,13.445,14.973,159
"p521","historic","historic","2010",0.41,0,0,41,102.86,5.5185,0.2,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,14.0151,7.1681,12.9995,15.7558,160
"p521","historic","historic","2010",0.3,0.35,0,34,90.48,5.193,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,13.841,5.8085,11.8137,15.2788,161
"p521","historic","historic","2010",0.42,0,0,21,98.71,5.8875,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,12.2813,5.9852,11.4718,17.3171,162
"p521","historic","historic","2010",0.18,0,0,21,97.77,5.5842,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,12.9048,8.3768,15.1048,14.2229,163
"p521","historic","historic","2010",0.31,0,0,32,103.17,5.6879,0.2667,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.5829,8.4826,11.5763,16.1306,164
"p521","historic","historic","2010",0.26,0,0,26,106.97,5.9277,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,12.0217,7.958,12.7462,15.9335,165
"p521","historic","historic","2010",0.39,0.1,0.1,38,94.1,5.6268,0.2833,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.6555,8.7502,13.7723,16.7479,166
"p521","historic","historic","2010",0.35,0.1,0,29,109.36,6.0156,0.3833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.0946,8.6595,10.2747,16.1074,167
"p521","historic","historic","2010",0.28,0,0,31,98.98,5.4161,0.2,0,0.6,0,0.16,0,0,0,0,0.1,0,0,0,0.45,0.2,13.7982,6.9849,13.7637,14.7108,168
"p521","historic","historic","2010",0.58,0,0,47,100.61,5.8597,0.35,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,14.1847,7.6788,13.6293,18.4081,169
"p521","historic","historic","2010",0.32,0.1,0,48,99.1,5.8074,0.1333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2811,5.627,13.9442,16.2539,170
"p521","historic","historic","2010",0.34,0,0,43,93.39,4.8768,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,14.2639,6.3057,10.4332,14.9468,171
"p521","historic","historic","2010",0.26,0,0,37,108.26,5.7241,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7925,8.0152,11.0192,15.5741,172
"p521","historic","historic","2010",0.31,0,0,23,87.1,5.3978,0.2833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.273,7.2721,14.8733,16.7182,173
"p521","historic","historic","2010",0.3,0,0,50,99.38,6.0054,0.1833,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,14.3279,5.5472,9.4167,13.0377,174
"p521","historic","historic","2010",0.25,0.15,0,19,107.99,5.8308,0.2,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,11.9487,7.2195,14.0935,12.8497,175
"p521","historic","historic","2010",0.15,0,0,25,98.66,5.4719,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,12.0324,5.1153,14.749,15.9097,176
"p521","historic","historic","2010",0.5,0,0,33,97.44,5.667,0.2,0,0.5,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.2,13.7182,7.2561,14.1002,19.6426,177
"p521","historic","historic","2010",0.56,0.2,0,44,104.06,5.0866,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.5908,8.1602,10.6257,16.0209,178
"p521","historic","historic","2010",0.22,0,0,42,107.11,5.6803,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,14.2626,8.6708,11.4403,16.108,179
"p521","historic","historic","2010",0.25,0.15,0,35,96.05,5.5365,0.1333,0,0.9,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,13.7537,6.4282,14.3695,16.4427,180
"p521","historic","historic","2010",0.45,0,0,32,103.14,6.0195,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.8875,6.4405,9.8115,13.2287,181
"p521","historic","historic","2010",0.24,0,0,40,101.28,5.2993,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.0314,8.4738,11.8175,14.5935,182
"p521","historic","historic","2010",0.43,0,0,47,100.76,5.7093,0.15,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0,14.2659,6.0079,10.4787,14.7068,183
"p521","historic","historic","2010",0.42,0.75,0,37,95.29,5.1364,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9634,5.2886,12.695,16.2968,184
"p521","historic","historic","2010",0.37,0.15,0,36,99.25,5.7081,0.1,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,14.7022,6.7033,15.3633,14.3475,185
"p521","historic","historic","2010",0.38,0,0,36,95.91,5.6679,0.3,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.7615,8.8157,12.6085,15.9833,186
"p521","historic","historic","2010",0.31,0.15,0,34,96,4.8996,0.2,0,0.75,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.1,14.2855,6.3345,13.8458,13.6726,187
"p521","historic","historic","2010",0.3,0,0,23,100.34,5.9031,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,13.2827,7.462,12.7168,16.7179,188
"p521","historic","historic","2010",0.2,0,0,23,100.03,5.4803,0.15,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0,13.059,5.9382,8.9315,11.9407,189
"p521","historic","historic","2010",0.21,0.25,0,57,95.62,5.1725,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7659,6.767,14.1742,15.1711,190
"p521","historic","historic","2010",0.42,0,0,28,99.58,5.3869,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7274,6.7467,12.2297,13.5723,191
"p521","historic","historic","2010",0.24,0,0,35,103.7,5.5726,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1783,8.0078,12.1287,14.9258,192
"p521","historic","historic","2010",0.21,0,0,35,92.93,5.6183,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.1618,4.2556,14.2143,18.27,193
"p521","historic","historic","2010",0.13,0.3,0,36,101.64,6.1529,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.8825,9.2763,13.1858,15.2553,194
"p521","historic","historic","2010",0.38,0,0,49,102.53,5.7904,0.2667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.8904,4.9524,14.1612,14.5832,195
"p521","historic","historic","2010",0.14,0,0,28,93.98,5.707,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.3705,6.8008,11.924,13.8777,196
"p521","historic","historic","2010",0.13,0,0,28,96.63,5.73,0.2167,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,12.1629,6.9245,12.9832,15.5444,197
"p521","historic","historic","2010",0.46,0,0,40,103.44,5.5404,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.85,13.9309,6.9577,11.2553,17.05,198
"p521","historic","historic","2010",0.28,0.5,0,44,103.09,5.3314,0.3,0,0.35,0.1,0.06,0,0,0,0,0,0,0,0,0,0.9,14.125,8.5432,9.1732,15.8465,199
"p521","historic","historic","2010",0.07,0.2,0,30,103.08,5.4042,0.0667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.3663,6.5176,15.6328,14.5429,200
"p521","historic","historic","2020",0.25,0,0,31,101.57,5.5941,0.1667,0,1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,14.4225,6.3652,13.0255,17.7131,201
"p521","historic","historic","2020",0.15,0.3,0,47,99.34,5.8908,0.3333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,14.8686,7.636,13.9827,16.9903,202
"p521","historic","historic","2020",0.34,0.15,0,39,110.61,5.5391,0.1833,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,14.3706,6.3388,13.5592,16.4947,203
"p521","historic","historic","2020",0.31,0,0,47,110.83,5.8313,0.2,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5136,7.0951,12.2525,15.8144,204
"p521","historic","historic","2020",0.47,0,0,39,103.51,5.6991,0.2333,0,0.55,0.15,0.17,0,0,0,0,0,0,0,0,0,0.3,14.7401,6.9948,12.0348,17.6126,205
"p521","historic","historic","2020",0.11,0,0,56,101.91,5.9816,0.2167,0,0.4,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.5,15.9514,7.9363,12.1542,20.1979,206
"p521","historic","historic","2020",0.34,0,0,37,97.26,5.2166,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6711,7.058,14.4107,14.8095,207
"p521","historic","historic","2020",0.45,0.6,0,43,107.75,5.7035,0.25,0,0.65,0,0.21,0,0,0,0,0,0,0.2,0.1,0.15,0.6,15.1591,7.7623,15.7833,19.7652,208
"p521","historic","historic","2020",0.38,0.2,0,46,110.5,5.584,0.3,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.7,15.576,9.2597,13.9147,17.0097,209
"p521","historic","historic","2020",0.18,0.25,0,47,107.38,5.3468,0.15,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.539,5.6621,12.0023,13.5203,210
"p521","historic","historic","2020",0.26,0.2,0,25,95,5.2779,0.25,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,13.9337,8.3691,11.2858,19.8144,211
"p521","historic","historic","2020",0.17,0,0,51,108.28,5.5916,0.1333,0,0.8,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,15.3351,6.0573,12.8348,17.4917,212
"p521","historic","historic","2020",0.3,0,0,30,93.98,5.9068,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0,13.4213,5.8179,11.524,14.0237,213
"p521","historic","historic","2020",0.31,0,0,42,105.7,5.4909,0.1833,0,0.9,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.2409,5.6505,10.411,17.7302,214
"p521","historic","historic","2020",0.11,0.2,0,44,104.78,5.6836,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5333,6.5228,12.316,16.1829,215
"p521","historic","historic","2020",0.2,0.2,0,50,102.39,5.8403,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,16.3442,7.021,13.0687,18.6645,216
"p521","historic","historic","2020",0.21,0,0,42,102.38,5.3417,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,14.1136,6.1961,13.6463,19.179,217
"p521","historic","historic","2020",0.51,0.85,0,59,105.48,4.7181,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,17.4015,8.697,11.8402,15.905,218
"p521","historic","historic","2020",0.24,0.2,0,47,109.74,5.6931,0.1167,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.1079,7.3703,12.0705,18.6618,219
"p521","historic","historic","2020",0.26,0.1,0,40,99.6,5.506,0.2167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.2549,8.3848,11.255,16.6988,220
"p521","historic","historic","2020",0.34,0,0.1,46,96.19,5.4442,0.2833,0,0.25,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,15.297,8.3531,14.3905,17.8785,221
"p521","historic","historic","2020",0.16,0,0,40,109.27,5.7047,0.25,0,0.75,0.05,0.2,0,0,0,0,0.15,0,0.2,0.05,0,0.4,15.0901,6.8352,13.1148,20.2471,222
"p521","historic","historic","2020",0.26,0,0.1,36,111.99,5.5232,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.8081,6.4732,13.4,19.4815,223
"p521","historic","historic","2020",0.31,0,0,56,107.76,5.3526,0.2167,0,0.25,0.05,0.2,0.05,0,0,0,0,0,0,0.1,0,0.3,15.596,8.6997,12.4303,16.572,224
"p521","historic","historic","2020",0.29,0.6,0,49,90.19,5.8044,0.2,0,0.6,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.35,15.3876,7.508,15.6473,18.6484,225
"p521","historic","historic","2020",0.26,0.15,0,58,111.38,5.9268,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.4,16.4935,8.8688,13.98,15.882,226
"p521","historic","historic","2020",0.34,0.15,0,32,99.95,5.1592,0.2167,0,0.3,0,0.24,0,0,0,0,0,0,0,0.05,0,0.5,14.4627,8.7228,12.5623,18.705,227
"p521","historic","historic","2020",0.49,0.3,0,40,105.31,5.6317,0.2,0,0.45,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.55,15.3537,7.3672,14.6653,17.7341,228
"p521","historic","historic","2020",0.41,0.1,0,27,101.5,5.4832,0.2833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.3043,7.6747,13.2728,14.6422,229
"p521","historic","historic","2020",0.25,0,0,41,105.19,5.5964,0.1167,0,0.25,0.1,0.1,0,0,0,0,0,0,0.1,0.05,0,0.6,14.8725,6.6914,12.875,18.8889,230
"p521","historic","historic","2020",0.49,0.4,0,44,108.26,5.8136,0.1167,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3243,5.6189,12.9245,13.7223,231
"p521","historic","historic","2020",0.28,0.35,0,43,101.85,5.4166,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4737,8.4716,11.8257,15.8991,232
"p521","historic","historic","2020",0.38,0.45,0,48,99.22,5.4946,0.1833,0,0.9,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.1867,6.8137,11.7412,14.3178,233
"p521","historic","historic","2020",0.15,0,0,26,101.33,5.7562,0.2333,0,0.15,0.05,0.16,0,0,0,0,0,0,0.1,0,0,0.15,12.8238,8.7982,12.444,18.8736,234
"p521","historic","historic","2020",0.24,0,0,55,105.93,5.4476,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2236,5.1373,12.362,17.7509,235
"p521","historic","historic","2020",0.2,0.55,0,45,101.47,5.305,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.6254,6.9709,11.837,17.0039,236
"p521","historic","historic","2020",0.4,0.25,0,45,102.82,5.0464,0.1167,0,1,0.05,0.06,0.1,0,0,0,0.2,0,0,0,0,0.05,15.5286,4.5278,16.8702,14.42,237
"p521","historic","historic","2020",0.34,0.25,0.1,50,110.19,5.3035,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,15.3605,7.6875,9.1578,17.302,238
"p521","historic","historic","2020",0.39,0.3,0,43,108.94,5.2666,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.329,5.6481,15.5257,18.2477,239
"p521","historic","historic","2020",0.24,0,0,34,108.93,5.8981,0.1833,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.5898,6.4787,11.1125,17.9862,240
"p521","historic","historic","2020",0.33,0.7,0,61,108.97,5.1898,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,16.893,7.2043,12.1412,17.1915,241
"p521","historic","historic","2020",0.21,0.1,0,56,96.84,5.7126,0.3167,0,0.05,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0,15.8136,9.6902,11.1942,14.8285,242
"p521","historic","historic","2020",0.05,0,0,46,109.49,5.3233,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.8954,5.3135,13.0087,18.8783,243
"p521","historic","historic","2020",0.09,0,0,46,98.74,5.4109,0.2,0,0.75,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,14.4009,6.9338,12.8562,17.4402,244
"p521","historic","historic","2020",0.29,0.2,0,64,103.37,5.5568,0.0833,0,0.7,0.05,0.06,0,0,0,0,0,0,0.2,0,0,0.1,16.7076,6.6087,11.9722,18.0851,245
"p521","historic","historic","2020",0.26,0.2,0,53,100.98,5.5637,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.4534,8.384,13.9133,18.5958,246
"p521","historic","historic","2020",0.28,0.15,0,36,104.56,5.2422,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.3081,5.9759,13.8595,16.4548,247
"p521","historic","historic","2020",0.17,0.5,0,44,102.78,5.6255,0.3167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.3018,8.1064,12.6387,18.6576,248
"p521","historic","historic","2020",0.32,0,0,32,100.52,5.5925,0.35,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.4571,8.5614,14.2497,18.3597,249
"p521","historic","historic","2020",0.28,0,0,23,100.32,5.0607,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,12.7335,4.4101,14.1697,15.3006,250
"p521","historic","historic","2020",0.25,0.35,0,57,106.24,5.6838,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3791,7.6199,13.3208,17.7136,251
"p521","historic","historic","2020",0.22,0,0,34,105.81,5.596,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2276,7.5549,11.099,14.803,252
"p521","historic","historic","2020",0.08,0,0,58,107.18,5.1644,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.9582,7.5279,10.1022,17.5215,253
"p521","historic","historic","2020",0.38,0,0,32,106.55,5.4731,0.1167,0,0.25,0,0.12,0.05,0,0,0,0,0,0.3,0,0.15,0.3,14.2975,8.0123,11.452,20.6944,254
"p521","historic","historic","2020",0.26,0,0,31,101.03,5.4677,0.4,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.9251,8.011,12.4953,17.7433,255
"p521","historic","historic","2020",0.13,0,0,49,100.08,5.5095,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.113,7.3501,10.6092,16.9364,256
"p521","historic","historic","2020",0.36,0,0.15,53,107.42,5.8087,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,15.8455,8.2038,10.8837,17.3154,257
"p521","historic","historic","2020",0.11,0,0,40,98.24,5.5996,0.3167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6729,8.0615,11.009,16.1147,258
"p521","historic","historic","2020",0.47,0.25,0,50,105.62,5.6686,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.117,7.7147,13.3913,15.8309,259
"p521","historic","historic","2020",0.41,0,0,49,106.17,5.4646,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,15.0099,7.3883,12.9435,16.6061,260
"p521","historic","historic","2020",0.3,0.35,0,41,96.59,5.1372,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,14.8312,6.0086,11.7733,16.1394,261
"p521","historic","historic","2020",0.45,0,0,30,102.12,5.839,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.5,13.273,6.1908,11.4255,18.1785,262
"p521","historic","historic","2020",0.18,0,0,32,102.48,5.5256,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.8984,8.5884,15.0522,15.0817,263
"p521","historic","historic","2020",0.32,0,0,45,106.6,5.6293,0.2667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5769,8.7014,11.5213,16.982,264
"p521","historic","historic","2020",0.25,0,0,35,111.04,5.8764,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.0122,8.1571,12.707,16.7941,265
"p521","historic","historic","2020",0.39,0.35,0.1,43,100.01,5.5846,0.2667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.6473,8.9544,13.7263,17.6086,266
"p521","historic","historic","2020",0.35,0.15,0,36,109.55,5.9807,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.0876,8.8698,10.2233,16.9665,267
"p521","historic","historic","2020",0.24,0,0,43,104.66,5.367,0.2,0,0.45,0,0.16,0,0,0,0,0.1,0,0,0,0.45,0.2,14.7921,7.203,13.7093,15.5632,268
"p521","historic","historic","2020",0.52,0,0,52,105.11,5.8014,0.35,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,15.1752,7.8767,13.591,19.2682,269
"p521","historic","historic","2020",0.33,0.3,0,55,105.73,5.7717,0.1333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.2729,5.8307,13.9002,17.1147,270
"p521","historic","historic","2020",0.34,0,0,51,97.83,4.8416,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.2565,6.5151,10.3825,15.8056,271
"p521","historic","historic","2020",0.26,0,0,45,111.77,5.6723,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.7868,8.2314,10.9667,16.4258,272
"p521","historic","historic","2020",0.32,0,0,32,92.71,5.3542,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2633,7.4688,14.8365,17.5784,273
"p521","historic","historic","2020",0.3,0,0,56,103.3,5.9715,0.1833,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3193,5.7492,9.3725,13.8991,274
"p521","historic","historic","2020",0.14,0.15,0,27,111.32,5.7829,0.2333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.9409,7.4279,14.0452,13.7086,275
"p521","historic","historic","2020",0.21,0,0,35,102.73,5.4333,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,13.0253,5.3308,14.6973,16.7618,276
"p521","historic","historic","2020",0.51,0,0,44,102.65,5.6152,0.2,0,0.5,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.25,14.7086,7.4518,14.064,20.5025,277
"p521","historic","historic","2020",0.56,0.25,0,51,107.27,5.0433,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5822,8.362,10.5835,16.8824,278
"p521","historic","historic","2020",0.22,0.15,0,47,109.09,5.6334,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.45,15.2551,8.8777,11.3933,16.9674,279
"p521","historic","historic","2020",0.32,0.15,0,41,101.42,5.4936,0.15,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,14.7471,6.6405,14.3167,17.3008,280
"p521","historic","historic","2020",0.45,0,0,46,107.02,5.9556,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.8775,6.6332,9.7738,14.0894,281
"p521","historic","historic","2020",0.3,0,0,45,105.41,5.2648,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0233,8.6718,11.774,15.4611,282
"p521","historic","historic","2020",0.43,0,0,51,105.79,5.6499,0.15,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.2588,6.2115,10.4288,15.5717,283
"p521","historic","historic","2020",0.32,0.75,0,43,101.01,5.1001,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.9575,5.4999,12.6432,17.1558,284
"p521","historic","historic","2020",0.37,0.4,0,43,103.81,5.6639,0.1,0,0.95,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,15.6926,6.8951,15.3268,15.2079,285
"p521","historic","historic","2020",0.38,0.1,0,43,100.83,5.6187,0.3,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.7527,9.0128,12.5668,16.8523,286
"p521","historic","historic","2020",0.31,0.15,0,36,100.41,4.8712,0.1667,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.1,15.2779,6.5364,13.7977,14.5391,287
"p521","historic","historic","2020",0.31,0,0,35,103.57,5.8692,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,14.2763,7.6728,12.6653,17.5771,288
