"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p33","ssp126","CanESM5","2075",0.36,0.45,0,70,103.61,4.1392,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,19.2373,10.0257,14.5505,16.4592,570
"p33","ssp126","CanESM5","2075",0.45,0.25,0,65,101.31,4.202,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.85,17.3035,8.2597,13.6498,15.9665,571
"p33","ssp126","CanESM5","2075",0.22,0.45,0,67,111.92,4.1152,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,17.6504,10.4732,13.3472,18.8217,572
"p33","ssp126","CanESM5","2075",0.34,0.65,0.1,62,117.06,4.3511,0.0333,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.8595,8.1672,16.5742,20.2018,573
"p33","ssp126","CanESM5","2075",0.3,0.5,0,74,109.86,4.299,0.1667,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.65,19.3109,11.3052,15.0808,18.3502,574
"p33","ssp126","CanESM5","2075",0.45,1,0,68,104.45,4.1516,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.2169,10.5432,15.3835,15.522,575
"p33","ssp126","CanESM5","2075",0.19,0,0,77,107.32,4.4244,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.3873,10.2888,16.0253,16.3595,576
"p33","ssp126","CanESM5","2075",0.3,1,0.1,66,104.12,4.4615,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.1,18.6546,10.0212,14.8865,16.7866,577
"p33","ssp126","CanESM5","2075",0.32,1,0,61,106.76,4.267,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,18.2618,9.4017,15.0913,18.525,578
"p33","ssp126","CanESM5","2075",0.26,0.35,0,51,106.72,3.814,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.85,16.2056,9.3843,14.6858,18.4724,579
"p33","ssp126","CanESM5","2075",0.42,0.3,0,68,90.04,4.3482,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,18.613,11.7558,14.6412,17.1338,580
"p33","ssp126","CanESM5","2075",0.24,0.7,0,66,105.85,4.3975,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.8323,13.0256,15.0563,16.7115,581
"p33","ssp126","CanESM5","2075",0.31,1,0,69,102.58,4.0485,0.0333,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.85,19.2305,7.2451,14.1248,18.2912,582
"p33","ssp126","CanESM5","2075",0.34,0.3,0,64,109.39,4.6118,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0.05,0.15,0.15,17.3214,8.9163,13.9257,17.7276,583
"p33","ssp126","CanESM5","2075",0.37,0.55,0,48,104.85,4.5225,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.1447,9.8369,12.0482,19.3336,584
"p33","ssp126","CanESM5","2075",0.36,0.9,0,60,112.97,4.41,0.0167,0,0.15,0,0.15,0,0,0.4,0,0,0,0,0,0,0.4,18.6623,8.3673,16.7385,16.3109,585
"p33","ssp126","CanESM5","2075",0.47,0.35,0,65,106.7,4.1336,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.7686,8.6712,14.6975,16.9032,586
"p33","ssp126","CanESM5","2075",0.44,0.95,0,71,113.76,4.2981,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.8516,8.387,15.881,17.7276,587
"p33","ssp126","CanESM5","2075",0.3,0.7,0,54,109.69,4.3689,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,19.0979,10.9256,15.704,16.8783,588
"p33","ssp126","CanESM5","2075",0.42,0.65,0,70,110.25,4.4858,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.86,9.5949,13.719,16.349,589
"p33","ssp126","CanESM5","2075",0.18,0,0,53,113.17,4.2981,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.3989,7.176,14.796,16.1009,590
"p33","ssp126","CanESM5","2075",0.17,0.45,0,60,116.74,4.3474,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.3265,9.1527,15.2552,14.988,591
"p33","ssp126","CanESM5","2075",0.28,0.15,0,65,105.44,3.9501,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.3346,8.7252,13.2937,17.6856,592
"p33","ssp126","CanESM5","2075",0.47,0.45,0,59,110.33,4.5014,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.8682,11.3162,13.0723,16.2924,593
"p33","ssp126","CanESM5","2075",0.21,0.8,0,69,109.1,3.8709,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6169,8.9182,12.9333,15.5692,594
"p33","ssp126","CanESM5","2075",0.4,0.65,0,75,110.78,4.2138,0.1833,0,0.25,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,18.3894,10.777,16.1057,18.0391,595
"p33","ssp126","CanESM5","2075",0.31,0.95,0,74,110.76,3.9338,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.5795,7.6735,16.5145,17.7203,596
"p33","ssp126","CanESM5","2075",0.38,0.35,0,81,113.53,4.1867,0.1167,0,0.2,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.1,19.0907,7.9393,17.6295,15.8429,597
"p33","ssp126","CanESM5","2075",0.44,0.95,0,60,109.8,4.1718,0.2,0,0.05,0,0,0,0,0,0.1,0.3,0,0,0,0.15,0.2,17.5687,10.7068,14.5072,14.358,598
"p33","ssp126","CanESM5","2075",0.19,0.45,0,74,100.8,4.0507,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,18.6918,10.6521,12.719,17.7352,599
"p33","ssp126","CanESM5","2075",0.22,0.3,0,77,106.07,4.2457,0.1,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0.15,0.25,19.4622,9.6078,13.8917,14.8862,600
"p33","ssp126","CMCC-ESM2","2075",0.11,0.45,0,73,102.8,5.5206,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,18.4568,9.6952,14.6582,18.5829,601
"p33","ssp126","CMCC-ESM2","2075",0.22,0,0,68,104.01,5.6383,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,18.5648,11.0791,15.5953,20.2717,602
"p33","ssp126","CMCC-ESM2","2075",0.57,0.65,0,75,108.84,5.6362,0.1,0,0.45,0,0.15,0,0,0,0.2,0.35,0,0.2,0,0,0.3,18.4426,9.5926,17.3487,19.3238,603
"p33","ssp126","CMCC-ESM2","2075",0.19,0,0.2,60,101.33,5.4133,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0,0.1,0,0.5,16.6911,11.3452,14.255,18.5365,604
"p33","ssp126","CMCC-ESM2","2075",0.26,0.9,0,68,103.67,5.8187,0.2167,0,0,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.15,18.6643,10.5874,17.3962,18.595,605
"p33","ssp126","CMCC-ESM2","2075",0.18,0.1,0,64,105.55,5.5959,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.5336,10.3172,12.2632,17.7106,606
"p33","ssp126","CMCC-ESM2","2075",0.27,0.35,0,65,103.61,5.8817,0.2333,0,0,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.2,18.661,9.8818,13.2448,16.9441,607
"p33","ssp126","CMCC-ESM2","2075",0.17,0.35,0,48,98.88,5.7379,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.65,17.2103,10.7285,14.697,22.1538,608
"p33","ssp126","CMCC-ESM2","2075",0.18,0.1,0,85,99.39,5.3133,0.15,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,19.0825,8.9809,17.2413,18.4437,609
"p33","ssp126","CMCC-ESM2","2075",0.48,1,0,67,109.19,5.6769,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,19.1662,9.0095,16.3828,18.3344,610
"p33","ssp126","CMCC-ESM2","2075",0.3,0.8,0,85,100.72,5.5999,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,20.0141,11.1244,17.034,18.7559,611
"p33","ssp126","CMCC-ESM2","2075",0.06,0,0,55,97.04,5.7691,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.7,16.2954,10.7629,15.1258,19.8383,612
"p33","ssp126","CMCC-ESM2","2075",0.41,0.55,0.2,67,104.3,5.8581,0.35,0,0.1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.35,19.3538,12.4949,18.2802,18.1037,613
"p33","ssp126","CMCC-ESM2","2075",0.3,0.4,0,66,97.26,5.6567,0.25,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0.15,0.25,17.2294,12.0514,17.3917,19.5617,614
"p33","ssp126","CMCC-ESM2","2075",0.16,0,0.1,65,103.73,5.6579,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.4,17.6194,10.4956,17.5552,21.6065,615
"p33","ssp126","CMCC-ESM2","2075",0.4,0.45,0,64,104.21,5.4334,0.1833,0,0.05,0,0.06,0,0,0.3,0,0,0,0.3,0.1,0,0.35,17.544,9.5718,17.9007,20.3598,616
"p33","ssp126","CMCC-ESM2","2075",0.16,0.7,0,60,107.43,5.5472,0.25,0,0.05,0,0.08,0,0,0.4,0,0,0,0.25,0,0,0.25,17.5685,12.0202,18.2937,19.4176,617
"p33","ssp126","CMCC-ESM2","2075",0.26,0.8,0,59,103.16,5.6174,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.95,16.7064,8.1018,13.3655,17.3185,618
"p33","ssp126","CMCC-ESM2","2075",0.25,0.25,0,59,105.5,5.3869,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4577,8.8418,13.4673,18.6797,619
"p33","ssp126","CMCC-ESM2","2075",0.24,0.45,0,73,100.77,5.9796,0.15,0,0.6,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,1,19.3447,8.9144,15.946,21.2477,620
"p33","ssp126","CMCC-ESM2","2075",0.28,0.7,0,71,99.27,5.3319,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.3,1,19.0022,9.9778,15.9502,20.5019,621
"p33","ssp126","CMCC-ESM2","2075",0.24,0.1,0,58,96.57,5.3905,0.2,0,0,0,0.15,0,0,0.15,0,0.15,0,0,0,0,0.25,16.8955,11.5037,18.7547,21.0136,622
"p33","ssp126","CMCC-ESM2","2075",0.31,0.35,0,67,106.12,5.4717,0.05,0,0.15,0,0,0.05,0,0,0,0,0,0,0.05,0,0.25,17.8043,10.852,13.4107,16.7989,623
"p33","ssp126","CMCC-ESM2","2075",0.11,0,0,56,107.97,5.4124,0.1,0,0.15,0,0.25,0,0.1,0.2,0,0,0,0.35,0.1,0,0.75,16.9302,9.5432,16.9857,20.4173,624
"p33","ssp126","CMCC-ESM2","2075",0.16,0.35,0,50,107.56,5.8309,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,18.2098,10.2101,14.1148,17.7838,625
"p33","ssp126","CMCC-ESM2","2075",0.38,0.5,0,71,110.73,5.4294,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,19.6543,9.2165,17.259,19.7421,626
"p33","ssp126","CMCC-ESM2","2075",0.42,0.1,0,61,99.94,5.3905,0.2,0,0.3,0,0.06,0,0,0,0.1,0.3,0,0.3,0,0,0.5,16.496,8.9999,17.7575,20.9962,627
"p33","ssp126","CMCC-ESM2","2075",0.26,0.35,0,62,98.91,5.6472,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5442,11.5013,14.2367,19.0448,628
"p33","ssp126","CMCC-ESM2","2075",0.11,0.4,0,72,107.14,5.5718,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,18.3505,9.9729,15.5157,17.7004,629
"p33","ssp126","CMCC-ESM2","2075",0.36,0,0,64,106.05,5.573,0.2,0,0.55,0,0.07,0,0,0.15,0,0,0,0.1,0.05,0,0.25,17.0859,7.2995,16.5463,19.6359,630
"p33","ssp126","CMCC-ESM2","2075",0.31,0.45,0,64,106.18,5.8885,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.6776,8.5598,17.0092,16.76,631
"p33","ssp126","CMCC-ESM2","2075",0.46,0.8,0,70,101.81,5.985,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,18.6387,9.721,11.8958,18.305,632
"p33","ssp126","CMCC-ESM2","2075",0.16,0.6,0,70,102.32,5.7638,0.2833,0,0.2,0,0.05,0.05,0,0.15,0,0.25,0,0.05,0,0,0.45,17.6855,10.6575,18.7367,19.4599,633
"p33","ssp126","CMCC-ESM2","2075",0.12,0.3,0,60,87.53,5.5109,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,17.3354,11.6515,16.3018,20.5694,634
"p33","ssp126","CMCC-ESM2","2075",0.27,0.3,0,68,103.54,6.0081,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,18.0073,10.3283,12.9527,19.7962,635
"p33","ssp126","CMCC-ESM2","2075",0.23,0.35,0,65,108.77,5.8285,0.1333,0,0.1,0,0.15,0,0,0,0.1,0.2,0,0,0,0.15,0.1,18.2718,9.791,14.954,15.3323,636
"p33","ssp126","CMCC-ESM2","2075",0.43,0.5,0,52,102.19,5.607,0.2667,0,0.15,0,0.08,0,0,0,0,0.45,0,0.1,0,0,0.4,17.4569,10.8925,17.9785,18.779,637
"p33","ssp126","CMCC-ESM2","2075",0.27,0.55,0,68,115.11,5.0723,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,17.062,8.0104,16.7672,20.1862,638
"p33","ssp126","CMCC-ESM2","2075",0.2,0.35,0,61,107.71,5.2452,0.2167,0,1,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.5,17.881,6.2978,18.8248,20.6736,639
"p33","ssp126","CMCC-ESM2","2075",0.44,0.1,0,70,100.67,5.9733,0.25,0,0.05,0,0.14,0.05,0,0.15,0,0,0,0.2,0.05,0,0.05,16.9283,11.1566,18.6637,19.5898,640
"p33","ssp126","CMCC-ESM2","2075",0.18,0.65,0,73,97.52,5.2419,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.85,18.7542,10.0691,13.8938,19.8631,641
"p33","ssp126","CMCC-ESM2","2075",0.15,0.45,0,66,91.39,5.4111,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.35,17.6182,9.5833,15.8772,19.6014,642
"p33","ssp126","CMCC-ESM2","2075",0.2,0.15,0,50,110.12,5.5111,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.6,17.7657,9.0742,13.4895,18.8726,643
"p33","ssp126","CMCC-ESM2","2075",0.17,0.55,0.1,79,102.79,5.7572,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.053,10.1733,15.1877,17.7089,644
"p33","ssp126","CMCC-ESM2","2075",0.25,0,0,52,102.78,5.7725,0.1833,0,0.4,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.4,15.9032,7.2973,16.3165,17.005,645
"p33","ssp126","CMCC-ESM2","2075",0.25,0.7,0,48,106.12,5.6163,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.7366,10.0401,13.2953,18.193,646
"p33","ssp126","CMCC-ESM2","2075",0.26,0.15,0,66,107.78,5.6934,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.9905,11.7525,15.8067,18.5185,647
"p33","ssp126","CMCC-ESM2","2075",0.17,0.45,0,61,100.27,5.7711,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.1,17.8138,10.7552,14.8768,20.06,648
"p33","ssp126","CMCC-ESM2","2075",0.18,0.4,0,66,109.78,5.4507,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,18.0856,11.0772,16.23,18.2974,649
"p33","ssp126","CMCC-ESM2","2075",0.46,0.55,0,70,107.09,5.4825,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.65,0,0,0.15,18.3636,5.8737,15.1273,21.7656,650
"p33","ssp126","CMCC-ESM2","2075",0.44,0.5,0,58,111.39,5.2611,0.0833,0,0.25,0,0.16,0,0,0.2,0,0.1,0,0.2,0,0,0.15,17.124,7.7539,17.9423,19.5415,651
"p33","ssp126","CMCC-ESM2","2075",0.42,0.3,0,61,104.92,5.3264,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.9923,7.6461,15.6927,17.0036,652
"p33","ssp126","CMCC-ESM2","2075",0.49,0.5,0,76,116.04,5.0989,0.15,0,0.4,0,0.05,0,0,0.2,0,0.2,0,0.05,0,0,0.35,18.3888,7.3242,18.1052,19.8085,653
"p33","ssp126","CMCC-ESM2","2075",0.4,0.25,0.25,49,113.71,5.3967,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.8235,7.0546,14.5153,19.8476,654
"p33","ssp126","CMCC-ESM2","2075",0.16,0.4,0,74,105.55,5.4485,0.15,0,0.25,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.65,18.3267,11.1442,16.8333,18.9679,655
"p33","ssp126","CMCC-ESM2","2075",0.38,0.2,0,79,104.57,5.5226,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.35,18.7665,9.8368,15.2328,20.5433,656
"p33","ssp126","CMCC-ESM2","2075",0.29,0.7,0,71,103.41,5.4388,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.967,12.7609,13.1177,19.8704,657
"p33","ssp126","CMCC-ESM2","2075",0.25,0.5,0,57,111.21,5.6488,0.1167,0,0.1,0,0.15,0,0.1,0.55,0,0,0,0.2,0.05,0,0.4,16.4279,10.1335,20.5898,19.937,658
"p33","ssp126","CMCC-ESM2","2075",0.25,0.1,0,64,106.47,5.3658,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.4253,9.3288,15.7697,20.2574,659
"p33","ssp126","CMCC-ESM2","2075",0.19,0.6,0,58,112.74,5.27,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.8202,8.6163,15.8878,20.9436,660
"p33","ssp126","CMCC-ESM2","2075",0.31,0.5,0,75,96.08,6.0823,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,18.6413,10.1154,14.9562,18.6365,661
"p33","ssp126","CMCC-ESM2","2075",0.31,0.3,0,65,100.12,5.7993,0.2667,0,0,0,0.11,0.1,0,0.2,0,0,0,0,0,0,0.15,17.1291,11.9912,15.7952,16.1609,662
"p33","ssp126","CMCC-ESM2","2075",0.41,0.1,0,43,102.83,5.5865,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0.35,0,0,0.1,14.6867,8.6544,17.0943,20.4283,663
"p33","ssp126","CMCC-ESM2","2075",0.24,0.15,0.2,51,99.05,5.7244,0.1,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.35,15.6366,11.6712,15.0722,19.9208,664
"p33","ssp126","CMCC-ESM2","2075",0.13,0.6,0,56,111.4,5.3485,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,17.608,10.3785,15.1213,23.0024,665
"p33","ssp126","CMCC-ESM2","2075",0.37,0.6,0,62,107.72,5.9868,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.8,17.377,8.9942,18.4852,20.4521,666
"p33","ssp126","CMCC-ESM2","2075",0.36,0.4,0,65,104.03,5.0719,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.7,17.5337,9.8683,15.31,20.242,667
"p33","ssp126","CMCC-ESM2","2075",0.36,0.55,0,84,104.45,5.5915,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,18.9724,9.3348,13.187,20.7395,668
"p33","ssp126","CMCC-ESM2","2075",0.26,0.2,0,63,90.82,5.8846,0.25,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,17.7105,11.7642,15.7072,21.6919,669
"p33","ssp126","CMCC-ESM2","2075",0.36,0.3,0,71,95.6,5.4818,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.1114,10.4469,15.7065,18.7905,670
"p33","ssp126","CMCC-ESM2","2075",0.45,0.25,0,66,99.9,5.5534,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.1748,8.6831,14.7905,18.3036,671
"p33","ssp126","CMCC-ESM2","2075",0.18,0.3,0,65,110.34,5.4238,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.45,0.05,0,0.25,17.5182,10.8986,14.4677,21.1559,672
"p33","ssp126","CMCC-ESM2","2075",0.34,0.5,0.1,64,114.84,5.7971,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.5,0,0,0.45,18.7372,8.5862,17.7508,22.5013,673
"p33","ssp126","CMCC-ESM2","2075",0.3,0.5,0,74,102.99,5.7138,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,19.1849,11.7264,16.2408,20.6815,674
"p33","ssp126","CMCC-ESM2","2075",0.44,1,0,66,98.71,5.4736,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.0882,10.966,16.5267,17.8586,675
"p33","ssp126","CMCC-ESM2","2075",0.19,0,0,76,104.02,5.8324,0.25,0,0.1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.3,17.2563,10.7135,17.1482,18.692,676
"p33","ssp126","CMCC-ESM2","2075",0.31,0.95,0.1,68,99.37,5.8929,0.3,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.05,18.5331,10.4405,16.0652,19.0844,677
"p33","ssp126","CMCC-ESM2","2075",0.32,1,0,61,105.11,5.6295,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,18.137,9.8228,16.254,20.8541,678
"p33","ssp126","CMCC-ESM2","2075",0.26,0.3,0,51,103.89,5.0453,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,1,16.0778,9.807,15.8322,20.8082,679
"p33","ssp126","CMCC-ESM2","2075",0.42,0.3,0,70,84.88,5.7148,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,18.4822,12.18,15.7733,19.4745,680
"p33","ssp126","CMCC-ESM2","2075",0.24,0.7,0,66,103.34,5.8052,0.3833,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,18.7093,13.4445,16.243,19.0085,681
"p33","ssp126","CMCC-ESM2","2075",0.31,1,0,70,101.25,5.3846,0.0833,0,0.55,0,0.1,0.05,0,0,0,0,0,0.25,0,0,0.55,19.1049,7.6654,15.2955,20.6288,682
"p33","ssp126","CMCC-ESM2","2075",0.34,0.3,0,62,106.75,6.1425,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.5,0.05,0.15,0.1,17.1919,9.3386,15.0797,20.0715,683
"p33","ssp126","CMCC-ESM2","2075",0.41,0.5,0,48,98.2,5.9828,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.55,16.0132,10.261,13.1827,21.6739,684
"p33","ssp126","CMCC-ESM2","2075",0.34,0.95,0,61,110.12,5.8158,0.1,0,0.15,0,0.15,0,0.2,0.4,0,0,0,0.1,0,0,0.7,18.5397,8.7852,17.9287,18.6051,685
"p33","ssp126","CMCC-ESM2","2075",0.47,0.45,0,67,104.06,5.4851,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.8,18.6429,9.0909,15.8707,19.2392,686
"p33","ssp126","CMCC-ESM2","2075",0.43,0.9,0,69,108.85,5.6924,0.25,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,17.7227,8.8094,17.038,20.0697,687
"p33","ssp126","CMCC-ESM2","2075",0.29,0.55,0,53,103.58,5.7555,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.9664,11.3491,16.842,19.2167,688
"p33","ssp126","CMCC-ESM2","2075",0.42,0.6,0,69,103.54,5.9049,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.75,17.7377,10.0134,14.9123,18.6432,689
"p33","ssp126","CMCC-ESM2","2075",0.15,0,0,52,110.01,5.6842,0.1167,0,0.4,0,0.24,0,0,0.15,0,0,0,0,0,0,0.5,16.2741,7.596,15.9725,18.435,690
"p33","ssp126","CMCC-ESM2","2075",0.17,0.45,0,62,111.94,5.7477,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.1987,9.5741,16.4157,17.3295,691
"p33","ssp126","CMCC-ESM2","2075",0.29,0.1,0,62,103.25,5.2503,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.75,16.2037,9.148,14.4348,20.0229,692
"p33","ssp126","CMCC-ESM2","2075",0.48,0.35,0,58,105.21,5.954,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,16.747,11.7339,14.2692,18.5859,693
"p33","ssp126","CMCC-ESM2","2075",0.26,0.8,0,68,103.21,5.1419,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4922,9.3379,14.1127,17.9032,694
"p33","ssp126","CMCC-ESM2","2075",0.36,0.55,0,75,105.6,5.5697,0.2667,0,0.25,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.3,18.2622,11.1981,17.2697,20.378,695
"p33","ssp126","CMCC-ESM2","2075",0.31,0.85,0,74,108.61,5.2312,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.4486,8.0966,17.6585,20.057,696
"p33","ssp126","CMCC-ESM2","2075",0.38,0.15,0,82,112.37,5.5634,0.1667,0,0.2,0,0.07,0,0,0.15,0,0.1,0,0.1,0.05,0,0.1,18.9701,8.3559,18.8285,18.1338,697
"p33","ssp126","CMCC-ESM2","2075",0.44,0.75,0,58,109.56,5.5537,0.3167,0,0.05,0,0,0.05,0,0,0.1,0.2,0,0,0,0.15,0.4,17.4448,11.1257,15.6908,16.6905,698
"p33","ssp126","CMCC-ESM2","2075",0.16,0.25,0,76,96.18,5.3654,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.35,18.5659,11.0725,13.8863,20.0733,699
"p33","ssp126","CMCC-ESM2","2075",0.22,0.3,0,76,98.04,5.5797,0.1333,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0,0.5,19.3319,10.0307,15.0383,17.2218,700
