"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p102","ssp126","MIROC6","2075",0.2,0.35,0,37,108.6,5.017,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.15,15.4133,9.8098,15.3148,16.9192,1756
"p102","ssp126","MIROC6","2075",0.11,0.1,0,48,103.98,5.3127,0.1333,0,0.6,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.65,15.8005,7.2083,18.5457,17.6766,1757
"p102","ssp126","MIROC6","2075",0.12,0.55,0,62,108.14,4.656,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.8882,9.4766,11.3885,17.2738,1758
"p102","ssp126","MIROC6","2075",0.25,0.15,0,53,105.69,5.3454,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.0157,10.3103,15.2762,16.695,1759
"p102","ssp126","MIROC6","2075",0.2,0.25,0,52,98.2,5.3556,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.4533,11.5675,14.768,16.0352,1760
"p102","ssp126","MIROC6","2075",0.07,0,0,40,104.35,5.0038,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0.15,0.05,0,0.45,15.3762,10.1753,16.8652,18.5584,1761
"p102","ssp126","MIROC6","2075",0.17,0.1,0,61,107.66,4.7544,0.2,0,0.2,0,0.15,0,0,0.2,0,0,0,0.35,0,0,0.2,17.0583,8.1978,15.7572,21.3605,1762
"p102","ssp126","MIROC6","2075",0.19,1,0,79,106.13,5.2891,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,20.0819,11.2175,14.0208,17.1811,1763
"p102","ssp126","MIROC6","2075",0.22,0.75,0,67,111.07,4.9218,0.15,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,18.8813,7.5936,15.0277,17.2642,1764
"p102","ssp126","MIROC6","2075",0.21,0.5,0,53,107.67,5.4025,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.5413,9.1629,15.977,14.0153,1765
"p102","ssp126","MIROC6","2075",0.1,0.5,0,62,107.4,4.9356,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.7161,10.5097,12.8438,16.1852,1766
"p102","ssp126","MIROC6","2075",0.16,0.25,0,50,101.04,5.3429,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7077,9.2671,15.7503,16.96,1767
"p102","ssp126","MIROC6","2075",0.25,0.2,0,48,99.87,5.2428,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.0716,10.2307,18.033,16.1774,1768
"p102","ssp126","MIROC6","2075",0.11,0,0,55,103.4,5.0717,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2104,8.2376,15.6977,15.571,1769
"p102","ssp126","MIROC6","2075",0.3,0,0,52,106.63,5.1389,0.1667,0,0.25,0.05,0.11,0,0,0,0,0.35,0,0.1,0,0,0.3,15.326,9.6232,14.843,17.8621,1770
"p102","ssp126","MIROC6","2075",0.1,0.1,0,51,101.92,5.5627,0.3333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.6387,11.3683,16.2312,18.3162,1771
"p102","ssp126","MIROC6","2075",0.1,0.25,0,49,108.72,5.1998,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0,16.3375,8.8021,16.4373,16.328,1772
"p102","ssp126","MIROC6","2075",0.13,0,0,46,108.92,5.1385,0.1,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,15.0374,11.1363,13.374,14.8357,1773
"p102","ssp126","MIROC6","2075",0.28,0.1,0,37,110,5.2341,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.1135,8.1293,15.111,16.4665,1774
"p102","ssp126","MIROC6","2075",0.26,0,0,52,106.69,5.2644,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.2637,8.837,14.5408,19.6011,1775
"p102","ssp126","MIROC6","2075",0.12,0.2,0,50,109.58,4.7537,0.1833,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,17.0969,9.1145,14.2792,18.342,1776
"p102","ssp126","MIROC6","2075",0.21,0,0,43,100.35,5.1141,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,15.079,9.5692,14.3047,19.3631,1777
"p102","ssp126","MIROC6","2075",0.23,0,0,60,111.06,5.3858,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.0208,10.4088,14.5225,16.3148,1778
"p102","ssp126","MIROC6","2075",0.15,0.55,0,62,112.84,5.5617,0.3,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,18.1523,9.6675,15.0787,15.8477,1779
"p102","ssp126","MIROC6","2075",0.07,0.1,0,47,105.44,4.9028,0.1167,0,0.85,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.45,15.7559,6.8788,15.5988,17.3461,1780
"p102","ssp126","MIROC6","2075",0.15,0.3,0,47,111.81,5.1654,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.9565,6.8651,14.6238,18.4853,1781
"p102","ssp126","MIROC6","2075",0.38,0,0,50,99.21,5.7782,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.0483,12.1171,15.9333,16.3024,1782
"p102","ssp126","MIROC6","2075",0.26,0.3,0,60,104.45,4.7744,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.0168,10.5348,15.8935,17.9038,1783
"p102","ssp126","MIROC6","2075",0.08,0.25,0.1,70,109.41,5.0377,0.1833,0,0.15,0,0.24,0.05,0,0,0,0.15,0,0,0,0,0,18.4403,9.8612,18.0198,15.1647,1784
"p102","ssp126","MIROC6","2075",0.29,0,0,49,105.72,5.0154,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.7601,11.2623,14.6478,18.8181,1785
"p102","ssp126","MIROC6","2075",0.22,0,0,50,100.62,5.4079,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6414,10.6131,14.9815,18.3292,1786
"p102","ssp126","MIROC6","2075",0.21,0.1,0,55,107.62,5.3609,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.3172,10.9199,14.3267,16.6192,1787
"p102","ssp126","MIROC6","2075",0.34,0.15,0,56,106.65,5.1468,0.3,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.5874,8.873,14.5252,18.3595,1788
"p102","ssp126","MIROC6","2075",0.2,0.1,0,48,104.02,4.7733,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.4,16.1071,9.8448,16.2627,18.7279,1789
"p102","ssp126","MIROC6","2075",0.11,0.15,0,67,107.04,4.8968,0.2333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,17.6538,12.1255,15.2028,18.2191,1790
"p102","ssp126","MIROC6","2075",0.26,0.1,0,48,111.33,5.0361,0.1,0,0.15,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.4,15.8171,10.5952,14.9177,19.9802,1791
"p102","ssp126","MIROC6","2075",0.16,1,0,64,108.99,5.2309,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.2146,10.0523,16.6625,16.6379,1792
"p102","ssp126","MIROC6","2075",0.15,0.4,0,60,112.88,4.8187,0.1,0,0.1,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.55,17.3719,8.1156,17.3852,19.1059,1793
"p102","ssp126","MIROC6","2075",0.24,0.1,0,43,109.88,5.4731,0.3167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.0063,10.3455,16.8818,19.1242,1794
"p102","ssp126","MIROC6","2075",0.2,0.15,0,53,110.49,5.1446,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,15.9116,8.6241,14.3722,16.0124,1795
"p102","ssp126","MIROC6","2075",0.21,0,0.15,49,101.04,5.2462,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.9242,11.2628,13.0695,16.7567,1796
"p102","ssp126","MIROC6","2075",0.23,0.7,0,41,107.46,5.2543,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.2941,11.1711,12.8673,19.0701,1797
"p102","ssp126","MIROC6","2075",0.34,0,0,56,104.59,5.3252,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,16.779,8.8703,15.8738,20.7386,1798
"p102","ssp126","MIROC6","2075",0.23,0.1,0,51,106.93,5.4164,0.1833,0,0.35,0,0.2,0,0,0.2,0,0,0,0.1,0.05,0,0.2,15.1918,8.9558,17.9835,17.0545,1799
"p102","ssp126","MIROC6","2075",0.27,0,0,41,113.91,4.9525,0.1333,0,0.2,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.25,14.5704,9.2524,16.5052,19.7962,1800
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0.25,0,51,112.61,5.0308,0.1333,0,0.35,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.25,15.5285,9.0793,15.4247,18.0007,1801
"p102","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,38,106.99,4.866,0.05,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.592,7.4579,13.8817,16.1665,1802
"p102","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,56,102.22,4.9468,0.0833,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,15.9449,9.1456,11.4073,17.1758,1803
"p102","ssp126","MPI-ESM1-2-LR","2075",0.28,0.6,0,64,108.32,4.978,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2442,7.2334,15.0118,17.3602,1804
"p102","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,44,106.85,4.9852,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2012,8.5458,12.211,17.9419,1805
"p102","ssp126","MPI-ESM1-2-LR","2075",0.05,0.2,0,62,99.44,4.9531,0.05,0,0.4,0,0.13,0,0,0.3,0,0.15,0,0.15,0.05,0,0.3,16.3288,8.1958,17.8725,18.7121,1806
"p102","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,46,112.74,4.8836,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,15.4916,9.3358,16.2388,19.8312,1807
"p102","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,69,101.16,5.0052,0.0667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,17.0232,8.5353,14.3913,14.493,1808
"p102","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,43,111.54,5.1843,0.1,0,0.05,0,0.17,0.05,0,0,0,0,0,0,0,0,0.2,14.728,9.8518,13.0318,17.4825,1809
"p102","ssp126","MPI-ESM1-2-LR","2075",0.07,0.1,0,39,102.54,4.7825,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9555,10.0883,12.7948,17.6762,1810
"p102","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,34,116.61,4.8201,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3912,7.5182,12.0517,17.5797,1811
"p102","ssp126","MPI-ESM1-2-LR","2075",0.17,0.85,0,63,100.69,4.7909,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.1532,8.1583,13.9838,15.9847,1812
"p102","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0.15,45,98.78,4.8998,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,14.8954,6.9547,11.2487,18.7859,1813
"p102","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,59,115.69,4.8626,0.0833,0,0.2,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,16.6282,6.9538,12.2352,16.7315,1814
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,51,108.99,4.8861,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,16.1204,8.1518,11.8125,14.73,1815
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,53,104.6,4.9842,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,16.3847,8.7738,11.4277,16.6848,1816
"p102","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,55,109.92,5.0093,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.0066,7.2553,11.2863,17.6221,1817
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,64,107.06,5.2436,0.25,0,0.05,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,17.0557,10.8845,15.6362,18.2394,1818
"p102","ssp126","MPI-ESM1-2-LR","2075",0.46,0.15,0,64,107.49,5.193,0.1667,0,0,0,0.17,0.05,0,0,0,0.25,0,0,0,0,0.6,16.831,9.8744,15.928,17.2555,1819
"p102","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,47,98.14,4.7892,0.2833,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0,14.9135,10.6363,13.2902,14.4611,1820
"p102","ssp126","MPI-ESM1-2-LR","2075",0.46,0.45,0,45,112.93,5.3917,0.1167,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,15.678,9.0649,13.6518,15.4738,1821
"p102","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,57,108.21,4.9983,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1044,7.3167,10.722,14.8364,1822
"p102","ssp126","MPI-ESM1-2-LR","2075",0.26,0.85,0,47,106.23,5.3203,0.1333,0,0.6,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,16.5262,7.7522,16.1637,19.4294,1823
"p102","ssp126","MPI-ESM1-2-LR","2075",0.18,0.3,0,49,107.76,5.4932,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6074,9.2157,12.7927,15.5456,1824
"p102","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,63,103.14,4.9325,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,16.2365,8.9573,16.4773,18.4613,1825
"p102","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,44,95.74,5.2734,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,14.4486,9.7368,12.8817,16.4753,1826
"p102","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,63,110.79,4.937,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.6493,9.9928,11.7977,14.8109,1827
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,55,109.46,5.0983,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1818,7.5127,15.5785,17.0958,1828
"p102","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,53,109.69,5.1106,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6329,9.369,13.8238,18.8849,1829
"p102","ssp126","MPI-ESM1-2-LR","2075",0.17,0.5,0,55,85.83,4.9823,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.9745,11.6241,12.947,16.5894,1830
"p102","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,55,104.59,4.9469,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,15.9629,10.6124,12.6772,19.3703,1831
"p102","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,43,110.29,4.7852,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,15.1982,9.0507,17.6262,17.6253,1832
"p102","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,44,100.98,4.8703,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1164,8.4461,10.334,16.8113,1833
"p102","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,56,112.91,4.912,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5359,7.2648,12.543,16.0015,1834
"p102","ssp126","MPI-ESM1-2-LR","2075",0.06,0.1,0,45,110.16,4.8411,0.0833,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,0,0.4,15.8024,8.8307,16.783,17.0442,1835
"p102","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,58,107.43,4.6875,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,15.9005,8.8888,14.6628,22.2509,1836
"p102","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,55,110.52,5.127,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,16.7758,8.3587,11.3705,17.3075,1837
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,61,107.15,5.383,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9965,10.5962,12.877,15.8009,1838
"p102","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,44,94.69,5.2807,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8769,12.3722,11.0123,15.6708,1839
"p102","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,57,109.21,4.6941,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.9714,7.5465,10.975,17.6798,1840
"p102","ssp126","MPI-ESM1-2-LR","2075",0.43,0.35,0,40,111.9,5.1574,0.2167,0,0,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.15,15.2712,9.316,15.7758,15.7646,1841
"p102","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,58,109.69,5.2335,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.0514,9.4517,13.4175,17.0503,1842
"p102","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,70,107.92,4.5919,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5691,9.6488,16.2678,17.5423,1843
"p102","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,41,112.57,4.5733,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.8407,8.2738,14.0612,18.8841,1844
"p102","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.1,75,104.66,4.7192,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,17.6244,11.7407,13.3705,19.7112,1845
"p102","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,67,112.33,4.7858,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1044,8.9487,16.273,17.512,1846
"p102","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,54,109.93,4.5134,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.0021,7.234,13.827,17.8805,1847
"p102","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,55,108.53,4.8361,0.0167,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,15.8872,7.8547,14.8823,15.9726,1848
"p102","ssp126","MPI-ESM1-2-LR","2075",0.36,0.3,0,56,110.21,5.0362,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.3,16.024,8.0178,13.1562,18.0253,1849
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,46,98.63,4.9507,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3408,12.8411,14.5118,14.9556,1850
"p102","ssp126","MPI-ESM1-2-LR","2075",0.17,0.4,0,52,103.79,5.1752,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,17.1019,11.154,12.253,16.7417,1851
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,59,108.89,5.3887,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.8813,11.0358,13.4413,19.4461,1852
"p102","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,52,104.15,5.3521,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3643,11.5368,11.8388,16.8437,1853
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,61,106.52,5.1525,0.2,0.1,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.1767,11.9842,15.1978,16.2571,1854
"p102","ssp126","MPI-ESM1-2-LR","2075",0.28,0.15,0,47,109.39,5.2062,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.5962,7.9141,12.1072,16.7588,1855
"p102","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,38,109.51,4.833,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.2,15.0879,9.0441,13.7528,16.1274,1856
"p102","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,46,103.55,5.1338,0.1,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,15.4876,6.4313,16.981,16.8991,1857
"p102","ssp126","MPI-ESM1-2-LR","2075",0.07,0.45,0,61,104.6,4.4778,0.1167,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,17.5712,8.7027,9.8223,16.4939,1858
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0.25,0,51,108.29,5.1136,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.6947,9.5398,13.7088,15.9132,1859
"p102","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,51,94.66,5.1399,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.1276,10.801,13.207,15.2447,1860
"p102","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,38,107.96,4.8436,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.3,15.0643,9.3964,15.3013,17.7803,1861
"p102","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,62,108.1,4.5881,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.7422,7.4238,14.1917,20.5818,1862
"p102","ssp126","MPI-ESM1-2-LR","2075",0.19,1,0,76,107.79,5.0928,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.7625,10.4465,12.4537,16.3998,1863
"p102","ssp126","MPI-ESM1-2-LR","2075",0.22,0.55,0,69,109.53,4.7768,0.1,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,18.5574,6.8258,13.4653,16.4742,1864
"p102","ssp126","MPI-ESM1-2-LR","2075",0.21,0.45,0,51,102.63,5.1998,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,16.2306,8.3848,14.413,13.2369,1865
"p102","ssp126","MPI-ESM1-2-LR","2075",0.1,0.3,0,60,107.7,4.7383,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4009,9.7343,11.2778,15.4056,1866
"p102","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,50,101.91,5.1727,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.388,8.4953,14.1835,16.1794,1867
"p102","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,51,99.39,5.031,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.7477,9.4622,16.4718,15.3865,1868
"p102","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,54,105.37,4.8923,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8999,7.4575,14.1338,14.7946,1869
"p102","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,48,107.39,4.9564,0.0667,0,0.2,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.25,15.0119,8.8467,13.278,17.0847,1870
"p102","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,52,109.85,5.3677,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.32,10.5958,14.6648,17.5358,1871
"p102","ssp126","MPI-ESM1-2-LR","2075",0.1,0.15,0,50,109.22,5.0517,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0,16.0151,8.0338,14.8758,15.5385,1872
"p102","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,44,105.32,4.9283,0.05,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.728,10.3552,11.8108,14.0597,1873
"p102","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,33,111.65,5.0479,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.8001,7.3524,13.5465,15.6898,1874
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,54,109.46,5.0777,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.9462,8.0636,12.9752,18.8209,1875
"p102","ssp126","MPI-ESM1-2-LR","2075",0.12,0.5,0,54,109.09,4.6007,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.7753,8.3445,12.719,17.5527,1876
"p102","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,43,104.55,4.9058,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.55,14.7704,8.7883,12.7417,18.5871,1877
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,55,112.61,5.1864,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7076,9.6323,12.9587,15.5377,1878
"p102","ssp126","MPI-ESM1-2-LR","2075",0.15,0.55,0,62,110.29,5.3556,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,17.8352,8.8932,13.5132,15.0692,1879
"p102","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,45,107.25,4.7157,0.05,0,0.9,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,15.4345,6.1087,14.032,16.5641,1880
"p102","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,48,110.24,4.9715,0.0167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6484,6.0838,13.0547,17.7119,1881
"p102","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,51,101.16,5.5288,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.7353,11.3397,14.361,15.533,1882
"p102","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,60,102.64,4.6139,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.6999,9.7608,14.3208,17.1306,1883
"p102","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0.1,68,108.55,4.8657,0.1667,0,0.15,0,0.22,0,0,0,0,0.15,0,0,0,0,0.05,18.119,9.0905,16.4522,14.3832,1884
