"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p359","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,37,95.7,5.436,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8986,9.1887,14.171,15.4245,1194
"p359","ssp126","FIO-ESM-2-0","2075",0,0.1,0.1,43,104.08,5.3419,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6662,4.4362,14.6242,15.1706,1195
"p359","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,25,93.32,5.2477,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2063,6.1943,11.6848,14.2876,1196
"p359","ssp126","FIO-ESM-2-0","2075",0.05,0,0,17,96.4,4.9013,0.0333,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,11.4781,6.1077,13.7813,15.9126,1197
"p359","ssp126","FIO-ESM-2-0","2075",0.2,0,0,38,100.44,5.455,0.1,0,0.7,0.1,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.6486,6.9728,11.8578,18.0308,1198
"p359","ssp126","FIO-ESM-2-0","2075",0.13,0.35,0.1,43,106.05,4.8034,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.7084,7.9948,8.7023,15.462,1199
"p359","ssp126","FIO-ESM-2-0","2075",0.21,0,0,27,103.32,5.1157,0,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.9762,5.8937,15.8565,14.7879,1200
"p359","ssp126","GFDL-ESM4","2075",0.19,0.15,0.1,27,99.43,5.2419,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4202,6.2495,12.7005,16.1094,1201
"p359","ssp126","GFDL-ESM4","2075",0.1,0,0,37,91.97,5.125,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.8775,6.8536,13.0358,15.7294,1202
"p359","ssp126","GFDL-ESM4","2075",0.15,0,0,31,104.27,5.0549,0.15,0,0.55,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,13.0682,6.764,13.7082,16.1285,1203
"p359","ssp126","GFDL-ESM4","2075",0.24,0,0,29,107.5,5.421,0.2,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.7137,7.1183,11.4212,14.2612,1204
"p359","ssp126","GFDL-ESM4","2075",0.13,0,0,26,97.85,5.0434,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,13.3145,7.2168,11.4342,16.5035,1205
"p359","ssp126","GFDL-ESM4","2075",0.27,0.15,0,48,101.02,5.7272,0.0667,0,0.55,0.15,0.1,0,0,0,0,0.1,0,0,0.05,0,0.45,15.2384,7.6149,12.1933,19.2047,1206
"p359","ssp126","GFDL-ESM4","2075",0.15,0,0,24,88.1,4.5048,0.1167,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,12.2982,6.9841,14.412,14.1114,1207
"p359","ssp126","GFDL-ESM4","2075",0.32,0,0,40,103.75,5.6346,0.2,0,0.45,0,0,0.05,0,0,0,0,0,0.15,0,0,0.5,14.0571,8.0753,14.7405,18.4724,1208
"p359","ssp126","GFDL-ESM4","2075",0.28,0,0,38,105.95,4.8597,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6273,8.5654,13.0793,16.4334,1209
"p359","ssp126","GFDL-ESM4","2075",0.25,0,0,37,100.38,4.8019,0.15,0,0.95,0.05,0.14,0,0,0,0,0.25,0,0,0,0,0,14.4299,5.749,11.4495,12.5229,1210
"p359","ssp126","GFDL-ESM4","2075",0.13,0,0,20,91.41,4.9137,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.3018,8.7319,10.7247,19.1147,1211
"p359","ssp126","GFDL-ESM4","2075",0.22,0,0,40,99.89,5.1283,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.2962,5.709,11.7962,16.2044,1212
"p359","ssp126","GFDL-ESM4","2075",0.14,0,0,15,84.59,5.0276,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,11.9719,5.6255,10.0348,12.63,1213
"p359","ssp126","GFDL-ESM4","2075",0.2,0,0,36,100.67,5.3744,0.1167,0,0.85,0.05,0.07,0,0,0,0,0,0,0.05,0,0.3,0.35,13.0661,5.7571,10.5172,15.4626,1214
"p359","ssp126","GFDL-ESM4","2075",0.05,0.1,0,38,99.62,5.2634,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,13.5207,6.4128,11.7125,14.1189,1215
"p359","ssp126","GFDL-ESM4","2075",0.11,0,0.1,43,95.27,5.2589,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.6,15.7729,7.4848,12.4548,16.6198,1216
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,33,89.8,4.8789,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,13.0991,6.2588,12.6508,18.0968,1217
"p359","ssp126","GFDL-ESM4","2075",0.27,0.45,0,47,103.1,4.3862,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.3037,8.9598,10.7442,14.4441,1218
"p359","ssp126","GFDL-ESM4","2075",0.25,0.25,0,42,102.75,4.8213,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.25,15.6442,7.6143,11.9108,17.4274,1219
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,31,90.5,5.2812,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,12.8523,8.9702,10.904,14.5295,1220
"p359","ssp126","GFDL-ESM4","2075",0.15,0.15,0,39,90.78,4.7638,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,14.3509,7.9057,14.3715,15.9913,1221
"p359","ssp126","GFDL-ESM4","2075",0.14,0,0.1,30,101.18,4.7597,0.1333,0,0.65,0.05,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,13.9048,6.1755,12.2013,19.1823,1222
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,28,106.42,5.5191,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,13.8352,7.4057,13.3608,18.2736,1223
"p359","ssp126","GFDL-ESM4","2075",0.35,0,0,52,98.25,4.7683,0.1167,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.25,15.0591,8.9415,10.5647,13.7836,1224
"p359","ssp126","GFDL-ESM4","2075",0.18,0.2,0,41,75.01,5.1372,0.1333,0,0.6,0,0.07,0.05,0,0,0,0.1,0,0.1,0.05,0,0.6,14.2498,7.4966,15.2953,17.1031,1225
"p359","ssp126","GFDL-ESM4","2075",0.32,0.3,0,47,103.36,5.5286,0.25,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0,0,0.45,0.35,15.6724,9.3662,14.2508,14.2968,1226
"p359","ssp126","GFDL-ESM4","2075",0.32,0,0,30,91.5,4.564,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,13.664,9.2892,11.4065,17.3035,1227
"p359","ssp126","GFDL-ESM4","2075",0,0,0,32,101.05,5.3832,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0.1,0,0.2,13.7606,7.8181,14.5383,16.2885,1228
"p359","ssp126","GFDL-ESM4","2075",0.2,0.1,0,24,96.12,5.097,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,12.2637,7.3623,12.1618,13.0204,1229
"p359","ssp126","GFDL-ESM4","2075",0.2,0,0,25,99.46,5.3732,0.05,0,0.4,0.1,0,0,0,0,0,0,0,0.2,0,0,0.15,13.3782,7.1745,12.6942,17.9755,1230
"p359","ssp126","GFDL-ESM4","2075",0.16,0.1,0,39,104.51,5.2509,0.0167,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0.45,0.15,14.0049,4.8808,12.0755,11.7911,1231
"p359","ssp126","GFDL-ESM4","2075",0.34,0,0.1,44,90.54,4.9048,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.5768,9.1302,12.2662,14.9591,1232
"p359","ssp126","GFDL-ESM4","2075",0.35,0.55,0,43,92.87,5.1931,0.2,0,0.8,0.05,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4578,7.34,11.2057,11.9238,1233
"p359","ssp126","GFDL-ESM4","2075",0.13,0,0,21,91.69,5.1809,0.2667,0,0.2,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.55,12.1387,8.5656,11.761,17.2935,1234
"p359","ssp126","GFDL-ESM4","2075",0.47,0,0,46,92.93,4.8413,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.3663,4.7912,12.805,16.3205,1235
"p359","ssp126","GFDL-ESM4","2075",0.31,0.3,0,38,96.58,4.9852,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.0779,7.0909,11.8425,15.6824,1236
"p359","ssp126","GFDL-ESM4","2075",0.18,0.1,0,42,99.65,4.6127,0.0333,0,1,0.05,0.05,0.05,0,0,0,0.65,0,0,0,0.15,0,14.5603,4.0349,15.8715,12.6624,1237
"p359","ssp126","GFDL-ESM4","2075",0.27,0.15,0,46,108.93,4.5362,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.6609,7.5962,8.3652,15.8429,1238
"p359","ssp126","GFDL-ESM4","2075",0.27,0,0,37,105.94,4.6599,0.1333,0,0.95,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.35,14.4288,5.4668,14.0095,17.0445,1239
"p359","ssp126","GFDL-ESM4","2075",0.33,0,0,21,105.47,5.2241,0.1,0,0.95,0.1,0.16,0,0,0,0,0,0,0,0.1,0,0.3,12.3043,6.2844,11.008,17.4714,1240
"p359","ssp126","GFDL-ESM4","2075",0.28,0.35,0,56,108.62,4.8395,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.25,15.9988,7.72,11.9487,15.9859,1241
"p359","ssp126","GFDL-ESM4","2075",0.16,0,0,46,91.39,5.0728,0.1667,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8198,9.662,11.0643,12.5618,1242
"p359","ssp126","GFDL-ESM4","2075",0.11,0,0.1,30,103.85,4.749,0.0833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,13.4318,5.3789,13.7857,17.4624,1243
"p359","ssp126","GFDL-ESM4","2075",0.29,0,0,40,87.2,4.7524,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,13.7211,7.1684,12.2272,14.9473,1244
"p359","ssp126","GFDL-ESM4","2075",0.22,0,0,56,95.97,4.8488,0.0667,0,0.7,0.05,0.11,0,0,0,0,0.2,0,0.05,0.05,0.3,0.2,15.9634,6.8949,11.7767,16.1615,1245
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,50,96.64,5.1207,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.6054,9.1258,13.8435,17.1836,1246
"p359","ssp126","GFDL-ESM4","2075",0.41,0,0,34,97.57,4.7394,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,13.5058,6.3296,13.6278,15.2685,1247
"p359","ssp126","GFDL-ESM4","2075",0.14,0.15,0.2,38,98.32,5.3114,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,13.8992,7.9557,11.9193,17.7844,1248
"p359","ssp126","GFDL-ESM4","2075",0.2,0,0,20,95.51,5.1898,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.4424,8.1518,14.5233,17.0713,1249
"p359","ssp126","GFDL-ESM4","2075",0.05,0,0,7,98.3,4.6772,0.0167,0,0.9,0,0.19,0,0,0,0,0.15,0,0,0,0,0.05,11.0177,4.557,13.5748,14.0356,1250
"p359","ssp126","GFDL-ESM4","2075",0.45,0.1,0,46,101.38,4.9499,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.7297,7.1544,12.6463,16.4255,1251
"p359","ssp126","GFDL-ESM4","2075",0.05,0,0,23,101.45,4.8193,0.05,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.0675,7.9663,11.1105,13.0433,1252
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,43,102,4.8175,0.1,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.152,8.3005,10.408,15.6796,1253
"p359","ssp126","GFDL-ESM4","2075",0.29,0,0,29,100.25,4.6519,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.3,13.4849,7.9685,10.7502,18.8023,1254
"p359","ssp126","GFDL-ESM4","2075",0.32,0,0,23,95.41,4.9634,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,12.7645,8.3721,11.872,16.3165,1255
"p359","ssp126","GFDL-ESM4","2075",0.25,0,0,32,93.97,4.8156,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.4077,7.5668,10.3092,15.7379,1256
"p359","ssp126","GFDL-ESM4","2075",0.07,0,0,44,104.2,5.1138,0.1833,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,14.7068,8.015,11.0748,15.5046,1257
"p359","ssp126","GFDL-ESM4","2075",0.29,0,0,31,88.75,5.0375,0.2167,0,0.1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,12.6455,8.5922,10.6067,14.7983,1258
"p359","ssp126","GFDL-ESM4","2075",0.13,0,0.2,31,102.49,5.1441,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,14.4741,8.0652,13.3628,13.6539,1259
"p359","ssp126","GFDL-ESM4","2075",0.32,0,0,38,106.8,5.2859,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.797,7.424,12.1882,14.8089,1260
"p359","ssp126","GFDL-ESM4","2075",0.23,0.15,0,36,90.6,4.7582,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.5498,5.6065,11.4985,15.1607,1261
"p359","ssp126","GFDL-ESM4","2075",0.2,0,0,21,94.59,5.3337,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.45,12.015,5.8534,11.1737,17.0614,1262
"p359","ssp126","GFDL-ESM4","2075",0.35,0,0,21,95.92,5.1572,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.1,13.0763,9.1522,14.5557,13.3917,1263
"p359","ssp126","GFDL-ESM4","2075",0.34,0,0,33,100.5,5.377,0.15,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,13.8997,8.6882,10.5067,15.9506,1264
"p359","ssp126","GFDL-ESM4","2075",0.13,0,0,24,104.39,5.4461,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,11.6052,8.1469,11.592,14.9406,1265
"p359","ssp126","GFDL-ESM4","2075",0.09,0.1,0,35,90.19,4.9834,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.3277,8.9032,13.3628,15.8117,1266
"p359","ssp126","GFDL-ESM4","2075",0.39,0,0,35,107.28,5.0987,0.2,0,0.05,0.05,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,14.3371,8.8989,9.8118,15.7924,1267
"p359","ssp126","GFDL-ESM4","2075",0.25,0,0,35,99.11,5.0304,0.15,0,0.55,0,0.05,0,0,0,0,0,0.05,0.05,0,0,0.1,13.6441,7.217,13.5428,14.2958,1268
"p359","ssp126","GFDL-ESM4","2075",0.31,0,0,46,100.1,5.106,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,13.871,6.9335,13.7222,17.7169,1269
"p359","ssp126","GFDL-ESM4","2075",0.34,0,0,46,96.13,5.2603,0.0333,0,0.9,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0,15.257,5.8715,13.397,16.3629,1270
"p359","ssp126","GFDL-ESM4","2075",0.23,0,0.1,38,92.3,4.7281,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,14.0203,7.1667,10.4548,13.9061,1271
"p359","ssp126","GFDL-ESM4","2075",0.23,0,0.1,37,107.64,5.1656,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.25,13.8131,8.2116,10.462,14.4515,1272
"p359","ssp126","GFDL-ESM4","2075",0.19,0,0,21,86.65,4.8127,0.1333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.45,0.15,13.0809,7.2254,13.6627,14.9518,1273
"p359","ssp126","GFDL-ESM4","2075",0.19,0,0,50,96.12,5.0607,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.288,5.078,8.583,12.6777,1274
"p359","ssp126","GFDL-ESM4","2075",0.3,0,0,24,109.03,5.3118,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.0004,7.7903,14.5223,12.7244,1275
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,26,95.48,5.0825,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.0562,5.0205,13.5473,15.4855,1276
"p359","ssp126","GFDL-ESM4","2075",0.05,0,0,24,92.37,5.0142,0.1167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.45,1,12.9017,7.5247,13.6042,18.2296,1277
"p359","ssp126","GFDL-ESM4","2075",0.4,0,0,39,104.09,4.7847,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.8239,9.1019,10.4125,14.9565,1278
"p359","ssp126","GFDL-ESM4","2075",0.35,0.1,0,46,105.76,5.1362,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8785,8.8202,10.3988,15.1838,1279
"p359","ssp126","GFDL-ESM4","2075",0.18,0,0,34,94.4,5.0342,0.1833,0,0.85,0.05,0.14,0.05,0,0,0,0.2,0,0,0,0.3,0.25,13.7721,6.9474,14.4033,15.4536,1280
"p359","ssp126","GFDL-ESM4","2075",0.21,0,0,24,101.78,5.1244,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5637,5.9231,8.7388,12.2915,1281
"p359","ssp126","GFDL-ESM4","2075",0.2,0.1,0,39,101.89,5.1359,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.0799,9.5588,11.4905,13.2303,1282
"p359","ssp126","GFDL-ESM4","2075",0.2,0,0,46,98.65,5.1587,0.0167,0,0.45,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.0519,6.0852,9.87,13.1611,1283
"p359","ssp126","GFDL-ESM4","2075",0.29,0.4,0,40,93.93,4.8113,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,15.2269,5.7682,12.4095,15.7702,1284
"p359","ssp126","GFDL-ESM4","2075",0.22,0.35,0,39,96.62,4.8011,0.1333,0,0.9,0,0,0,0,0,0.1,0.2,0,0,0,0,0.1,14.8097,6.4555,14.8517,14.4363,1285
"p359","ssp126","GFDL-ESM4","2075",0.27,0.1,0,33,93.08,4.9486,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.6044,9.6392,12.8895,15.5479,1286
"p359","ssp126","GFDL-ESM4","2075",0.25,0.1,0,34,96.88,4.8083,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.0114,7.1554,13.433,13.1183,1287
"p359","ssp126","GFDL-ESM4","2075",0.34,0,0,21,97.14,4.9136,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5063,6.9791,11.8558,16.5202,1288
"p359","ssp126","GFDL-ESM4","2075",0.16,0.1,0,23,97.02,5.0987,0.2,0,0.75,0.1,0.1,0,0,0,0,0,0,0,0,0,0,12.9765,6.6265,8.8338,10.9728,1289
"p359","ssp126","GFDL-ESM4","2075",0.14,0.3,0,56,93.94,4.5571,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.7699,7.7177,12.9777,13.9012,1290
"p359","ssp126","GFDL-ESM4","2075",0.22,0.35,0,28,99.5,4.7648,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.6,0.1,13.4358,6.9002,11.774,12.5036,1291
"p359","ssp126","GFDL-ESM4","2075",0.17,0,0,44,103.04,5.0196,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6004,8.6686,12.4892,14.4655,1292
"p359","ssp126","GFDL-ESM4","2075",0.05,0,0,35,90.33,4.8783,0.1833,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,14.1993,4.496,14.241,18.0706,1293
"p359","ssp126","GFDL-ESM4","2075",0.26,0.2,0,38,91.67,5.3215,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0591,10.0449,13.7602,14.7595,1294
"p359","ssp126","GFDL-ESM4","2075",0.05,0.1,0.1,44,103.4,5.2291,0.25,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8258,5.2933,14.2218,14.5055,1295
"p359","ssp126","GFDL-ESM4","2075",0.25,0.1,0,27,92.05,5.1219,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3642,7.0507,11.3005,13.6195,1296
"p359","ssp126","GFDL-ESM4","2075",0.05,0,0,19,96.72,4.7947,0.0667,0,0.45,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.15,11.6413,6.9628,13.3588,15.2451,1297
"p359","ssp126","GFDL-ESM4","2075",0.2,0,0,39,99.99,5.345,0.1667,0,0.65,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,13.8102,7.8292,11.4455,17.3661,1298
"p359","ssp126","GFDL-ESM4","2075",0.13,0.4,0.1,44,102.85,4.7132,0.2,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.45,0.3,13.8678,8.8521,8.2992,14.7974,1299
"p359","ssp126","GFDL-ESM4","2075",0.21,0,0,31,103.5,5.0114,0.0167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.1344,6.75,15.4713,14.1202,1300
"p359","ssp126","INM-CM4-8","2075",0.19,0.15,0.1,27,100.97,5.1712,0.1,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,13.3313,5.7367,12.1908,16.4525,1301
"p359","ssp126","INM-CM4-8","2075",0.1,0,0,39,93.02,5.0539,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,13.7921,6.3374,12.522,16.0565,1302
"p359","ssp126","INM-CM4-8","2075",0.1,0,0,33,103.18,4.9738,0.1167,0,0.7,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,12.987,6.2461,13.1942,16.4502,1303
"p359","ssp126","INM-CM4-8","2075",0.24,0,0,30,107.34,5.3213,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6365,6.597,10.9122,14.5715,1304
"p359","ssp126","INM-CM4-8","2075",0.13,0,0,29,99.66,4.9675,0.1333,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,13.2244,6.7035,10.9238,16.8475,1305
"p359","ssp126","INM-CM4-8","2075",0.25,0.15,0,46,102.36,5.6317,0.05,0,0.5,0.15,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,15.1525,7.1002,11.6812,19.5326,1306
"p359","ssp126","INM-CM4-8","2075",0.1,0,0,26,88.84,4.4179,0.0667,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,12.2163,6.4668,13.8988,14.4336,1307
"p359","ssp126","INM-CM4-8","2075",0.32,0,0,41,106.76,5.5121,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.3,13.9795,7.5544,14.231,18.7848,1308
"p359","ssp126","INM-CM4-8","2075",0.28,0,0,36,105.95,4.7617,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5368,8.0528,12.5688,16.7788,1309
"p359","ssp126","INM-CM4-8","2075",0.25,0,0,34,100.11,4.6977,0.15,0,1,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0,14.3434,5.2347,10.9383,12.8523,1310
"p359","ssp126","INM-CM4-8","2075",0.13,0,0,22,92.1,4.8512,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,12.2194,8.2145,10.2112,19.437,1311
"p359","ssp126","INM-CM4-8","2075",0.22,0,0,37,100.68,5.0567,0.05,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,14.2174,5.189,11.287,16.5174,1312
"p359","ssp126","INM-CM4-8","2075",0.14,0,0,17,88.16,4.9419,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,11.8802,5.113,9.5242,12.9769,1313
"p359","ssp126","INM-CM4-8","2075",0.2,0,0,37,102.96,5.2747,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.25,12.9788,5.2423,10.0057,15.7932,1314
"p359","ssp126","INM-CM4-8","2075",0.05,0.1,0,38,100.81,5.1604,0.0667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.437,5.8962,11.1995,14.4436,1315
"p359","ssp126","INM-CM4-8","2075",0.11,0,0,40,97.52,5.1891,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0.1,0.15,0.7,15.6932,6.9665,11.9463,16.9338,1316
"p359","ssp126","INM-CM4-8","2075",0.17,0,0,36,91.58,4.7963,0.05,0,0.95,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,13.0066,5.7467,12.1402,18.4432,1317
"p359","ssp126","INM-CM4-8","2075",0.27,0.4,0,46,103.71,4.3078,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.2151,8.4459,10.2333,14.7759,1318
"p359","ssp126","INM-CM4-8","2075",0.25,0.25,0,42,102.62,4.7305,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.5601,7.0982,11.3982,17.7532,1319
"p359","ssp126","INM-CM4-8","2075",0.17,0,0,32,89.64,5.2095,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,12.7716,8.4505,10.3963,14.845,1320
"p359","ssp126","INM-CM4-8","2075",0.15,0.15,0,38,96.06,4.6824,0.1,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,14.258,7.3944,13.861,16.3391,1321
"p359","ssp126","INM-CM4-8","2075",0.14,0,0,28,102.4,4.673,0.0667,0,0.75,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,13.8156,5.6613,11.6907,19.5156,1322
"p359","ssp126","INM-CM4-8","2075",0.11,0,0,32,107.64,5.4402,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,13.75,6.8902,12.8487,18.5992,1323
"p359","ssp126","INM-CM4-8","2075",0.35,0,0,52,98.37,4.7053,0.0833,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9776,8.4222,10.0565,14.1,1324
