"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p463","historic","historic","2010",0.38,0,0,52,94.91,5.3256,0.3333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.4,14.7224,7.7931,13.4873,17.2132,144
"p463","historic","historic","2010",0.35,0.25,0,66,99.51,5.5807,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,16.6074,7.0698,13.8343,17.8749,145
"p463","historic","historic","2010",0.34,0,0,50,101.23,5.405,0.2333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,16.143,8.9956,14.6138,18.6697,146
"p463","historic","historic","2010",0.25,0,0,39,105.67,5.3726,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.0676,6.7323,14.774,16.4967,147
"p463","historic","historic","2010",0.22,0.4,0,40,103.36,5.8966,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7521,8.4858,13.2892,18.7473,148
"p463","historic","historic","2010",0.28,0,0,29,97.71,5.5238,0.3333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,13.377,9.1536,15.319,17.9449,149
"p463","historic","historic","2010",0.28,0,0,18,100.15,5.2918,0.05,0,0.9,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,12.5923,4.9941,14.2137,14.8312,150
"p463","historic","historic","2010",0.32,0.4,0,58,104.85,5.42,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6226,8.2103,14.12,17.8903,151
"p463","historic","historic","2010",0.23,0,0,32,106.12,5.2295,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.1908,8.1017,11.7413,15.0708,152
"p463","historic","historic","2010",0.49,0,0,58,108.66,5.2421,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2507,8.521,10.8673,16.611,153
"p463","historic","historic","2010",0.45,0,0,34,103.88,5.4058,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,14.1732,8.6918,12.7353,20.1038,154
"p463","historic","historic","2010",0.29,0,0,30,99.08,5.4848,0.3833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.7413,8.5178,12.9318,17.5835,155
"p463","historic","historic","2010",0.38,0.15,0,54,98.95,5.1556,0.25,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.5593,8.0015,12.0467,16.9776,156
"p463","historic","historic","2010",0.34,0,0,53,107.69,5.6585,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.8665,8.5336,12.1628,17.5235,157
"p463","historic","historic","2010",0.17,0,0,38,99.79,5.6825,0.3333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2705,9.0333,12.1603,15.9403,158
"p463","historic","historic","2010",0.2,0.3,0,52,104.06,5.8203,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9435,8.7122,14.551,15.4376,159
"p463","historic","historic","2010",0.17,0,0,42,103.02,5.7726,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.4273,7.8288,13.5837,16.1788,160
"p463","historic","historic","2010",0.33,0.2,0,43,97.7,5.2375,0.1667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.6405,6.4833,12.872,16.5112,161
"p463","historic","historic","2010",0.23,0,0,26,102.74,5.769,0.2167,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,12.7204,6.7212,12.558,17.7988,162
"p463","historic","historic","2010",0.25,0,0,29,105.08,5.5904,0.25,0,0.05,0,0.06,0.1,0,0,0,0.45,0,0,0,0,0.2,13.9568,9.4211,15.5847,14.3121,163
"p463","historic","historic","2010",0.26,0.2,0,47,106.2,5.9095,0.2667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.6201,9.5202,11.6838,16.9867,164
"p463","historic","historic","2010",0.15,0,0,35,108.83,5.9562,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,12.7504,8.6079,13.3433,16.8453,165
"p463","historic","historic","2010",0.35,0.35,0,47,98.97,5.4696,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.6647,9.255,14.6047,17.3268,166
"p463","historic","historic","2010",0.39,0.15,0,37,110.94,5.9417,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.0552,9.2862,10.938,16.9445,167
"p463","historic","historic","2010",0.18,0,0,44,102.63,5.4777,0.2,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,14.9476,7.8061,13.663,15.6786,168
"p463","historic","historic","2010",0.33,0,0,45,105.49,6.1506,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,14.723,8.249,14.828,18.9479,169
"p463","historic","historic","2010",0.2,0,0,56,102.82,5.6644,0.2,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.9637,6.5422,14.9225,17.0105,170
"p463","historic","historic","2010",0.24,0,0,48,100,5.1889,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9703,6.9832,11.2815,15.7258,171
"p463","historic","historic","2010",0.31,0.1,0,42,110.31,5.8715,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.469,9.0567,12.0882,15.7286,172
"p463","historic","historic","2010",0.25,0,0,37,91.99,5.3083,0.1833,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,14.2115,7.6913,15.6357,17.0306,173
"p463","historic","historic","2010",0.16,0,0,58,100.82,5.7204,0.2333,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.3316,6.3077,10.0312,14.36,174
"p463","historic","historic","2010",0.3,0,0,28,110.37,6.0909,0.2833,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0,0,12.7947,8.4066,14.5168,13.6962,175
"p463","historic","historic","2010",0.12,0,0,32,101.61,5.4872,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.7476,6.343,15.0063,16.7295,176
"p463","historic","historic","2010",0.32,0,0,42,100.4,5.8189,0.2333,0,0.4,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,14.5333,8.3155,14.7537,20.3715,177
"p463","historic","historic","2010",0.44,0,0,47,105.45,5.5932,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.3332,9.2555,11.8125,16.2582,178
"p463","historic","historic","2010",0.13,0.1,0,51,111.38,5.3099,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,15.2531,9.1713,12.8175,17.3659,179
"p463","historic","historic","2010",0.35,0,0,32,100.59,5.7091,0.0833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.3623,7.4152,14.5822,16.8758,180
"p463","historic","historic","2010",0.42,0,0,39,106.43,6.1344,0.35,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6313,7.6666,10.5312,14.2828,181
"p463","historic","historic","2010",0.32,0.2,0,48,104.25,5.2945,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.1572,9.3949,12.2357,15.0509,182
"p463","historic","historic","2010",0.36,0,0,52,104.82,5.5049,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.0878,6.9078,11.5032,15.3683,183
"p463","historic","historic","2010",0.42,0.2,0.1,38,101.82,5.3447,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6432,5.7664,13.246,17.4655,184
"p463","historic","historic","2010",0.17,0.15,0,43,102.1,5.5219,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0,15.4233,7.1964,15.9897,15.8693,185
"p463","historic","historic","2010",0.4,0.1,0,38,99.93,5.4877,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.6128,9.6515,13.968,16.6582,186
"p463","historic","historic","2010",0.34,0.2,0,41,101.29,5.2462,0.1167,0,0.55,0,0.09,0,0,0,0,0.25,0,0,0,0,0.3,15.2802,6.7113,14.3335,14.3541,187
"p463","historic","historic","2010",0.3,0,0,29,105.34,5.7519,0.25,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.9685,8.4408,13.6217,18.0912,188
"p463","historic","historic","2010",0.25,0.3,0,26,102.09,5.4402,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1078,7.2082,9.4937,12.5494,189
"p463","historic","historic","2010",0.28,1,0,61,101.04,5.255,0.0667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.6924,7.7653,15.1022,15.4524,190
"p463","historic","historic","2010",0.25,0.15,0,37,104.44,5.2729,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5841,7.3621,13.4637,14.463,191
"p463","historic","historic","2010",0.2,0,0,51,105.62,5.1695,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1751,8.7298,13.6713,15.7556,192
"p463","historic","historic","2010",0.3,0,0,43,94.93,5.4567,0.2667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1207,5.3359,15.1767,19.0988,193
"p463","historic","historic","2010",0.23,0,0,43,97.8,5.6183,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7404,10.3783,14.6497,16.3041,194
"p463","historic","historic","2010",0.29,0,0.15,53,104.82,5.7258,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.7395,5.6383,14.7512,15.8755,195
"p463","historic","historic","2010",0.15,0.15,0,37,93.01,5.481,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3377,7.5627,12.6273,15.0376,196
"p463","historic","historic","2010",0.2,0,0,38,100.14,5.4119,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,13.2043,7.5391,13.9577,16.6504,197
"p463","historic","historic","2010",0.27,0,0,45,105.54,5.7052,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.6,14.5465,8.1282,12.0908,17.7144,198
"p463","historic","historic","2010",0.31,0.15,0,47,107.79,5.5847,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,14.6796,9.4039,9.8385,16.6764,199
"p463","historic","historic","2010",0.35,0,0,35,105.02,5.2825,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.1145,7.589,16.7068,15.3102,200
"p463","historic","historic","2020",0.21,0.25,0,40,104.24,5.7581,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,15.2666,7.2583,13.6378,17.6893,201
"p463","historic","historic","2020",0.22,0.1,0,50,100,5.5085,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7236,7.9373,15.0462,18.162,202
"p463","historic","historic","2020",0.2,0.25,0,43,112.5,5.7447,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.0103,7.4129,14.8875,17.0665,203
"p463","historic","historic","2020",0.11,0,0,49,110.73,5.6896,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2515,7.7632,13.3275,16.3036,204
"p463","historic","historic","2020",0.16,0,0,47,106.91,5.937,0.25,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,15.2731,7.8498,12.505,18.4329,205
"p463","historic","historic","2020",0.36,0.4,0.1,62,106.07,5.713,0.0667,0,0.4,0.05,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.35,17.2314,8.0732,13.0973,20.4103,206
"p463","historic","historic","2020",0.4,0,0,43,102.1,5.4342,0.1667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.4232,8.0179,15.4547,15.1459,207
"p463","historic","historic","2020",0.15,0,0,44,108.36,6.0695,0.1667,0,0.35,0,0,0,0,0,0,0.8,0,0.3,0,0,0.65,15.5799,8.3362,15.5428,20.1721,208
"p463","historic","historic","2020",0.35,0.1,0,54,113.96,5.3326,0.2333,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,16.4162,9.5905,15.002,18.4397,209
"p463","historic","historic","2020",0.14,0.1,0.1,52,108.11,5.245,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0604,6.0157,12.8313,14.6005,210
"p463","historic","historic","2020",0.29,0.25,0,34,99.12,5.4255,0.2667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.7866,9.2172,11.3338,20.0523,211
"p463","historic","historic","2020",0.35,0,0,62,110.22,5.7115,0.2667,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.1751,6.7092,13.3182,18.3091,212
"p463","historic","historic","2020",0.35,0,0,38,99.22,5.8363,0.2333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2737,6.8907,12.1372,14.975,213
"p463","historic","historic","2020",0.14,0,0,44,106.05,5.7877,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,14.9192,6.5409,11.2798,18.0395,214
"p463","historic","historic","2020",0.18,0.5,0,50,105.05,5.4491,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.4781,7.3551,13.6138,16.6195,215
"p463","historic","historic","2020",0.15,0,0,62,101.71,5.6096,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.1466,7.7605,13.812,18.6559,216
"p463","historic","historic","2020",0.31,0,0,51,103.34,5.5275,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.9388,7.3282,13.8553,19.7651,217
"p463","historic","historic","2020",0.34,0.55,0,67,109.88,4.8093,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.0974,8.8434,12.3405,16.7456,218
"p463","historic","historic","2020",0.29,0.4,0,55,111.54,5.4747,0.2667,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.9942,8.5728,12.9588,19.2753,219
"p463","historic","historic","2020",0.28,0.1,0,41,104.8,5.4218,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9564,8.8677,11.4683,17.9302,220
"p463","historic","historic","2020",0.23,0.15,0.1,55,98.67,5.4217,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1417,8.6093,14.6147,18.305,221
"p463","historic","historic","2020",0.37,0,0,63,108.15,5.2872,0.2833,0,0.55,0.05,0.09,0,0,0,0,0.1,0,0.25,0.1,0,0.15,16.2558,7.7257,13.9653,20.9003,222
"p463","historic","historic","2020",0.47,0.1,0,58,111.65,5.7102,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2795,7.6368,13.8613,19.5505,223
"p463","historic","historic","2020",0.28,0.25,0,60,110.26,5.4855,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.15,16.4997,9.2343,12.8802,16.7762,224
"p463","historic","historic","2020",0.46,0.45,0,53,93.42,5.7521,0.1667,0,0.55,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.3,16.1641,8.2684,16.6678,19.4425,225
"p463","historic","historic","2020",0.36,0.15,0,66,109.78,5.9462,0.1833,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,17.3914,9.5442,15.4243,16.5927,226
"p463","historic","historic","2020",0.06,0.15,0,28,105.14,5.0365,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,14.9227,9.336,12.9272,19.3073,227
"p463","historic","historic","2020",0.42,0,0,53,107.46,5.8304,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,16.1148,8.0786,15.4513,18.2147,228
"p463","historic","historic","2020",0.19,0,0,29,105.41,5.5897,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.9516,8.166,13.6133,15.3257,229
"p463","historic","historic","2020",0.29,0.35,0,54,108.26,5.7546,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.7676,7.5052,13.6553,19.6023,230
"p463","historic","historic","2020",0.34,0.15,0,50,109.64,5.7285,0.15,0,0.6,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0,15.9389,6.1511,13.5468,14.6239,231
"p463","historic","historic","2020",0.26,0.3,0,49,102.67,5.342,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.2457,9.4392,12.8313,16.8498,232
"p463","historic","historic","2020",0.23,0.55,0,52,103.61,5.6391,0.2333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.88,7.4078,12.757,14.6049,233
"p463","historic","historic","2020",0.42,0,0,44,99.76,5.5208,0.3333,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,14.1421,9.5828,12.9333,19.3233,234
"p463","historic","historic","2020",0.45,0.1,0,62,106.31,5.5891,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.987,5.8097,13.4522,18.2205,235
"p463","historic","historic","2020",0.11,0.35,0,52,104.05,5.4284,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.4279,7.8157,12.4883,17.2488,236
"p463","historic","historic","2020",0.26,0,0,52,104.52,5.2597,0.0833,0,0.8,0,0,0.05,0,0.2,0,0.1,0,0,0,0,0.15,16.3291,5.1344,17.3568,14.9009,237
"p463","historic","historic","2020",0.38,0.15,0,64,111.89,5.3872,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.55,16.3153,8.3007,9.9615,17.8826,238
"p463","historic","historic","2020",0.24,0.1,0,54,109.76,5.2998,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.9163,6.1316,15.6185,19.0473,239
"p463","historic","historic","2020",0.2,0,0,40,110.9,5.977,0.2833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,14.357,7.6033,12.222,18.6336,240
"p463","historic","historic","2020",0.23,0.1,0,66,111.38,5.106,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.384,7.7387,13.1518,18.3837,241
"p463","historic","historic","2020",0.11,0,0,57,102.26,5.465,0.1333,0,0,0.05,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,16.2153,9.7797,12.0868,15.8295,242
"p463","historic","historic","2020",0.3,0,0,51,111.12,5.3747,0.0833,0,0.8,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,15.7352,6.2639,14.237,18.812,243
"p463","historic","historic","2020",0.36,0,0,64,99.82,5.297,0.2667,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.45,15.6373,7.9364,13.4005,18.0109,244
"p463","historic","historic","2020",0.35,0.25,0,70,104.68,5.5372,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,17.5192,7.194,13.7622,18.6815,245
"p463","historic","historic","2020",0.34,0.1,0,60,103.97,5.3701,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.65,17.056,9.1248,14.5365,19.4765,246
"p463","historic","historic","2020",0.26,0,0,50,109.11,5.3335,0.2167,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,14.9813,6.8674,14.6908,17.3024,247
"p463","historic","historic","2020",0.18,0.45,0,42,106.02,5.8799,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6668,8.6277,13.2025,19.5455,248
"p463","historic","historic","2020",0.28,0,0,38,102.9,5.4745,0.3167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.6,14.2886,9.2768,15.2483,18.751,249
"p463","historic","historic","2020",0.28,0,0,28,103.28,5.2651,0.0333,0,0.8,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,13.5049,5.1223,14.1368,15.6388,250
"p463","historic","historic","2020",0.31,0.5,0,63,106.68,5.3686,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.5361,8.3442,14.0373,18.6958,251
"p463","historic","historic","2020",0.23,0,0,40,107.29,5.1983,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.1055,8.2431,11.656,15.8691,252
"p463","historic","historic","2020",0.42,0,0,65,110.57,5.1996,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1619,8.6423,10.7978,17.4169,253
"p463","historic","historic","2020",0.44,0,0,43,107.52,5.3619,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.4,15.0857,8.8185,12.6598,20.9109,254
"p463","historic","historic","2020",0.29,0,0,38,104.21,5.4491,0.3667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.6549,8.6515,12.8508,18.3892,255
"p463","historic","historic","2020",0.4,0.25,0,66,103.58,5.123,0.25,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,16.4738,8.1415,11.9625,17.7759,256
"p463","historic","historic","2020",0.34,0,0,61,109.04,5.6015,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.7779,8.6551,12.094,18.3303,257
"p463","historic","historic","2020",0.17,0,0,41,103.99,5.6281,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1826,9.1592,12.0863,16.7485,258
"p463","historic","historic","2020",0.19,0.3,0,57,107.23,5.7733,0.2667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8571,8.8438,14.4707,16.2433,259
"p463","historic","historic","2020",0.17,0,0,47,107.35,5.7226,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.3419,7.9672,13.5008,16.9788,260
"p463","historic","historic","2020",0.38,0.25,0,46,101.02,5.1807,0.1667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.5514,6.604,12.8045,17.3179,261
"p463","historic","historic","2020",0.27,0.1,0,32,106.28,5.7374,0.1667,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,13.6322,6.8466,12.485,18.6065,262
"p463","historic","historic","2020",0.25,0,0,40,105.86,5.5604,0.25,0,0,0,0.06,0.1,0,0,0,0.35,0,0,0,0,0.35,14.8699,9.5517,15.506,15.1191,263
"p463","historic","historic","2020",0.26,0.3,0,52,109.39,5.8603,0.3,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.5345,9.6578,11.602,17.7861,264
"p463","historic","historic","2020",0.15,0.2,0,38,110.73,5.9056,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,13.6615,8.7266,13.277,17.6515,265
"p463","historic","historic","2020",0.29,0.55,0,51,102.55,5.437,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5771,9.3793,14.5325,18.1345,266
"p463","historic","historic","2020",0.39,0.3,0,47,109.64,5.9128,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.9676,9.4158,10.86,17.7523,267
"p463","historic","historic","2020",0.17,0,0,54,107.15,5.4352,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,15.8617,7.9435,13.583,16.4788,268
"p463","historic","historic","2020",0.32,0.1,0,50,109.06,6.0988,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,15.6335,8.3668,14.7633,19.7544,269
"p463","historic","historic","2020",0.2,0.1,0,60,107.19,5.6168,0.1833,0,0.9,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8755,6.6654,14.8517,17.8186,270
"p463","historic","historic","2020",0.22,0,0,51,101.99,5.1533,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.8826,7.1124,11.2045,16.5329,271
"p463","historic","historic","2020",0.31,0.1,0,51,112.07,5.8191,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.3825,9.1924,12.0087,16.5286,272
"p463","historic","historic","2020",0.23,0,0,46,95.69,5.2635,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1213,7.8087,15.5722,17.8375,273
"p463","historic","historic","2020",0.16,0,0,65,102.36,5.6914,0.2,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.2436,6.43,9.9612,15.1679,274
"p463","historic","historic","2020",0.3,0,0,32,111.45,6.0575,0.3,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,13.7077,8.534,14.441,14.503,275
"p463","historic","historic","2020",0.12,0,0,38,106.45,5.4531,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.6609,6.4784,14.9288,17.5305,276
"p463","historic","historic","2020",0.43,0,0,49,104.84,5.7554,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,15.4442,8.4316,14.6915,21.1787,277
"p463","historic","historic","2020",0.45,0.25,0,55,106.65,5.5393,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.2447,9.3763,11.7447,17.0667,278
"p463","historic","historic","2020",0.13,0.1,0,57,112.67,5.2674,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.1658,9.2979,12.7437,18.1744,279
"p463","historic","historic","2020",0.24,0,0,45,101.88,5.6653,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2753,7.5463,14.5022,17.6823,280
"p463","historic","historic","2020",0.42,0,0,49,108.17,6.0682,0.3333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5418,7.7794,10.4667,15.09,281
"p463","historic","historic","2020",0.32,0.25,0,57,107.51,5.2642,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.069,9.5129,12.1652,15.8665,282
"p463","historic","historic","2020",0.36,0.4,0,54,108.86,5.4497,0.1667,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,16.001,7.0306,11.427,16.1826,283
"p463","historic","historic","2020",0.42,0.2,0,42,105.44,5.2973,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5569,5.8966,13.1682,18.2723,284
"p463","historic","historic","2020",0.17,0.3,0,47,106.93,5.4844,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.3343,7.3084,15.9262,16.6757,285
"p463","historic","historic","2020",0.4,0.5,0,47,102.77,5.4378,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.5243,9.7686,13.899,17.4742,286
"p463","historic","historic","2020",0.33,0.2,0,46,105.33,5.2238,0.1167,0,0.5,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,16.1928,6.8334,14.259,15.1683,287
"p463","historic","historic","2020",0.3,0,0,41,107.94,5.7223,0.25,0,0.6,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,14.8822,8.5702,13.5437,18.8976,288
