"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p239","ssp126","CMCC-ESM2","2075",0.35,0.9,0,73,94.12,5.3156,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0.05,0,0.45,20.1398,10.9263,16.5563,21.0073,651
"p239","ssp126","CMCC-ESM2","2075",0.36,0.1,0,83,99.36,5.1942,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.251,10.8434,14.9203,17.9955,652
"p239","ssp126","CMCC-ESM2","2075",0.24,0.5,0,81,96.06,5.3395,0.1,0,0,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.35,19.6596,11.1844,14.288,21.0546,653
"p239","ssp126","CMCC-ESM2","2075",0.31,0.6,0,73,99.45,5.1103,0.05,0,0,0,0,0,0,0,0,0.1,0,0.65,0.05,0,0.2,18.0995,11.2767,15.3495,23.5694,654
"p239","ssp126","CMCC-ESM2","2075",0.4,0.6,0,70,98.94,5.197,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,17.9209,11.2025,15.8883,20.953,655
"p239","ssp126","CMCC-ESM2","2075",0.18,0.4,0,74,101.55,5.3049,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.6,19.0673,10.7979,14.5062,20.2676,656
"p239","ssp126","CMCC-ESM2","2075",0.29,1,0,85,106.69,5.6434,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.85,19.7014,11.7393,14.9318,20.6943,657
"p239","ssp126","CMCC-ESM2","2075",0.33,0.5,0,57,105.94,5.5269,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4962,11.7707,15.2097,19.7264,658
"p239","ssp126","CMCC-ESM2","2075",0.21,0.5,0.1,73,97.99,5.5212,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,19.8962,11.5283,17.5935,19.1585,659
"p239","ssp126","CMCC-ESM2","2075",0.18,0.55,0,73,103.02,5.5395,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.65,18.4689,10.6812,16.613,19.7965,660
"p239","ssp126","CMCC-ESM2","2075",0.33,0.45,0,60,110,5.2406,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.6525,9.3745,15.6052,19.5797,661
"p239","ssp126","CMCC-ESM2","2075",0.29,0.35,0,53,106.49,5.8501,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.9352,9.7982,15.1507,21.3976,662
"p239","ssp126","CMCC-ESM2","2075",0.22,0,0,67,101.53,5.5988,0.1833,0,0,0,0.12,0,0.1,0.3,0,0,0,0,0,0,0.45,17.6984,11.8999,18.7537,18.4558,663
"p239","ssp126","CMCC-ESM2","2075",0.1,0.55,0,68,110.85,5.6839,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.169,12.3758,14.9665,20.7683,664
"p239","ssp126","CMCC-ESM2","2075",0.42,0.9,0,59,102.67,5.6426,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,16.9919,11.5714,16.013,20.3896,665
"p239","ssp126","CMCC-ESM2","2075",0.21,0.8,0,66,100.95,5.5613,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.9,19.3006,12.3977,17.506,20.6283,666
"p239","ssp126","CMCC-ESM2","2075",0.15,0.45,0,66,98.57,5.7492,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,18.7615,12.0787,13.8088,20.4853,667
"p239","ssp126","CMCC-ESM2","2075",0.2,0.45,0,74,102.67,5.2387,0.1667,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.3,18.7044,10.7884,17.1842,19.2482,668
"p239","ssp126","CMCC-ESM2","2075",0.27,0.75,0,70,105.15,5.714,0.2,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.15,18.6922,10.9669,17.679,23.1426,669
"p239","ssp126","CMCC-ESM2","2075",0.3,0.65,0,72,97.06,5.5053,0.1333,0,0.05,0,0,0,0,0.25,0,0.2,0,0.05,0,0,0.65,19.7888,9.456,17.35,20.2798,670
"p239","ssp126","CMCC-ESM2","2075",0.52,0.6,0,69,99.47,5.2497,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.8659,10.1548,14.2545,19.3648,671
"p239","ssp126","CMCC-ESM2","2075",0.36,0.25,0,72,103.23,5.7361,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,18.6687,12.0937,14.9403,19.5929,672
"p239","ssp126","CMCC-ESM2","2075",0.21,0.5,0,76,96.21,5.0641,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.55,18.2768,10.6427,18.2103,20.7125,673
"p239","ssp126","CMCC-ESM2","2075",0.26,1,0,74,95.45,5.8354,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.1841,8.9959,13.06,17.7712,674
"p239","ssp126","CMCC-ESM2","2075",0.27,0.65,0,51,106.12,5.5736,0.15,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,16.7651,11.0442,17.8222,17.5147,675
"p239","ssp126","CMCC-ESM2","2075",0.28,0.35,0,58,108.44,5.68,0.05,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,16.8851,9.1172,18.233,19.9242,676
"p239","ssp126","CMCC-ESM2","2075",0.17,0.9,0,70,102.07,5.2678,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.8,0,0,0.15,18.2443,10.9036,17.5493,23.7699,677
"p239","ssp126","CMCC-ESM2","2075",0.34,0.7,0,74,106.44,5.1905,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.3,19.1423,11.988,14.2943,20.1185,678
"p239","ssp126","CMCC-ESM2","2075",0.23,0.75,0,70,101.01,5.3054,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.55,19.0137,11.9028,15.259,20.38,679
"p239","ssp126","CMCC-ESM2","2075",0.23,0.25,0.1,67,103.57,5.5322,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3799,10.2723,18.1635,20.5035,680
"p239","ssp126","CMCC-ESM2","2075",0.5,0.55,0,82,98.78,5.6201,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.5988,10.2208,13.672,17.9418,681
"p239","ssp126","CMCC-ESM2","2075",0.22,0.65,0,63,101.67,5.306,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.836,12.1379,15.192,18.7021,682
"p239","ssp126","CMCC-ESM2","2075",0.24,0.4,0,69,109.87,5.4474,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,1,18.6338,9.6017,14.2333,18.4259,683
"p239","ssp126","CMCC-ESM2","2075",0.46,0.55,0,68,103.12,5.4226,0.1167,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0.05,0.15,0.7,19.6153,9.0648,16.2127,20.3794,684
"p239","ssp126","CMCC-ESM2","2075",0.43,1,0,72,111.09,5.5152,0.1333,0,0.15,0,0.06,0,0,0,0,0.45,0,0.1,0,0,0.25,19.5742,10.3353,18.6568,19.0484,685
"p239","ssp126","CMCC-ESM2","2075",0.14,0.35,0,68,99.93,5.4538,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0.15,0.65,18.4602,12.6784,16.507,19.9698,686
"p239","ssp126","CMCC-ESM2","2075",0.39,0.85,0,64,103.73,5.2542,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,19.1305,10.2089,17.5095,18.3524,687
"p239","ssp126","CMCC-ESM2","2075",0.28,0.25,0,78,107.5,5.8717,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.5,18.1252,11.1518,16.1452,20.9742,688
"p239","ssp126","CMCC-ESM2","2075",0.22,0.9,0,68,112.59,5.545,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.9755,10.0909,12.519,16.6441,689
"p239","ssp126","CMCC-ESM2","2075",0.18,0.65,0,76,105.29,4.8362,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,21.2551,10.5788,17.828,19.25,690
"p239","ssp126","CMCC-ESM2","2075",0.25,0.3,0,66,109.4,5.0894,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.1812,10.2162,16.2998,17.8732,691
"p239","ssp126","CMCC-ESM2","2075",0.23,0.5,0,76,98.83,4.8515,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,18.9977,11.0912,16.0687,18.8918,692
"p239","ssp126","CMCC-ESM2","2075",0.41,0.35,0,74,97.51,5.3052,0.1167,0,0.2,0,0.06,0,0,0,0,0.25,0,0.65,0.05,0,0,18.9257,8.0107,17.7227,22.7631,693
"p239","ssp126","CMCC-ESM2","2075",0.24,0.3,0,70,99.94,5.6159,0.1333,0,0,0,0.2,0,0,0.1,0,0.2,0,0,0,0,1,19.672,12.7782,17.4305,19.1521,694
"p239","ssp126","CMCC-ESM2","2075",0.59,0.85,0,82,103.24,5.2935,0.1,0,0.35,0,0.08,0,0,0.15,0,0.25,0,0.05,0,0,0.25,20.7558,8.2533,17.6607,19.5741,695
"p239","ssp126","CMCC-ESM2","2075",0.25,0.3,0,72,93.96,5.3237,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.4565,10.1998,15.7058,18.4153,696
"p239","ssp126","CMCC-ESM2","2075",0.25,0.3,0,61,100.16,5.2626,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1304,10.1503,16.904,19.9172,697
"p239","ssp126","CMCC-ESM2","2075",0.41,0.5,0.1,63,101.03,5.6989,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.5029,11.0174,14.8607,21.912,698
"p239","ssp126","CMCC-ESM2","2075",0.37,0.25,0,60,104.16,5.2685,0.25,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,18.7888,12.1411,12.8618,20.6597,699
"p239","ssp126","CMCC-ESM2","2075",0.21,0.8,0,68,109.83,5.4413,0.1833,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,18.2566,10.5638,19.2555,19.192,700
"p239","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,53,97.61,5.1041,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.05,16.6617,9.0614,15.7952,18.9315,701
"p239","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,58,97.52,5.0948,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,17.2869,9.9777,16.618,18.0288,702
"p239","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,54,111.4,5.1086,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6507,9.2268,16.162,17.5362,703
"p239","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,61,106.9,5.4105,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.8519,9.7342,14.9885,16.7005,704
"p239","ssp126","CNRM-CM6-1-HR","2075",0.39,0.25,0,63,109.93,5.1691,0.15,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,17.0587,9.4659,14.78,18.5831,705
"p239","ssp126","CNRM-CM6-1-HR","2075",0.42,0.3,0,73,101.95,5.7442,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,18.3737,10.5828,14.7253,21.25,706
"p239","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,57,103.36,4.8622,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0,15.841,9.8097,16.934,16.0705,707
"p239","ssp126","CNRM-CM6-1-HR","2075",0.38,0.9,0,53,103.88,5.6482,0.0833,0,0.05,0,0.17,0,0,0,0,0.15,0,0.25,0.1,0,0.3,17.1865,10.3868,17.7753,20.8011,708
"p239","ssp126","CNRM-CM6-1-HR","2075",0.12,0.2,0,65,108.8,5.0919,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,1,17.5946,11.605,16.4145,17.9913,709
"p239","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,63,113.02,4.8725,0.1833,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,17.8424,8.1737,14.6442,15.0705,710
"p239","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,47,98.53,5.1003,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.2818,11.0348,13.6358,20.9198,711
"p239","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,70,107.64,5.3612,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.529,8.9515,15.4097,18.5248,712
"p239","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,51,100.76,5.1438,0.0667,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0,15.6829,8.3392,13.8065,15.2797,713
"p239","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,46,104.3,5.3028,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,16.4059,8.8158,13.0995,18.7533,714
"p239","ssp126","CNRM-CM6-1-HR","2075",0.12,0.35,0,50,105.34,5.0677,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.6992,9.1945,15.14,17.0435,715
"p239","ssp126","CNRM-CM6-1-HR","2075",0.3,0.8,0,77,93.15,5.3258,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.8134,9.4763,15.3747,19.4321,716
"p239","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,58,104.43,4.9035,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.4784,9.1227,15.8342,20.6228,717
"p239","ssp126","CNRM-CM6-1-HR","2075",0.54,1,0,80,107.53,4.6834,0.1,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.4,19.4097,11.221,14.3005,17.0538,718
"p239","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0.1,57,104.72,4.9917,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.3286,10.1246,14.5078,19.4527,719
"p239","ssp126","CNRM-CM6-1-HR","2075",0.12,0.2,0,48,107.8,5.0675,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,16.269,10.9666,13.5215,17.6498,720
"p239","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0,69,99.31,5.1333,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,17.5885,10.6392,16.3638,18.6671,721
"p239","ssp126","CNRM-CM6-1-HR","2075",0.43,0.15,0,68,111.01,4.8992,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.35,17.5982,9.2304,15.6597,20.9633,722
"p239","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0.1,62,101.96,5.28,0.1333,0,0.15,0,0.21,0,0,0,0,0.1,0,0,0,0,0.45,17.0946,9.6747,15.6605,20.3633,723
"p239","ssp126","CNRM-CM6-1-HR","2075",0.38,0.9,0,74,101.6,4.787,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.8004,11.3638,14.7113,17.098,724
"p239","ssp126","CNRM-CM6-1-HR","2075",0.4,0.85,0,64,90.66,5.2686,0.1333,0,0.2,0,0.23,0,0,0.15,0,0.15,0,0.1,0.05,0,0.75,17.462,10.2337,18.1515,19.4829,725
"p239","ssp126","CNRM-CM6-1-HR","2075",0.2,0.55,0,74,96.39,5.3489,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.05,18.6631,11.6774,16.3053,17.5685,726
"p239","ssp126","CNRM-CM6-1-HR","2075",0.34,0.6,0,45,108.36,4.663,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,16.5759,11.4718,14.3812,19.6115,727
"p239","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,58,104.55,5.4151,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.1,17.3966,10.1865,17.2128,19.4065,728
"p239","ssp126","CNRM-CM6-1-HR","2075",0.13,0.55,0,40,95.24,4.8711,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,15.6141,9.8858,15.8667,15.9222,729
"p239","ssp126","CNRM-CM6-1-HR","2075",0.37,0.7,0,60,100,5.4645,0.1,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,17.1415,9.4166,15.755,20.0829,730
"p239","ssp126","CNRM-CM6-1-HR","2075",0.54,0.3,0,61,108.29,5.2252,0.0167,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0,17.4243,7.9752,15.5882,14.9511,731
"p239","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,58,101.65,4.9406,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,17.4559,10.9762,14.0947,17.1188,732
"p239","ssp126","CNRM-CM6-1-HR","2075",0.4,0.9,0,64,103.67,5.2321,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0,18.3482,9.5996,14.9542,15.5925,733
"p239","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,50,99.98,5.2778,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,15.08,11.2662,14.8963,19.7971,734
"p239","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,69,103.22,4.8585,0.1167,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.3954,7.6583,15.2325,18.4791,735
"p239","ssp126","CNRM-CM6-1-HR","2075",0.22,0.8,0,57,109.83,5.1059,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8173,9.8936,14.343,18.0374,736
"p239","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,62,109.27,4.8066,0.0667,0,0.3,0,0,0,0,0,0,0.55,0,0,0,0,0.15,17.5585,7.282,18.8528,15.3162,737
"p239","ssp126","CNRM-CM6-1-HR","2075",0.39,0.6,0,62,93.67,4.8687,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.5,17.6515,10.3077,11.691,18.5874,738
"p239","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0.1,61,101.76,4.6884,0.0333,0,0.25,0,0,0.05,0,0.1,0,0.3,0,0.1,0,0,0.4,17.288,7.8815,17.5968,19.125,739
"p239","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,41,105.03,5.2307,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.6195,9.2548,13.9365,19.0521,740
"p239","ssp126","CNRM-CM6-1-HR","2075",0.47,0.65,0,74,103.42,4.6878,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.75,18.8967,9.7597,14.658,18.4887,741
"p239","ssp126","CNRM-CM6-1-HR","2075",0.48,0.75,0,66,98.71,5.2526,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,17.9557,12.1235,13.726,16.0695,742
"p239","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,62,114.12,5.1385,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.1586,8.2714,15.4707,19.438,743
"p239","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,66,109.82,5.0347,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.8573,9.823,14.9792,18.6371,744
"p239","ssp126","CNRM-CM6-1-HR","2075",0.11,0.3,0,75,104.91,4.994,0.0833,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.65,18.5366,8.9361,15.1683,18.6865,745
"p239","ssp126","CNRM-CM6-1-HR","2075",0.2,0.5,0,68,102.4,4.8015,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,18.3973,10.9579,15.9025,19.3989,746
"p239","ssp126","CNRM-CM6-1-HR","2075",0.35,0.35,0,61,115.19,4.6762,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.4193,8.8535,16.6073,17.8552,747
"p239","ssp126","CNRM-CM6-1-HR","2075",0.19,0.25,0,47,108.8,5.2288,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0385,10.2594,14.8705,20.3702,748
"p239","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,50,105.57,5.0303,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.7305,10.5992,16.9793,18.9638,749
"p239","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,49,101.97,4.7464,0.0167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.9329,7.125,16.059,16.2776,750
"p239","ssp126","CNRM-CM6-1-HR","2075",0.43,0.8,0,65,99.12,4.7503,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,18.7426,9.8272,15.7877,18.4203,751
"p239","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,62,97.56,4.8297,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4563,9.9752,13.5945,15.7932,752
"p239","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0,74,99.63,4.9756,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.3,0.5,18.3186,10.3358,12.741,17.9216,753
"p239","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,56,106.31,4.8684,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,16.4019,10.4623,14.0523,21.0506,754
"p239","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,53,100.81,5.1058,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.1,16.1831,10.292,14.6288,19.1309,755
"p239","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,73,102.83,4.8998,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.7,17.6793,10.1612,13.2883,17.4261,756
"p239","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,70,106.1,5.2062,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.6,17.9786,11.084,13.4452,18.4359,757
"p239","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,54,108.51,5.2336,0.0833,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.3,15.8103,10.6383,13.9448,17.5432,758
"p239","ssp126","CNRM-CM6-1-HR","2075",0.19,0.6,0,63,103.95,5.1621,0.1333,0,0,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.15,18.124,10.5294,16.0528,16.9902,759
"p239","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,56,105.51,5.1927,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.8529,9.7508,15.7618,17.7545,760
"p239","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,52,110.3,4.675,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.9655,8.3145,14.5145,17.6716,761
"p239","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,41,99.07,5.1751,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,15.366,8.8292,13.9198,18.9317,762
"p239","ssp126","CNRM-CM6-1-HR","2075",0.08,0.1,0,55,105.41,4.9163,0.0833,0,0,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0.15,0.45,16.1509,10.8467,17.2342,15.6886,763
"p239","ssp126","CNRM-CM6-1-HR","2075",0.36,0.25,0,63,107.63,5.2938,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.8703,11.4153,13.62,18.3074,764
"p239","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,41,103.3,5.3312,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.2748,10.7552,15.091,17.5507,765
"p239","ssp126","CNRM-CM6-1-HR","2075",0.25,0.85,0,56,106.69,5.0995,0.15,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,17.7939,11.7139,16.0635,18.5708,766
"p239","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,57,101.8,5.3688,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,17.2899,11.2238,12.9473,17.8918,767
"p239","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,64,108.76,5.0197,0.1167,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,17.1897,9.9105,15.9617,16.9459,768
"p239","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,58,110.1,5.3646,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.9421,10.2112,16.5383,20.5672,769
"p239","ssp126","CNRM-CM6-1-HR","2075",0.07,0.35,0,66,96.1,5.1005,0.0833,0,0.2,0,0.13,0,0,0.25,0,0.15,0,0.05,0.05,0,0.4,17.8939,8.5245,16.542,17.9395,770
"p239","ssp126","CNRM-CM6-1-HR","2075",0.42,0.55,0,61,100.09,4.8966,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2963,9.4471,12.8055,17.0011,771
"p239","ssp126","CNRM-CM6-1-HR","2075",0.46,0.1,0,65,102.79,5.4396,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.2,17.232,11.3002,13.4407,17.7141,772
"p239","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,70,97.68,5.0504,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.8169,10.107,17.4232,18.4762,773
"p239","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,70,96.07,5.5072,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.6575,8.1911,11.7687,15.1918,774
"p239","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,39,109.26,5.2693,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.2009,10.1357,16.325,15.1745,775
"p239","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,46,105.67,5.125,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.4725,8.4148,17.1275,18.3929,776
"p239","ssp126","CNRM-CM6-1-HR","2075",0.5,0.4,0,62,105.6,5.1383,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,16.8952,10.0959,16.637,21.374,777
"p239","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,67,105.29,4.7045,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,17.5309,11.3434,13.4038,17.8456,778
