"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p166","historic","historic","2010",0.17,0,0,30,105.24,5.0456,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.9763,5.1979,13.7965,14.0721,145
"p166","historic","historic","2010",0.34,0.15,0,42,103.27,5.1804,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3938,7.9352,10.7918,15.2977,146
"p166","historic","historic","2010",0.26,0,0,41,100.54,5.0223,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7604,9.7292,13.3077,15.3714,147
"p166","historic","historic","2010",0.22,0.15,0,48,108.01,5.2613,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,14.8115,8.3524,12.5335,17.1252,148
"p166","historic","historic","2010",0.39,0.25,0,43,111.09,5.1495,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2214,8.7723,13.8392,14.8287,149
"p166","historic","historic","2010",0.29,0.1,0,48,103.9,5.1358,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,15.2502,4.0314,12.2113,18.2197,150
"p166","historic","historic","2010",0.31,0,0,32,106.38,4.8948,0.0667,0,0.9,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,13.8927,5.8268,14.8755,16.3574,151
"p166","historic","historic","2010",0.37,0,0,42,98.14,4.8772,0.05,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.0242,5.7308,13.7995,14.0485,152
"p166","historic","historic","2010",0.27,0,0.15,44,106.69,4.7917,0.15,0,0.95,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,14.951,5.5338,15.8998,16.944,153
"p166","historic","historic","2010",0.21,0,0,34,108.15,4.9027,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8899,4.8931,12.3165,16.6033,154
"p166","historic","historic","2010",0.4,0,0,50,103.27,4.9653,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2743,8.8448,14.0038,16.0361,155
"p166","historic","historic","2010",0.18,0,0,54,101.9,5.2562,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,15.4117,7.8187,12.8887,17.2706,156
"p166","historic","historic","2010",0.2,0,0,44,103.38,5.2631,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,14.8161,10.6694,10.844,16.5743,157
"p166","historic","historic","2010",0.19,0,0,27,111.92,5.3097,0.15,0,0.4,0,0.11,0,0,0.1,0,0,0,0,0,0,0.15,13.1685,8.0497,17.9637,16.6959,158
"p166","historic","historic","2010",0.27,0.35,0,44,101.75,4.9911,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.412,7.4238,13.5433,16.8167,159
"p166","historic","historic","2010",0.18,0,0,49,110.22,4.9538,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.7311,6.2907,13.4813,17.5856,160
"p166","historic","historic","2010",0.35,0,0,47,93.8,5.7996,0.2667,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.3,15.5305,7.925,12.5755,15.3644,161
"p166","historic","historic","2010",0.29,0,0,37,105.77,5.5409,0.3,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0,0.05,13.9302,9.8,13.6825,13.0695,162
"p166","historic","historic","2010",0.23,0,0,18,101.54,5.3036,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.5609,6.7125,14.8433,17.1711,163
"p166","historic","historic","2010",0.1,0,0,26,102.03,5.3032,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.4595,9.6377,13.2025,16.477,164
"p166","historic","historic","2010",0.42,0,0,46,112.12,4.7827,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,14.7102,8.2019,12.7403,19.8438,165
"p166","historic","historic","2010",0.19,0,0,45,110.08,5.6432,0.1833,0,0.55,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,14.202,7.1083,15.9965,17.3385,166
"p166","historic","historic","2010",0.3,0.15,0,37,105.87,4.896,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,14.244,7.9948,12.5027,17.0141,167
"p166","historic","historic","2010",0.15,0,0,46,104.98,5.0149,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,15.6679,7.4243,11.0993,17.2512,168
"p166","historic","historic","2010",0.28,0,0,42,102.03,5.2144,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.676,9.3595,13.2565,18.8143,169
"p166","historic","historic","2010",0.3,0.15,0,53,102.09,5.0113,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8335,8.3006,13.2982,15.5368,170
"p166","historic","historic","2010",0.44,0,0,43,95.22,5.1815,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1502,6.4749,12.5807,15.6524,171
"p166","historic","historic","2010",0.38,0,0,46,111.06,5.0669,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7081,8.7792,12.3845,17.7252,172
"p166","historic","historic","2010",0.26,0,0,55,110.19,5.1834,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,15.8569,6.5491,15.2133,19.0791,173
"p166","historic","historic","2010",0.26,0.15,0,53,106.3,5.3958,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.9315,9.6748,13.552,17.8797,174
"p166","historic","historic","2010",0.24,0.1,0,39,103.23,4.954,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.7091,8.7722,13.7743,14.7306,175
"p166","historic","historic","2010",0.25,0,0,25,106.53,5.7783,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.1154,8.6637,14.5867,15.4765,176
"p166","historic","historic","2010",0.06,0.15,0,56,103.88,5.0056,0.2833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4815,8.1752,14.0397,15.6109,177
"p166","historic","historic","2010",0.26,0,0,43,100.39,4.9755,0.1167,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,15.0294,7.6086,13.6417,17.2218,178
"p166","historic","historic","2010",0.18,0,0,24,97.67,4.656,0.0667,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,12.9226,7.6324,13.9537,17.5958,179
"p166","historic","historic","2010",0.27,0.1,0.3,38,93.13,5.2471,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.1313,10.0278,13.6168,16.3839,180
"p166","historic","historic","2010",0.48,0,0,60,104.93,5.0088,0.3667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,15.9234,11.054,13.6753,16.1276,181
"p166","historic","historic","2010",0.23,0.2,0,47,97.42,5.0615,0.05,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,15.863,5.5984,12.7543,17.6827,182
"p166","historic","historic","2010",0.24,0,0,27,111.24,5.354,0.1,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,14.1846,7.111,13.0565,16.7314,183
"p166","historic","historic","2010",0.36,0,0,24,99.66,5.5289,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,12.9908,8.0153,11.1538,18.5612,184
"p166","historic","historic","2010",0.43,0.25,0,49,111.24,5.4054,0.2,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,15.4474,6.925,15.1662,15.5522,185
"p166","historic","historic","2010",0.25,0.1,0,49,101.43,4.9983,0.1167,0,0.7,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,15.3421,7.096,13.568,16.1394,186
"p166","historic","historic","2010",0.34,0,0,44,108.31,5.3406,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.5701,6.854,14.6347,17.2565,187
"p166","historic","historic","2010",0.19,0.25,0,49,110.55,5.6489,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.8865,9.4498,13.9138,15.812,188
"p166","historic","historic","2010",0.23,0,0,42,108.41,5.7146,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.397,8.2653,12.5723,15.709,189
"p166","historic","historic","2010",0.18,0,0,28,103.73,5.0062,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.2277,5.6173,13.35,15.4723,190
"p166","historic","historic","2010",0.15,0,0.1,42,105.04,5.1224,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9207,7.3735,14.0602,14.4736,191
"p166","historic","historic","2010",0.27,0,0,20,95.33,4.6482,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,12.8774,6.8356,12.3988,17.0436,192
"p166","historic","historic","2010",0.25,0,0,36,102.44,5.5719,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.5591,9.6293,11.8583,15.3629,193
"p166","historic","historic","2010",0.18,0,0,47,103.28,4.916,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.239,7.481,11.944,14.7745,194
"p166","historic","historic","2010",0.52,0,0,39,107.92,4.896,0.25,0,0.55,0,0.08,0.05,0,0,0,0.3,0,0,0,0,0.3,15.0433,9.0242,14.3753,17.3185,195
"p166","historic","historic","2010",0.24,0,0,57,109.69,4.9668,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0726,6.1376,15.7592,16.8141,196
"p166","historic","historic","2010",0.27,0,0,58,109.15,5.1146,0.2333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7295,6.4772,16.0257,15.056,197
"p166","historic","historic","2010",0.32,0,0.1,40,107.83,5.2338,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1387,8.9484,13.4878,13.9942,198
"p166","historic","historic","2010",0.32,0,0,53,94.92,4.9001,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7522,8.9238,11.1333,16.8238,199
"p166","historic","historic","2010",0.05,0,0,63,100.05,5.2385,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0,16.2484,8.2017,12.3982,14.6073,200
"p166","historic","historic","2020",0.41,0,0,59,106.57,5.3593,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.2241,8.1527,12.1185,16.2596,201
"p166","historic","historic","2020",0.4,0.25,0,56,109.33,5.3003,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.3974,9.3095,13.4825,18.1971,202
"p166","historic","historic","2020",0,0,0,57,111.96,5.1299,0.2167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7384,7.7203,15.3983,16.997,203
"p166","historic","historic","2020",0.16,0,0,52,110.28,5.1368,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4854,9.4496,12.084,16.7433,204
"p166","historic","historic","2020",0.22,0,0,67,110.38,5.4346,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3102,8.5044,14.7012,16.5007,205
"p166","historic","historic","2020",0.35,0,0,52,114.49,5.2722,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2827,8.4625,9.8278,15.8217,206
"p166","historic","historic","2020",0.38,0,0,55,106.54,5.3725,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.4487,7.6551,11.3357,14.6683,207
"p166","historic","historic","2020",0.05,0.15,0,37,107.33,5.4219,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.8822,8.7771,12.3798,19.8912,208
"p166","historic","historic","2020",0.3,0,0,63,102.81,5.0189,0.1333,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.3,16.8852,7.0729,14.8087,16.2575,209
"p166","historic","historic","2020",0.19,0.25,0,61,106.32,5.425,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.4803,7.0514,14.0275,15.9921,210
"p166","historic","historic","2020",0.16,0.25,0,70,106.51,5.1245,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.4654,9.1243,14.6173,16.5777,211
"p166","historic","historic","2020",0.27,0,0,31,105.9,5.4778,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0716,8.728,13.0323,17.8833,212
"p166","historic","historic","2020",0.43,0.35,0,63,109,5.4323,0.3333,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,17.1783,10.2838,15.8663,15.9118,213
"p166","historic","historic","2020",0.18,0,0,49,107.56,5.2549,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.879,10.0798,14.8638,17.4111,214
"p166","historic","historic","2020",0.19,0,0,54,106.69,5.1989,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,15.5559,8.7353,15.4557,19.143,215
"p166","historic","historic","2020",0.25,0,0,52,107.96,5.3366,0.1333,0,0.15,0,0.16,0.05,0,0,0,0,0,0.25,0,0,0.2,15.2019,7.981,15.7838,18.3282,216
"p166","historic","historic","2020",0.14,0,0,51,111,5.4148,0.1833,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,15.2247,9.8097,16.0257,17.0066,217
"p166","historic","historic","2020",0.2,0,0,49,100.43,4.9624,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5698,6.0588,11.2602,15.935,218
"p166","historic","historic","2020",0.34,0.4,0,51,111.06,5.1308,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.323,7.0488,11.567,16.6214,219
"p166","historic","historic","2020",0.38,0.4,0,66,109.98,5.5665,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2338,6.8138,13.9605,19.7123,220
"p166","historic","historic","2020",0.41,0.15,0,59,106.28,5.2599,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.743,7.9185,13.7665,18.8132,221
"p166","historic","historic","2020",0.33,0,0,43,101.17,5.0492,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,14.6277,9.4508,16.5108,18.6177,222
"p166","historic","historic","2020",0.36,0,0,45,111.05,4.8629,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4312,9.096,11.0548,14.6365,223
"p166","historic","historic","2020",0.44,0,0,51,107.26,4.9628,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.029,7.6243,14.7093,18.3327,224
"p166","historic","historic","2020",0.34,0.45,0,46,112.15,5.1775,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.9777,7.9843,11.773,15.7437,225
"p166","historic","historic","2020",0.23,0.65,0.1,55,111.14,5.0093,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.1455,7.2705,14.8363,17.2229,226
"p166","historic","historic","2020",0.11,0,0,44,103.83,5.2005,0.05,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,14.0449,6.5551,15.3063,18.752,227
"p166","historic","historic","2020",0.16,0,0,48,111.29,5.195,0.2333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.2862,9.5039,12.2428,17.207,228
"p166","historic","historic","2020",0.32,0.3,0,57,110.91,5.1857,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.271,7.8583,13.3318,15.6503,229
"p166","historic","historic","2020",0.27,0,0,47,111.22,5.075,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.8467,5.3415,13.9835,17.5006,230
"p166","historic","historic","2020",0.28,0,0,52,111.97,5.4477,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5131,6.5974,14.6815,15.1192,231
"p166","historic","historic","2020",0.37,0,0,58,106.82,5.1268,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1283,7.6416,10.0255,16.1877,232
"p166","historic","historic","2020",0.27,0,0,55,108.04,5.2207,0.2167,0,0.6,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,15.4193,8.45,17.0645,17.1999,233
"p166","historic","historic","2020",0.11,0,0,44,101.15,5.138,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.9228,9.9448,14.421,17.6845,234
"p166","historic","historic","2020",0.28,0,0,53,107.11,5.4515,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.7045,8.3382,10.9587,17.2541,235
"p166","historic","historic","2020",0.06,0.2,0,52,112.39,5.5529,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.7642,8.0634,12.8848,13.4126,236
"p166","historic","historic","2020",0.11,0,0,47,103.06,5.2826,0.2667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,15.1238,9.0586,16.092,16.8353,237
"p166","historic","historic","2020",0.17,0,0,41,110.62,4.754,0.1333,0,0.75,0,0.09,0.05,0,0,0,0,0,0,0,0,0.55,14.8218,6.3316,14.1212,18.0898,238
"p166","historic","historic","2020",0.22,0.1,0,53,103.67,5.0077,0.25,0,1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.45,15.6131,4.6732,16.5893,18.3936,239
"p166","historic","historic","2020",0.18,0,0,53,108.96,5.3699,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4663,9.3452,16.2472,17.1586,240
"p166","historic","historic","2020",0.14,0,0,61,95.63,4.9243,0.2,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.2514,8.1301,11.7392,17.9834,241
"p166","historic","historic","2020",0.31,0,0,49,97.18,5.3219,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,15.5955,7.6776,13.4018,17.5229,242
"p166","historic","historic","2020",0.17,0.35,0,42,112.27,5.133,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.2384,7.381,11.7108,16.7291,243
"p166","historic","historic","2020",0.05,0,0,63,108.59,5.4636,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.6984,8.5592,13.058,15.5121,244
"p166","historic","historic","2020",0.17,0,0,37,109.23,5.0645,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8194,5.3033,13.8615,14.9634,245
"p166","historic","historic","2020",0.34,0.25,0.1,46,106.11,5.1903,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2374,8.0455,10.8508,16.1936,246
"p166","historic","historic","2020",0.2,0,0.1,51,104.34,5.0321,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6045,9.844,13.3602,16.2665,247
"p166","historic","historic","2020",0.21,0.25,0,51,109.3,5.2789,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,15.6562,8.4747,12.581,18.0147,248
"p166","historic","historic","2020",0.39,0.25,0,49,113.74,5.1719,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.064,8.8766,13.9057,15.7184,249
"p166","historic","historic","2020",0.29,0.1,0,59,107.52,5.1485,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.5,16.0936,4.1412,12.2705,19.1164,250
"p166","historic","historic","2020",0.31,0,0,45,108.99,4.9038,0.0667,0,0.8,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7367,5.9411,14.9287,17.2542,251
"p166","historic","historic","2020",0.35,0,0,51,102.42,4.8878,0.0333,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8687,5.8518,13.8473,14.938,252
"p166","historic","historic","2020",0.17,0,0.15,53,109.24,4.8041,0.15,0,0.95,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,15.7939,5.6369,15.9675,17.8347,253
"p166","historic","historic","2020",0.23,0.1,0,41,111.84,4.9116,0.05,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.7336,5.0022,12.3783,17.5002,254
"p166","historic","historic","2020",0.4,0.1,0,60,107.78,4.9775,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1181,8.9576,14.0593,16.9332,255
"p166","historic","historic","2020",0.18,0,0,61,105.05,5.2801,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.4,16.2564,7.9398,12.9372,18.1608,256
"p166","historic","historic","2020",0.2,0,0,53,105.69,5.283,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.6588,10.7721,10.9133,17.465,257
"p166","historic","historic","2020",0.19,0,0,32,114.23,5.323,0.1333,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0,0.25,14.012,8.1564,18.0265,17.593,258
"p166","historic","historic","2020",0.27,0.55,0,48,104.9,5.0022,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.2557,7.5359,13.5992,17.7132,259
"p166","historic","historic","2020",0.06,0,0,53,112.86,4.9575,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.5756,6.4095,13.532,18.4748,260
"p166","historic","historic","2020",0.31,0,0,57,99.12,5.8221,0.2667,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.3733,8.027,12.6467,16.2544,261
"p166","historic","historic","2020",0.25,0,0,43,106.58,5.5431,0.2833,0,0,0.05,0.17,0,0,0,0,0.15,0,0,0,0,0.05,14.7735,9.907,13.746,13.9658,262
"p166","historic","historic","2020",0.23,0,0,26,104.9,5.3272,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,12.4045,6.8234,14.9007,18.0668,263
"p166","historic","historic","2020",0.1,0,0,33,103.45,5.3197,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.3037,9.7567,13.2553,17.3664,264
"p166","historic","historic","2020",0.38,0,0,50,114.48,4.7979,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,15.5526,8.3031,12.8137,20.7343,265
"p166","historic","historic","2020",0.19,0,0,52,111.78,5.667,0.15,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.65,15.0453,7.214,16.0607,18.235,266
"p166","historic","historic","2020",0.23,0.15,0,44,107.86,4.9279,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.0873,8.1054,12.5612,17.9109,267
"p166","historic","historic","2020",0.12,0.2,0,63,105.05,5.037,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,16.5128,7.5415,11.153,18.1406,268
"p166","historic","historic","2020",0.28,0,0,50,103.33,5.2513,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.5179,9.4595,13.331,19.7043,269
"p166","historic","historic","2020",0.25,0.5,0,60,103.32,5.0067,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6765,8.405,13.364,16.4318,270
"p166","historic","historic","2020",0.44,0,0,55,97.64,5.196,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9936,6.5843,12.6408,16.5491,271
"p166","historic","historic","2020",0.33,0,0,54,113.49,5.0891,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.5523,8.8961,12.4395,18.6152,272
"p166","historic","historic","2020",0.26,0.1,0,61,113.53,5.2005,0.15,0,0.85,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.6987,6.6478,15.2878,19.9691,273
"p166","historic","historic","2020",0.26,0.2,0,59,109.52,5.4062,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,16.7742,9.7778,13.6205,18.7752,274
"p166","historic","historic","2020",0.18,0.1,0,44,105.44,4.9774,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.5524,8.8806,13.8358,15.6267,275
"p166","historic","historic","2020",0.25,0,0,39,108.17,5.7804,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.9593,8.7792,14.6433,16.367,276
"p166","historic","historic","2020",0.11,0.15,0,62,105.01,5.0238,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.3235,8.2726,14.1153,16.5006,277
"p166","historic","historic","2020",0.25,0.25,0,48,104.87,4.9975,0.0833,0,0.3,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,15.8718,7.7116,13.7105,18.118,278
"p166","historic","historic","2020",0.18,0,0,37,102.53,4.6681,0.05,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,13.766,7.7403,14.0163,18.4924,279
"p166","historic","historic","2020",0.26,0.1,0.25,51,97.02,5.2577,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,15.9752,10.1401,13.6732,17.2802,280
"p166","historic","historic","2020",0.45,0,0,63,107.53,5.0142,0.3333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7657,11.1479,13.751,17.0168,281
"p166","historic","historic","2020",0.23,0.4,0,52,101.79,5.0653,0.05,0,1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.2,16.7057,5.6989,12.8233,18.5856,282
"p166","historic","historic","2020",0.16,0,0,44,112.27,5.3723,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,15.0285,7.2152,13.12,17.6336,283
"p166","historic","historic","2020",0.35,0.1,0,31,103.8,5.5452,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.7,13.8355,8.1268,11.2113,19.4577,284
"p166","historic","historic","2020",0.43,0.25,0,52,112.4,5.4175,0.1667,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.3,16.2896,7.0189,15.2437,16.4416,285
"p166","historic","historic","2020",0.18,0.1,0,53,103.77,5.0113,0.1167,0,0.65,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,16.1854,7.1949,13.639,17.0414,286
"p166","historic","historic","2020",0.37,0,0,49,112.01,5.3472,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.4141,6.9572,14.6985,18.1585,287
"p166","historic","historic","2020",0.19,0.6,0,49,112.37,5.6592,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.7303,9.5603,13.9722,16.708,288
"p166","historic","historic","2020",0.18,0,0,49,112.35,5.7301,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.2387,8.3581,12.6515,16.5979,289
"p166","historic","historic","2020",0.18,0,0,32,107.86,5.0169,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.0708,5.715,13.4233,16.375,290
