"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p30","ssp126","UKESM1-0-LL","2075",0.36,0.85,0,70,106.83,4.7046,0.25,0,0.05,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.35,18.6711,10.217,18.111,20.878,2119
"p30","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,54,99.4,4.4535,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.6759,10.6062,14.8215,18.0271,2120
"p30","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,60,114.04,4.8497,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2445,9.0164,15.56,18.8034,2121
"p30","ssp126","UKESM1-0-LL","2075",0.49,0.95,0,77,104.7,4.5674,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0.25,19.387,7.7582,13.3678,18.6767,2122
"p30","ssp126","UKESM1-0-LL","2075",0.48,0.85,0,67,103.58,4.8786,0.1333,0,0.7,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.25,18.7931,7.7944,18.211,22.4036,2123
"p30","ssp126","UKESM1-0-LL","2075",0.35,1,0,67,107.06,5.0995,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.0681,9.4276,14.7265,18.5565,2124
"p30","ssp126","UKESM1-0-LL","2075",0.41,0.7,0,70,102.29,4.7834,0.1667,0,0.2,0,0.05,0.05,0,0.2,0,0.1,0,0.4,0,0,0.3,18.4679,9.5856,18.0422,22.1893,2125
"p30","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,63,99.19,5.18,0.2667,0,0.2,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,16.5602,9.8327,14.9798,20.0011,2126
"p30","ssp126","UKESM1-0-LL","2075",0.06,0.25,0,65,103.28,4.6172,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.5175,10.0153,13.8782,18.4461,2127
"p30","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,69,112.85,4.767,0.15,0,0.45,0,0.15,0,0,0.4,0,0,0,0,0,0,0.85,18.3955,7.6001,17.6428,19.7877,2128
"p30","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,58,109.95,4.6697,0.2333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.55,17.3097,9.263,16.2452,22.0382,2129
"p30","ssp126","UKESM1-0-LL","2075",0.28,0.8,0,73,84.04,5.0001,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,18.9436,12.0019,14.8647,20.2505,2130
"p30","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,65,105.63,4.6587,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.3,18.0334,10.7075,14.6182,22.732,2131
"p30","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,67,108.04,4.4826,0.2667,0,0.15,0,0.16,0.05,0,0.6,0,0,0,0.45,0,0,0.15,17.6711,9.2277,19.9618,21.3083,2132
"p30","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,59,103.33,4.6941,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.0866,8.5288,12.841,20.2393,2133
"p30","ssp126","UKESM1-0-LL","2075",0.38,0.85,0,73,109.19,4.6485,0.2333,0,0.65,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0.15,0.4,18.5901,7.4419,14.8863,19.1138,2134
"p30","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,63,102.43,4.646,0.1667,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.3,0,0,0.5,18.2441,9.4623,18.6833,20.0673,2135
"p30","ssp126","UKESM1-0-LL","2075",0.17,0.3,0,68,107.32,4.453,0.2,0,0.25,0,0.06,0,0,0,0,0.2,0,1,0,0,0.15,17.7532,9.1803,16.2017,25.1833,2136
"p30","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,67,107.76,4.7638,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,18.7492,8.4298,13.2447,20.3107,2137
"p30","ssp126","UKESM1-0-LL","2075",0.49,0.75,0,72,104.72,5.335,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.4,19.1356,10.9293,15.1802,18.8477,2138
"p30","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,68,90.59,5.122,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.9864,12.7997,13.2142,18.7632,2139
"p30","ssp126","UKESM1-0-LL","2075",0.33,1,0,77,108.43,4.7717,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0.55,0.05,0,0.25,19.153,8.1605,13.2895,20.7636,2140
"p30","ssp126","UKESM1-0-LL","2075",0.22,0.8,0,52,102.12,5.1944,0.1667,0,0.05,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.7,16.9148,9.1718,18.1908,19.0678,2141
"p30","ssp126","UKESM1-0-LL","2075",0.22,0.75,0.1,62,110.42,4.4972,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8924,9.5263,15.2873,20.2697,2142
"p30","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,78,104.57,4.6428,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,18.6355,10.0587,18.6148,20.2414,2143
"p30","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,58,112.9,4.4028,0.1833,0,0.35,0,0.16,0,0,0,0,0.2,0,0.45,0.05,0,0.25,16.8049,8.4113,16.52,21.9488,2144
"p30","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,84,108.04,4.7547,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.75,0.05,0,0.2,19.7666,12.2513,16.1225,23.1866,2145
"p30","ssp126","UKESM1-0-LL","2075",0.21,0,0,82,111.17,4.6748,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.15,18.1011,9.1402,18.507,21.2068,2146
"p30","ssp126","UKESM1-0-LL","2075",0.31,0.4,0,63,106.02,4.627,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,18.1108,8.0621,16.3245,21.1129,2147
"p30","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,67,110.13,4.672,0.1833,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0,0.45,17.9088,8.2932,17.0578,19.3348,2148
"p30","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,66,111.18,4.5271,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.25,17.8995,8.5003,15.4735,21.5556,2149
"p30","ssp126","UKESM1-0-LL","2075",0.41,0.65,0,57,102.16,4.7866,0.2667,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,17.6634,13.4657,16.004,18.063,2150
"p30","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,68,95.06,5.0828,0.2833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.2,19.5665,11.4473,14.6153,20.4706,2151
"p30","ssp126","UKESM1-0-LL","2075",0.32,0.7,0,76,102.7,4.8687,0.3,0,0.05,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.1,19.0423,11.7642,15.5783,23.1944,2152
"p30","ssp126","UKESM1-0-LL","2075",0.42,0.75,0,59,101.32,5.2801,0.2833,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.65,17.5283,11.891,13.5802,19.7831,2153
"p30","ssp126","UKESM1-0-LL","2075",0.55,0.15,0.15,75,105.81,4.9985,0.35,0,0,0,0.19,0,0,0.25,0,0,0,0,0,0,0.2,19.1829,12.6104,17.3852,19.9086,2154
"p30","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,60,110.23,4.767,0.25,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.5991,8.1304,14.723,20.3847,2155
"p30","ssp126","UKESM1-0-LL","2075",0.4,1,0,54,104.03,4.4232,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.2,17.4114,9.4165,15.878,19.9011,2156
"p30","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,56,101.08,4.7529,0.1167,0,0.7,0,0.18,0,0,0.2,0,0.1,0,0.3,0,0,0.2,17.6182,6.7005,19.064,20.3051,2157
"p30","ssp126","UKESM1-0-LL","2075",0.24,0.6,0,71,106.57,4.4804,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,19.5737,9.5051,12.3032,19.6217,2158
"p30","ssp126","UKESM1-0-LL","2075",0.13,0.4,0,65,105.03,5.1159,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,17.6268,10.0585,15.9528,18.9518,2159
"p30","ssp126","UKESM1-0-LL","2075",0.13,0.2,0,71,95.52,5.0739,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.4,17.8977,10.8736,15.4378,18.5424,2160
"p30","ssp126","UKESM1-0-LL","2075",0.36,0.2,0,65,108.79,4.3056,0.1167,0,0,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.25,17.2568,9.4762,17.2252,21.4676,2161
"p30","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,69,109.51,4.53,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.45,0.05,0,0.25,18.6495,7.5278,16.6642,23.4044,2162
"p30","ssp126","UKESM1-0-LL","2075",0.2,1,0,81,108.79,4.9251,0.3,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,1,21.8049,10.8197,14.6847,18.9323,2163
"p30","ssp126","UKESM1-0-LL","2075",0.41,1,0,74,106.78,4.5881,0.25,0,0.7,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,20.7576,7.2131,15.67,19.3576,2164
"p30","ssp126","UKESM1-0-LL","2075",0.15,1,0,62,104.19,4.9303,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.178,8.6889,16.6548,16.9656,2165
"p30","ssp126","UKESM1-0-LL","2075",0.41,0.75,0,73,109.36,4.474,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,18.5321,10.001,13.24,18.5948,2166
"p30","ssp126","UKESM1-0-LL","2075",0.48,1,0,69,104.38,5.0526,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,18.6892,8.9737,16.4643,19.433,2167
"p30","ssp126","UKESM1-0-LL","2075",0.27,1,0,57,93.64,4.8619,0.1833,0,0.4,0,0,0,0,0.1,0,0.3,0,0.1,0,0,0.4,16.9483,9.9061,17.822,18.8492,2168
"p30","ssp126","UKESM1-0-LL","2075",0.27,0.7,0,68,104.6,4.9002,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.9102,7.7832,16.2533,18.1906,2169
"p30","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,56,103.04,4.9249,0.15,0,0.2,0.05,0.17,0,0,0,0,0,0,0.25,0.05,0,0.4,16.8882,9.0963,15.9088,20.9752,2170
"p30","ssp126","UKESM1-0-LL","2075",0.26,0.85,0,65,104.43,5.025,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.6131,10.3513,16.6938,20.697,2171
"p30","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,63,110.41,4.8457,0.15,0,0.2,0,0.18,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.0411,8.403,16.6793,18.8868,2172
"p30","ssp126","UKESM1-0-LL","2075",0.18,0.15,0,59,105.65,4.6395,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.7773,10.8668,13.864,17.6876,2173
"p30","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,63,112.88,4.7375,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.9599,7.5514,15.5325,19.1247,2174
"p30","ssp126","UKESM1-0-LL","2075",0.37,0.2,0,60,105.57,5.0656,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.8,18.1294,8.4483,15.4342,21.7608,2175
"p30","ssp126","UKESM1-0-LL","2075",0.18,0.25,0,57,111.19,4.2171,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,18.6781,8.378,14.4192,20.8144,2176
"p30","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,64,100.52,4.9878,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.85,0,0,0.05,16.9564,9.3508,15.0383,22.1504,2177
"p30","ssp126","UKESM1-0-LL","2075",0.45,0.4,0,67,106.49,5.1368,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0.3,0.3,17.8468,9.7634,15.2267,19.1526,2178
"p30","ssp126","UKESM1-0-LL","2075",0.2,1,0,72,106.56,4.8794,0.1667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.4,20.0404,8.8347,15.6847,18.7368,2179
"p30","ssp126","UKESM1-0-LL","2075",0.23,0.35,0,61,102.89,4.6397,0.1333,0,1,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.5,17.4128,6.1577,15.967,19.7824,2180
"p30","ssp126","UKESM1-0-LL","2075",0.42,0.1,0,64,110.69,4.7903,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0,0.2,16.637,6.635,15.8327,21.3791,2181
"p30","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,56,99.65,5.0656,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0.15,0.2,16.6764,11.4472,16.8628,18.9641,2182
"p30","ssp126","UKESM1-0-LL","2075",0.41,1,0,67,104.54,4.5001,0.2,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0,0.15,18.8275,9.9678,16.6778,20.7461,2183
"p30","ssp126","UKESM1-0-LL","2075",0.45,1,0,81,108.3,4.2944,0.1167,0,0.4,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.35,20.4051,8.7768,18.1827,18.0344,2184
"p30","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,68,102.37,4.5583,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0.05,0.15,0.15,17.4624,10.6398,15.353,21.529,2185
"p30","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,66,101.2,4.937,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,17.5831,10.2327,16.0183,20.732,2186
"p30","ssp126","UKESM1-0-LL","2075",0.39,0.8,0,67,110.22,4.7016,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.2509,10.2573,14.6135,18.9829,2187
"p30","ssp126","UKESM1-0-LL","2075",0.41,0,0,69,108.69,4.564,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,17.0533,8.1527,15.0607,21.0124,2188
"p30","ssp126","UKESM1-0-LL","2075",0.26,1,0.1,60,103.67,4.2421,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0.15,0.45,17.9388,9.2681,17.1993,20.6597,2189
"p30","ssp126","UKESM1-0-LL","2075",0.22,0.75,0,72,105.93,4.8672,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.5,19.504,11.8211,16.5005,20.8611,2190
"p30","ssp126","UKESM1-0-LL","2075",0.27,0.45,0,65,110.92,4.7779,0.2167,0,0.1,0,0,0,0,0.1,0,0,0,0.45,0,0,0.15,17.6454,10.2746,15.9192,22.4761,2191
"p30","ssp126","UKESM1-0-LL","2075",0.26,0.7,0,75,108.92,4.9598,0.2167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.25,20.073,10.0964,17.4982,20.1059,2192
"p30","ssp126","UKESM1-0-LL","2075",0.4,0.75,0,67,113.25,4.4744,0.0667,0,0.1,0,0.22,0,0,0.25,0,0,0,0.4,0.05,0,0.4,19.1794,7.9963,18.1393,21.5607,2193
"p30","ssp126","UKESM1-0-LL","2075",0.39,0.8,0,59,101.27,4.9484,0.3833,0,0.25,0,0.17,0,0,0,0,0,0,0.4,0,0,0.05,17.6243,10.1452,18.0128,21.9221,2194
"p30","ssp126","UKESM1-0-LL","2075",0.26,0.55,0.1,54,105.77,4.8196,0.1,0,0.4,0,0,0,0,0.1,0,0,0,0.1,0,0,0.3,17.7644,8.378,14.9145,19.1086,2195
"p30","ssp126","UKESM1-0-LL","2075",0.22,0.85,0.1,60,104.52,4.7689,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.4662,10.9952,14.084,19.4818,2196
"p30","ssp126","UKESM1-0-LL","2075",0.31,0.75,0,46,108.53,4.6403,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.7,0,0,0.1,17.042,10.8449,13.7587,22.1007,2197
"p30","ssp126","UKESM1-0-LL","2075",0.32,0.65,0,73,100.37,4.9903,0.1167,0,0.05,0,0.14,0,0,0.5,0,0,0,0.7,0.15,0,0.55,18.3329,8.2038,16.2277,22.962,2198
"p30","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,52,101.9,5.1971,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.75,16.6673,8.6584,17.9575,19.2606,2199
"p30","ssp126","UKESM1-0-LL","2075",0.21,0,0,47,113.56,4.5215,0.1333,0,0.3,0,0.16,0,0,0.4,0,0,0,0.45,0,0,0.2,16.174,8.8595,17.194,22.5655,2200
"p30","ssp245","ACCESS-CM2","2075",0.21,0,0,62,111.64,5.3458,0.1833,0,0.4,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.65,17.8314,9.6118,16.7447,19.7782,2201
"p30","ssp245","ACCESS-CM2","2075",0.15,0.45,0,72,103.65,4.964,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,17.9504,8.1801,15.6653,18.8452,2202
"p30","ssp245","ACCESS-CM2","2075",0.31,0.6,0,63,103.72,5.2408,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,18.1436,9.6768,13.5053,19.9259,2203
"p30","ssp245","ACCESS-CM2","2075",0.11,1,0,79,109.88,5.0794,0.1667,0,0.4,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.85,19.6532,7.8256,17.0128,19.4982,2204
"p30","ssp245","ACCESS-CM2","2075",0.08,0.6,0,56,106.09,5.2108,0.2167,0,0.2,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.3,17.5703,9.3042,13.9445,20.3528,2205
"p30","ssp245","ACCESS-CM2","2075",0.34,1,0.1,70,94.29,4.9773,0.05,0,0.5,0,0.06,0,0,0.25,0,0,0,0.45,0,0.15,0.4,18.8,8.6342,19.5017,20.8985,2206
"p30","ssp245","ACCESS-CM2","2075",0.37,0.6,0,73,113.03,5.0109,0.2167,0,0.25,0,0.17,0.05,0,0.2,0,0,0,0.1,0,0,0.55,18.0324,9.8507,17.8987,22.0715,2207
"p30","ssp245","ACCESS-CM2","2075",0.15,0.7,0,73,105.47,5.2909,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,19.4863,8.8013,15.7117,16.7161,2208
"p30","ssp245","ACCESS-CM2","2075",0.29,0.4,0,63,110.74,5.5177,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,17.1998,10.6218,14.7822,20.2385,2209
"p30","ssp245","ACCESS-CM2","2075",0.21,0.25,0,55,101.22,4.9817,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,17.4538,10.563,14.6342,20.3533,2210
"p30","ssp245","ACCESS-CM2","2075",0.29,0.7,0,51,115.19,5.0987,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.8633,8.0954,13.7407,19.7986,2211
"p30","ssp245","ACCESS-CM2","2075",0.28,1,0,69,103.65,4.9441,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,20.9016,8.4808,15.5018,18.4153,2212
"p30","ssp245","ACCESS-CM2","2075",0.37,0.3,0,61,95.19,5.2301,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,17.3919,7.6337,13.4948,21.3434,2213
"p30","ssp245","ACCESS-CM2","2075",0.2,0.6,0,69,112.61,5.1922,0.05,0,0.35,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.4,18.8789,7.4938,14.4337,19.0182,2214
"p30","ssp245","ACCESS-CM2","2075",0.24,0.7,0,70,104.7,5.0654,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.75,18.6873,8.7745,13.6377,17.5324,2215
"p30","ssp245","ACCESS-CM2","2075",0.14,0.75,0,66,102.98,4.9834,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.35,0,0.15,0.2,18.715,9.2935,13.2122,19.1171,2216
"p30","ssp245","ACCESS-CM2","2075",0.39,0.4,0,77,108.8,5.0818,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.25,18.6285,7.5981,12.9043,20.3562,2217
"p30","ssp245","ACCESS-CM2","2075",0.29,1,0,72,103.08,5.3998,0.2,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.15,0.05,0.15,0.4,19.5837,10.9019,17.4308,20.9244,2218
"p30","ssp245","ACCESS-CM2","2075",0.36,0.95,0,73,105.75,5.1356,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.4,19.0659,10.5959,17.647,20.0941,2219
"p30","ssp245","ACCESS-CM2","2075",0.23,0.45,0,55,97.72,4.8552,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0746,10.9816,14.3657,17.2412,2220
"p30","ssp245","ACCESS-CM2","2075",0.23,0.2,0,63,112.65,5.2722,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6339,9.3959,15.0808,18.0569,2221
"p30","ssp245","ACCESS-CM2","2075",0.39,1,0,80,105.9,4.9789,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.15,19.7792,8.1378,12.8965,17.9002,2222
"p30","ssp245","ACCESS-CM2","2075",0.45,0.85,0,72,101.79,5.308,0.15,0,0.65,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0.15,0.55,19.1874,8.173,17.7458,21.6205,2223
"p30","ssp245","ACCESS-CM2","2075",0.34,1,0,67,107.05,5.5785,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.4657,9.8032,14.2698,17.7726,2224
"p30","ssp245","ACCESS-CM2","2075",0.37,1,0,70,101.37,5.1901,0.15,0,0.15,0,0.05,0.05,0,0.2,0,0.1,0,0.25,0,0,0.3,18.8567,9.9652,17.5618,21.4456,2225
"p30","ssp245","ACCESS-CM2","2075",0.34,0.2,0,65,97.83,5.6275,0.2667,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9516,10.2114,14.506,19.227,2226
"p30","ssp245","ACCESS-CM2","2075",0.06,0.5,0,66,105.6,5.0564,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,19.9116,10.3947,13.4118,17.6645,2227
"p30","ssp245","ACCESS-CM2","2075",0.39,0.6,0,70,110.45,5.1928,0.15,0,0.4,0,0.15,0,0,0.4,0,0,0,0,0.05,0,0.75,18.793,7.9755,17.1843,19.0056,2228
"p30","ssp245","ACCESS-CM2","2075",0.3,0.25,0,60,111.17,5.1226,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.6,17.698,9.6428,15.7647,21.2965,2229
"p30","ssp245","ACCESS-CM2","2075",0.23,0.95,0,72,83.63,5.4172,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,19.3351,12.3811,14.3893,19.4777,2230
"p30","ssp245","ACCESS-CM2","2075",0.33,0.4,0,69,106.13,5.0954,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,18.4268,11.0872,14.1503,21.9511,2231
"p30","ssp245","ACCESS-CM2","2075",0.29,0.4,0,70,108.45,4.8997,0.2667,0,0.2,0,0.16,0.05,0,0.6,0,0,0,0.35,0,0,0.2,18.0673,9.6036,19.5018,20.5265,2232
"p30","ssp245","ACCESS-CM2","2075",0.23,0.55,0,61,102.75,5.0851,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.4744,8.9086,12.3587,19.499,2233
"p30","ssp245","ACCESS-CM2","2075",0.38,0.85,0,73,110.34,5.0434,0.2667,0,0.6,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.9802,7.8212,14.4108,18.3429,2234
"p30","ssp245","ACCESS-CM2","2075",0.4,0.95,0,66,102.95,5.0713,0.1667,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.3,18.6376,9.8416,18.214,19.288,2235
"p30","ssp245","ACCESS-CM2","2075",0.11,0.45,0,70,106.42,4.8551,0.2333,0,0.25,0,0.06,0,0,0,0,0.2,0,0.9,0,0,0.2,18.1492,9.5559,15.7412,24.4029,2236
"p30","ssp245","ACCESS-CM2","2075",0.32,0.5,0,71,108.74,5.1787,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,19.1364,8.8098,12.7607,19.5718,2237
"p30","ssp245","ACCESS-CM2","2075",0.49,0.75,0,74,103.72,5.8011,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0,0.05,0,0.45,19.5253,11.3088,14.702,18.0776,2238
"p30","ssp245","ACCESS-CM2","2075",0.21,0.6,0,70,92.57,5.5639,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3786,13.1792,12.7438,17.9868,2239
"p30","ssp245","ACCESS-CM2","2075",0.33,1,0,77,109.85,5.2077,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0.4,0.05,0.15,0.25,19.5483,8.5369,12.8265,19.9848,2240
"p30","ssp245","ACCESS-CM2","2075",0.22,0.6,0,55,104.14,5.6646,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,17.3012,9.5514,17.7055,18.3301,2241
"p30","ssp245","ACCESS-CM2","2075",0.12,0.7,0.1,62,110.94,4.9126,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2816,9.9056,14.8083,19.5015,2242
"p30","ssp245","ACCESS-CM2","2075",0.25,0.6,0,77,103.25,5.0698,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.9,19.0276,10.4378,18.1433,19.4648,2243
"p30","ssp245","ACCESS-CM2","2075",0.24,0.3,0.1,60,112.02,4.7751,0.1833,0,0.35,0,0.16,0,0,0,0,0.2,0,0.25,0.05,0,0.45,17.1999,8.787,16.0555,21.1723,2244
"p30","ssp245","ACCESS-CM2","2075",0.3,1,0,81,106.33,5.1764,0.2,0,0,0,0.2,0,0,0,0,0,0,0.55,0,0,0.3,20.153,12.6316,15.6353,22.4512,2245
