"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p384","ssp126","NESM3","2075",0.21,0,0,60,102.88,4.7925,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.7847,7.368,11.5673,14.0041,2094
"p384","ssp126","NESM3","2075",0.15,0,0,54,106.01,4.7883,0.0833,0,0.85,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3587,7.4063,15.012,16.8148,2095
"p384","ssp126","NESM3","2075",0.18,0,0,61,107.2,4.9098,0.0667,0,1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.3,17.4799,5.3859,14.9545,16.1491,2096
"p384","ssp126","NESM3","2075",0.17,0,0.2,72,106.2,5.2131,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8089,5.5666,16.496,14.1778,2097
"p384","ssp126","NESM3","2075",0.22,0,0,48,104.97,5.2442,0.1,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0,15.723,8.8447,12.8207,12.9123,2098
"p384","ssp126","NESM3","2075",0.26,0,0,73,89.6,4.8434,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2766,8.5289,10.3338,16.7908,2099
"p384","ssp126","NESM3","2075",0.3,0.35,0,73,95.99,5.1048,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.8304,7.9733,12.5125,13.4424,2100
"p384","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,58,105.05,4.4856,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,16.6306,8.1113,12.4258,17.7174,2101
"p384","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,67,108.2,4.9085,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.15,17.4088,9.584,14.0563,19.3706,2102
"p384","ssp126","UKESM1-0-LL","2075",0.16,0,0,60,112.35,4.8917,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5096,7.9432,16.0917,17.7971,2103
"p384","ssp126","UKESM1-0-LL","2075",0.34,0.1,0.1,54,109.62,4.5489,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,1,15.2752,9.2844,13.5817,17.1992,2104
"p384","ssp126","UKESM1-0-LL","2075",0.15,0.25,0,63,112.02,4.641,0.1167,0,0.15,0,0,0.05,0,0,0,0.45,0,0.05,0,0,0.25,17.1697,8.5744,15.6975,18.1478,2105
"p384","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,58,110.15,4.7048,0.1333,0,0.4,0.05,0.18,0,0,0,0,0,0,0,0,0,0.4,16.3068,8.5077,11.1092,17.0164,2106
"p384","ssp126","UKESM1-0-LL","2075",0.15,0.5,0,58,99.83,4.7736,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9352,7.9943,12.0957,15.6432,2107
"p384","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,39,101.78,4.6642,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.25,0.1,0,0.55,15.7123,8.9338,13.6043,21.2423,2108
"p384","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,79,99.41,4.3273,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.2,18.2492,6.7019,16.529,17.776,2109
"p384","ssp126","UKESM1-0-LL","2075",0.21,0.65,0,64,105.48,4.7505,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,17.6281,6.2209,15.5425,16.7929,2110
"p384","ssp126","UKESM1-0-LL","2075",0.19,0.55,0,76,105.4,4.5256,0.1667,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.45,18.5392,9.8554,15.8513,18.327,2111
"p384","ssp126","UKESM1-0-LL","2075",0.23,0,0,40,103.09,4.5174,0.0667,0,0.55,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.65,14.7829,8.5234,14.2573,18.9105,2112
"p384","ssp126","UKESM1-0-LL","2075",0.31,0.9,0,59,109.18,4.7423,0.2333,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.25,18.0448,10.4592,17.0762,16.6482,2113
"p384","ssp126","UKESM1-0-LL","2075",0.31,0,0,55,107.65,4.7081,0.1667,0,0.1,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.35,15.7373,9.7269,15.203,18.2886,2114
"p384","ssp126","UKESM1-0-LL","2075",0.17,0.35,0,60,109.38,4.6203,0.2667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.45,16.509,8.9547,15.8358,20.8023,2115
"p384","ssp126","UKESM1-0-LL","2075",0.21,0,0.1,55,110.7,4.5021,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0.15,0.4,16.3396,8.0567,17.0478,19.0927,2116
"p384","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,49,108.49,4.6277,0.1167,0,0.2,0,0,0,0,0.15,0,0.3,0,0.15,0.1,0,0.35,16.2304,9.7156,16.6087,18.1159,2117
"p384","ssp126","UKESM1-0-LL","2075",0.45,0.4,0,55,98.27,4.3738,0.05,0,0.75,0,0.13,0.05,0,0,0,0,0,0,0.05,0,0.4,16.056,5.4019,12.4667,16.6147,2118
"p384","ssp126","UKESM1-0-LL","2075",0.39,0.2,0,52,109.47,4.5827,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.183,7.701,13.0317,17.608,2119
"p384","ssp126","UKESM1-0-LL","2075",0.23,0.75,0,74,106.95,5.0432,0.1167,0,0.95,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.225,7.0923,15.2047,20.7633,2120
"p384","ssp126","UKESM1-0-LL","2075",0.3,0.55,0.1,65,101.6,4.6836,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.4,17.4898,8.8771,14.9993,20.5151,2121
"p384","ssp126","UKESM1-0-LL","2075",0.32,0,0,47,99.71,4.6399,0.15,0,0.05,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.6,15.784,9.6563,18.0633,20.1626,2122
"p384","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,47,110.06,4.2897,0.1167,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1273,9.0362,11.9092,16.2323,2123
"p384","ssp126","UKESM1-0-LL","2075",0.25,0,0.1,52,106.24,4.1467,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.6123,7.8352,15.65,19.7029,2124
"p384","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,44,110.37,4.7037,0.2,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8893,8.161,12.9057,17.1178,2125
"p384","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,53,111.45,4.1617,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,1,18.0545,7.0453,16.2707,18.3636,2126
"p384","ssp126","UKESM1-0-LL","2075",0.45,0,0,50,97.14,4.7944,0.05,0,0.6,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.55,15.2497,6.7048,16.3643,20.0455,2127
"p384","ssp126","UKESM1-0-LL","2075",0.31,0.2,0,58,104.73,4.3544,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.4286,9.6365,12.7672,18.368,2128
"p384","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,57,110.5,4.9179,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.1888,7.9998,14.3962,16.7768,2129
"p384","ssp126","UKESM1-0-LL","2075",0.27,0,0,55,106.62,4.5132,0.2,0,1,0,0.11,0.05,0,0,0,0,0,0.15,0,0.15,0.25,15.8708,4.9657,15.1177,18.6918,2130
"p384","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,51,110.1,4.5538,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.4665,6.0028,16.1155,15.7473,2131
"p384","ssp126","UKESM1-0-LL","2075",0.3,0.5,0.1,62,102.58,4.7966,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.174,7.2862,10.8147,17.1395,2132
"p384","ssp126","UKESM1-0-LL","2075",0.26,0,0,61,106.54,4.5817,0.2667,0,0.55,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.6,16.4946,8.3627,18.3265,17.5322,2133
"p384","ssp126","UKESM1-0-LL","2075",0.27,0,0,56,98.02,4.6099,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.65,15.8181,10.2677,15.0423,18.6835,2134
"p384","ssp126","UKESM1-0-LL","2075",0.32,0.2,0,58,106.65,4.6713,0.1,0,0.25,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.6843,8.1166,11.6617,18.0652,2135
"p384","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,52,113.83,5.0309,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.7071,8.2532,13.132,13.7762,2136
"p384","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,52,101.43,5.0028,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,16.1854,9.2835,16.9023,17.9462,2137
"p384","ssp126","UKESM1-0-LL","2075",0.27,0,0,51,111.91,4.2364,0.0833,0,0.6,0,0,0,0,0,0,0.35,0,0.15,0,0,1,15.6749,6.0586,14.5852,18.8994,2138
"p384","ssp126","UKESM1-0-LL","2075",0.33,0.35,0,54,102.57,4.244,0.05,0,1,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.25,16.5811,3.2076,17.433,20.1159,2139
"p384","ssp126","UKESM1-0-LL","2075",0.22,0,0.15,49,112.37,4.8335,0.1833,0,0.3,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.3,15.183,9.1413,16.926,17.9659,2140
"p384","ssp126","UKESM1-0-LL","2075",0.14,0,0,65,97.46,4.5703,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.3169,8.362,12.016,19.0372,2141
"p384","ssp126","UKESM1-0-LL","2075",0.37,0.25,0,59,94.38,4.6042,0.05,0,0.65,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.45,16.4761,7.332,14.8367,18.4665,2142
"p384","ssp126","UKESM1-0-LL","2075",0.22,0.95,0,43,110.11,4.4399,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,16.4234,6.9729,11.9915,17.6979,2143
"p384","ssp126","UKESM1-0-LL","2075",0.05,0.2,0.15,67,107.18,4.8876,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.517,8.077,13.7542,16.2479,2144
"p384","ssp126","UKESM1-0-LL","2075",0.14,0,0,48,106.32,4.6717,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.8872,4.7147,14.9372,15.8569,2145
"p384","ssp126","UKESM1-0-LL","2075",0.12,0,0,43,107.37,4.7491,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,15.9013,8.2506,12.05,16.9103,2146
"p384","ssp126","UKESM1-0-LL","2075",0.05,0,0,59,99.63,4.6373,0.2,0.1,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0,0.4,16.3807,10.0059,14.0127,17.2594,2147
"p384","ssp126","UKESM1-0-LL","2075",0.13,0,0,44,104.46,4.725,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.1,15.838,8.7582,13.941,19.568,2148
"p384","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,51,112.84,4.748,0.2333,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4115,9.8217,15.5837,17.4537,2149
"p384","ssp126","UKESM1-0-LL","2075",0.08,0.15,0,59,99.22,4.1664,0.1,0,1,0,0,0,0,0,0,0,0,0.3,0.05,0,0.55,16.5629,2.522,14.0653,20.4656,2150
"p384","ssp126","UKESM1-0-LL","2075",0.28,0,0,52,107.7,4.1724,0,0,0.75,0,0.1,0.05,0,0.15,0,0.35,0,0.3,0,0,0.65,15.6075,5.2424,15.977,18.5644,2151
"p384","ssp126","UKESM1-0-LL","2075",0.28,0,0,54,104.14,4.3761,0.0167,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3363,5.9764,15.1135,15.9032,2152
"p384","ssp126","UKESM1-0-LL","2075",0,0.2,0,65,110.34,4.1072,0.0333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.8012,4.4749,17.0615,18.4379,2153
"p384","ssp126","UKESM1-0-LL","2075",0.31,0.35,0.15,44,111.85,4.5121,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.5661,4.9166,13.6113,19.7308,2154
"p384","ssp126","UKESM1-0-LL","2075",0.23,0,0,60,105.39,4.5585,0.1667,0,0.65,0,0.13,0,0,0,0.1,0.2,0,0.1,0,0,0.4,16.624,9.3886,16.2075,18.4864,2155
"p384","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,65,100.37,4.4137,0.15,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.3,17.2094,8.0902,13.3885,19.5218,2156
"p384","ssp126","UKESM1-0-LL","2075",0.28,0.25,0.25,56,103.77,4.4258,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.45,16.7278,10.854,12.031,18.7375,2157
"p384","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,42,115.99,4.6739,0.05,0,0.5,0,0.1,0,0,0.5,0,0.1,0,0.05,0.05,0.15,0.35,14.7265,7.7032,19.3,18.4721,2158
"p384","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,48,101.7,4.3925,0.15,0,0.4,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.5,16.7181,7.5484,14.7683,19.0829,2159
"p384","ssp126","UKESM1-0-LL","2075",0.23,0,0,56,113.03,4.4411,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.4546,5.9877,14.344,19.3544,2160
"p384","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,67,97.43,4.7465,0.1,0,0.45,0.05,0.11,0.05,0,0,0,0.25,0,0.1,0.05,0.15,0.4,17.4279,7.5259,13.8537,17.38,2161
"p384","ssp126","UKESM1-0-LL","2075",0.44,0.1,0,51,105.67,4.8708,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.7643,9.6962,14.3017,15.0911,2162
"p384","ssp126","UKESM1-0-LL","2075",0.33,0,0,34,104.25,4.8338,0.0667,0,0.65,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.5,13.0424,6.8072,16.0218,18.7732,2163
"p384","ssp126","UKESM1-0-LL","2075",0.32,0.2,0,35,105.53,4.9157,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,1,14.2114,9.9479,13.7322,18.4489,2164
"p384","ssp126","UKESM1-0-LL","2075",0.11,0,0,48,114,4.4646,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.45,0,0,0.5,15.6716,8.6247,14.3577,22.4444,2165
"p384","ssp126","UKESM1-0-LL","2075",0.07,0.1,0,52,112.13,4.9195,0.15,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.45,15.7543,7.5515,17.4945,19.9498,2166
"p384","ssp126","UKESM1-0-LL","2075",0.05,0.35,0,48,103.83,4.3734,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,15.9456,7.9912,13.2827,19.1417,2167
"p384","ssp126","UKESM1-0-LL","2075",0.13,0.1,0,65,102.62,4.6079,0.1667,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.267,7.3151,11.6995,19.3383,2168
"p384","ssp126","UKESM1-0-LL","2075",0.08,0.4,0,53,99.32,4.58,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.4,16.275,9.7051,14.6543,21.2579,2169
"p384","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,65,102,4.6138,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6939,8.7735,14.7465,17.7155,2170
"p384","ssp126","UKESM1-0-LL","2075",0.23,0,0,57,94.89,4.143,0.0667,0,1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,15.7534,5.8845,13.8442,17.8883,2171
"p384","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,58,110.56,4.4624,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.2,16.6254,9.2283,13.0568,20.307,2172
"p384","ssp126","UKESM1-0-LL","2075",0.06,0.3,0.1,60,113.81,4.5548,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.45,0,0,0.3,17.2918,6.2035,17.218,22.0631,2173
"p384","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,58,105.48,4.73,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.25,17.5973,9.9784,14.8828,20.5153,2174
"p384","ssp126","UKESM1-0-LL","2075",0.39,0.15,0,52,103.26,4.5729,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.4489,9.0982,15.2058,16.4245,2175
"p384","ssp126","UKESM1-0-LL","2075",0.21,0,0.15,48,108.3,4.8622,0.2,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,15.5221,8.766,15.6072,17.5695,2176
"p384","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,69,100.43,4.4437,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,17.7892,7.8028,15.9143,17.4807,2177
"p384","ssp126","UKESM1-0-LL","2075",0.07,0.25,0,50,102.26,4.4287,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.2818,7.9783,14.906,19.5011,2178
"p384","ssp126","UKESM1-0-LL","2075",0.29,0,0,43,99.03,4.1981,0.0833,0,0.4,0,0.1,0,0,0.2,0,0,0,0.15,0.1,0,0.5,14.5435,7.8373,14.9227,20.1456,2179
"p384","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,56,87.02,4.5475,0.2,0,0.2,0,0,0,0,0,0.1,0.5,0,0.15,0.05,0,0.35,17.0864,10.1525,13.3238,18.4788,2180
"p384","ssp126","UKESM1-0-LL","2075",0.23,0.5,0.1,64,108.38,4.3943,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,17.6074,11.3426,14.8825,17.9994,2181
"p384","ssp126","UKESM1-0-LL","2075",0.17,0.8,0,52,99.68,4.591,0.0833,0,0.9,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.9,17.2975,5.7487,13.8778,19.6941,2182
"p384","ssp126","UKESM1-0-LL","2075",0.26,0,0,50,113.19,4.7908,0.15,0,0.3,0.05,0,0,0,0,0,0.25,0,0.55,0,0,0.1,15.9879,7.5807,12.6632,19.2582,2183
"p384","ssp126","UKESM1-0-LL","2075",0.19,0.2,0,33,99.9,4.5062,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.15,14.3495,7.7626,12.663,21.868,2184
"p384","ssp126","UKESM1-0-LL","2075",0.39,0.85,0,55,107.77,4.6511,0.05,0,0.45,0,0.15,0,0.1,0.5,0,0,0,0.1,0,0,0.35,17.2904,6.5218,16.6307,18.43,2185
"p384","ssp126","UKESM1-0-LL","2075",0.37,0.2,0,61,101.96,4.4844,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.1452,6.8814,14.4372,18.7239,2186
"p384","ssp126","UKESM1-0-LL","2075",0.1,0.1,0,50,111.18,4.7193,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,15.8759,6.4459,16.3668,19.3523,2187
"p384","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,48,109.39,4.8163,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.6026,10.1101,15.6617,18.5461,2188
"p384","ssp126","UKESM1-0-LL","2075",0.3,0,0,61,110.38,4.9139,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4563,8.0119,13.859,16.9129,2189
"p384","ssp126","UKESM1-0-LL","2075",0.2,0,0,41,109.39,4.616,0.0333,0,1,0,0.08,0.05,0,0,0,0.1,0,0,0,0.45,0.65,15.1685,5.1558,14.1373,16.7114,2190
"p384","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,56,111.03,4.4566,0.1167,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.5464,7.1082,14.3982,15.9018,2191
"p384","ssp126","UKESM1-0-LL","2075",0.16,0,0,31,99.93,4.3781,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,14.3451,6.5785,13.3373,18.5973,2192
"p384","ssp126","UKESM1-0-LL","2075",0.12,0,0,34,104.31,4.6613,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.5552,9.7601,12.7692,17.6031,2193
"p384","ssp126","UKESM1-0-LL","2075",0.21,0,0,61,108.38,4.3692,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0687,8.0635,13.0417,16.8561,2194
"p384","ssp126","UKESM1-0-LL","2075",0.15,0,0,54,110.54,4.3736,0.0833,0,0.75,0,0.17,0,0,0,0,0.1,0,0.05,0.1,0,0.4,16.6433,8.1051,16.4718,19.6689,2195
"p384","ssp126","UKESM1-0-LL","2075",0.18,0,0,62,111.63,4.4352,0.0667,0,0.95,0,0,0.1,0,0,0,0.2,0,0.05,0,0,0.55,17.7653,6.0893,16.4008,18.9953,2196
"p384","ssp126","UKESM1-0-LL","2075",0.19,0,0.2,75,113.13,4.6936,0.1167,0,0.55,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.55,17.092,6.2603,17.9857,17.0026,2197
"p384","ssp126","UKESM1-0-LL","2075",0.22,0.6,0,48,106.31,4.6836,0.15,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.55,16.0069,9.5408,14.2973,15.7639,2198
"p384","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,74,95.54,4.4211,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,17.5608,9.2268,11.7945,19.6455,2199
"p384","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,73,101.71,4.7234,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,18.1159,8.6767,13.9613,16.2888,2200
"p384","ssp245","ACCESS-CM2","2075",0.21,0.15,0,59,103.74,4.935,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,16.8856,8.3435,12.0057,16.551,2201
"p384","ssp245","ACCESS-CM2","2075",0.36,0.55,0,66,108.13,5.3816,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,17.6662,9.8133,13.6448,18.1798,2202
"p384","ssp245","ACCESS-CM2","2075",0.16,0.15,0,61,109.8,5.3864,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7691,8.1703,15.6885,16.6014,2203
"p384","ssp245","ACCESS-CM2","2075",0.34,0.1,0.1,58,109,4.9996,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.8,15.5372,9.5065,13.1883,16.0062,2204
"p384","ssp245","ACCESS-CM2","2075",0.08,0.3,0,62,110.83,5.1152,0.1167,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.2,17.4244,8.8067,15.275,16.9834,2205
"p384","ssp245","ACCESS-CM2","2075",0.28,0.15,0,59,111.7,5.1997,0.1333,0,0.35,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,16.5637,8.7378,10.6958,15.827,2206
"p384","ssp245","ACCESS-CM2","2075",0.15,0.25,0,62,96.29,5.2341,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1945,8.2226,11.691,14.4482,2207
"p384","ssp245","ACCESS-CM2","2075",0.28,0.45,0,43,103.83,5.105,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,15.9738,9.1567,13.2078,20.0508,2208
"p384","ssp245","ACCESS-CM2","2075",0.26,0.2,0,81,97.22,4.7572,0.0667,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.2,18.5036,6.934,16.1047,16.6126,2209
"p384","ssp245","ACCESS-CM2","2075",0.21,0.65,0,64,103.63,5.2239,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.884,6.451,15.1275,15.6036,2210
"p384","ssp245","ACCESS-CM2","2075",0.19,0.7,0,75,101.96,5.0096,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.7981,10.084,15.445,17.1321,2211
"p384","ssp245","ACCESS-CM2","2075",0.22,0,0,41,103.66,4.9792,0.1167,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.7,15.0436,8.7468,13.8597,17.7197,2212
"p384","ssp245","ACCESS-CM2","2075",0.31,1,0,59,106.54,5.2353,0.25,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.2,18.2985,10.6922,16.6497,15.4862,2213
"p384","ssp245","ACCESS-CM2","2075",0.31,0,0,57,105.4,5.1828,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.994,9.9579,14.786,17.1003,2214
"p384","ssp245","ACCESS-CM2","2075",0.17,0.4,0,62,106.84,5.1002,0.2167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0,0.6,16.7673,9.1837,15.4275,19.6094,2215
"p384","ssp245","ACCESS-CM2","2075",0.12,0,0.1,57,110.14,4.9767,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.35,16.6001,8.2808,16.6473,17.9039,2216
"p384","ssp245","ACCESS-CM2","2075",0.17,0.5,0,51,106.65,5.1289,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.45,16.484,9.9493,16.1807,16.9554,2217
"p384","ssp245","ACCESS-CM2","2075",0.45,0.4,0,59,95.98,4.8181,0.05,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3113,5.6329,12.0477,15.4291,2218
"p384","ssp245","ACCESS-CM2","2075",0.39,0.2,0,55,109.49,5.0151,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.441,7.9302,12.6218,16.4159,2219
"p384","ssp245","ACCESS-CM2","2075",0.23,0.6,0,74,108.46,5.5537,0.1167,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,18.4857,7.3163,14.8023,19.5744,2220
"p384","ssp245","ACCESS-CM2","2075",0.25,0.45,0.1,68,101.33,5.1607,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,17.743,9.111,14.5707,19.3551,2221
"p384","ssp245","ACCESS-CM2","2075",0.32,0.3,0,50,97.65,5.1088,0.15,0,0.1,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.65,16.039,9.8883,17.6422,18.9768,2222
