"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p274","historic","historic","2010",0.09,0,0.1,52,105.58,5.5488,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0,15.9523,8.4971,13.0488,14.7136,144
"p274","historic","historic","2010",0.11,0,0,30,103.38,5.1705,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.949,5.275,13.9853,14.2979,145
"p274","historic","historic","2010",0.3,0.1,0,45,104.01,5.2811,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4978,8.0789,11.0443,15.2056,146
"p274","historic","historic","2010",0.2,0,0,46,98.93,5.1975,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8214,9.6587,13.6295,15.6464,147
"p274","historic","historic","2010",0.22,0,0,48,107.78,5.4167,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,14.905,8.6354,12.3628,17.3268,148
"p274","historic","historic","2010",0.55,0.25,0,44,111.1,5.3026,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.3247,8.8801,13.8057,15.2468,149
"p274","historic","historic","2010",0.22,0,0,50,102.53,5.2646,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3943,4.1708,12.501,18.203,150
"p274","historic","historic","2010",0.2,0,0,31,106.81,5.0809,0.15,0,0.8,0,0.06,0,0,0,0.15,0.25,0,0.05,0,0,0.15,13.9107,5.915,14.9813,16.4935,151
"p274","historic","historic","2010",0.42,0,0,41,97.05,5.0361,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.1502,5.8402,13.8283,14.2885,152
"p274","historic","historic","2010",0.22,0,0.1,43,107.05,4.8338,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0382,5.6132,16.2178,16.9671,153
"p274","historic","historic","2010",0.27,0.5,0,35,107.64,4.9854,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1913,4.9622,12.4512,16.6439,154
"p274","historic","historic","2010",0.38,0.1,0,49,100.73,5.1087,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,15.3601,8.7277,14.4088,16.0709,155
"p274","historic","historic","2010",0.26,0,0,54,103.31,5.3196,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.5742,7.9477,12.9257,17.393,156
"p274","historic","historic","2010",0.17,0,0,44,102.21,5.4417,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.8729,10.7548,11.023,16.9107,157
"p274","historic","historic","2010",0.27,0,0,28,113.94,5.3467,0.1167,0,0.4,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,13.3168,8.1979,18.0363,16.9417,158
"p274","historic","historic","2010",0.4,0.3,0,47,101.75,5.0054,0.2333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.65,15.6077,7.4788,13.9487,17.1336,159
"p274","historic","historic","2010",0.09,0,0,50,111.22,5.0889,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.781,6.3478,13.4555,17.8765,160
"p274","historic","historic","2010",0.19,0.1,0,47,93.18,6.1398,0.2667,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.2,15.6303,8.0948,12.8112,15.5987,161
"p274","historic","historic","2010",0.26,0,0,39,104.24,5.6666,0.4,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.0509,10.0858,13.7233,13.2729,162
"p274","historic","historic","2010",0.23,0,0,15,101.62,5.3482,0.0833,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.45,11.6527,6.9112,14.7483,17.3218,163
"p274","historic","historic","2010",0.1,0,0,27,101.85,5.4447,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5017,9.8176,13.1842,16.8968,164
"p274","historic","historic","2010",0.46,0,0,44,111.06,4.9626,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,14.7982,8.3071,12.9182,19.9594,165
"p274","historic","historic","2010",0.25,0,0,43,110.65,5.7254,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,14.324,7.2615,15.9555,17.6447,166
"p274","historic","historic","2010",0.24,0,0,35,104.45,4.9111,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.3022,8.2539,12.6212,17.0576,167
"p274","historic","historic","2010",0.15,0,0,51,101.79,5.1803,0.1667,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.7755,7.4037,11.3583,17.6091,168
"p274","historic","historic","2010",0.27,0,0,41,101.64,5.3013,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,14.7789,9.598,13.196,18.8926,169
"p274","historic","historic","2010",0.33,0.1,0,57,100.37,5.0845,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.9095,8.1394,13.8835,15.503,170
"p274","historic","historic","2010",0.42,0,0,42,94.7,5.4189,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.2671,6.756,12.637,15.6506,171
"p274","historic","historic","2010",0.4,0,0,49,112.42,5.2428,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,14.7458,8.82,12.4423,18.068,172
"p274","historic","historic","2010",0.35,0,0,53,110.44,5.3279,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0.05,0.3,0.65,15.9821,6.5169,15.6637,19.1032,173
"p274","historic","historic","2010",0.26,0.1,0,50,105.13,5.506,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,16.0924,10.0432,13.516,17.8059,174
"p274","historic","historic","2010",0.34,0.25,0,39,104.54,5.0034,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8606,8.7998,14.1603,14.8703,175
"p274","historic","historic","2010",0.25,0,0,28,107.72,5.8883,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,14.2561,8.9218,14.5797,15.8891,176
"p274","historic","historic","2010",0.23,0,0,53,101.24,5.0853,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.5868,8.1746,14.3925,15.6451,177
"p274","historic","historic","2010",0.32,0.15,0,44,100.48,5.1771,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,15.0449,7.7422,13.6788,17.4629,178
"p274","historic","historic","2010",0.23,0,0,29,98.09,4.8423,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,13.048,7.5502,13.9888,17.9273,179
"p274","historic","historic","2010",0.2,0.15,0.1,39,94.64,5.3247,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.1,15.1978,10.1467,13.3792,16.6353,180
"p274","historic","historic","2010",0.51,0,0,61,105.09,5.0982,0.4,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,16.0824,11.0964,13.8728,16.2946,181
"p274","historic","historic","2010",0.18,0.1,0,50,100.38,5.1834,0.1,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,16.0132,5.6784,12.8103,17.693,182
"p274","historic","historic","2010",0.16,0,0,30,111.13,5.5266,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.45,14.3219,7.1746,13.2132,16.8291,183
"p274","historic","historic","2010",0.54,0,0,25,100.89,5.5932,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.1453,8.1238,11.0658,18.9274,184
"p274","historic","historic","2010",0.33,0.4,0,48,111.86,5.5911,0.15,0,0.5,0,0.17,0,0,0.15,0,0,0,0,0,0.15,0.25,15.5801,6.9829,15.3112,15.8596,185
"p274","historic","historic","2010",0.32,0.55,0,51,99.49,5.0505,0.1333,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.553,7.201,13.8148,16.3703,186
"p274","historic","historic","2010",0.26,0,0,42,106.94,5.4694,0.2,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,14.6235,6.9603,14.6018,17.6091,187
"p274","historic","historic","2010",0.32,0.5,0,49,109.66,5.7287,0.2333,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.35,16.1667,9.5695,14.3133,15.8042,188
"p274","historic","historic","2010",0.37,0,0,45,108.42,5.7881,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,14.5823,8.2757,13.013,15.6165,189
"p274","historic","historic","2010",0.13,0,0,23,104.28,5.2195,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.112,5.5049,13.2533,15.9506,190
"p274","historic","historic","2010",0.15,0,0,43,105.71,5.2035,0.1667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0181,7.4575,14.1685,14.7685,191
"p274","historic","historic","2010",0.28,0,0,18,96.8,4.7224,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,12.9301,6.8448,12.2602,17.3342,192
"p274","historic","historic","2010",0.22,0,0,35,101.72,5.8001,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.5682,9.7987,12.0803,15.4216,193
"p274","historic","historic","2010",0.16,0,0,47,104.61,5.0842,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3452,7.6366,11.8032,15.0885,194
"p274","historic","historic","2010",0.56,0,0,41,107.55,5.0844,0.3,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.0915,9.0188,14.5235,17.3441,195
"p274","historic","historic","2010",0.13,0.3,0,56,109.69,5.1827,0.1,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.1714,6.1754,15.8508,17.1114,196
"p274","historic","historic","2010",0.33,0,0,61,109.03,5.2497,0.2333,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8486,6.3799,16.4403,15.1954,197
"p274","historic","historic","2010",0.3,0,0,44,107.82,5.3621,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,14.3254,9.1215,13.6207,14.0752,198
"p274","historic","historic","2010",0.39,0,0,54,93.91,5.1078,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.8007,9.0395,11.4558,16.7302,199
"p274","historic","historic","2010",0.1,0.1,0,62,99.02,5.3628,0.2,0,0.25,0,0.06,0,0,0,0,0.5,0,0,0,0,0.25,16.4213,8.2012,12.475,14.7332,200
"p274","historic","historic","2020",0.4,0.1,0,62,105.49,5.5325,0.3,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3147,8.2671,12.206,16.6219,201
"p274","historic","historic","2020",0.46,0.35,0,57,108.81,5.416,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.5099,9.4973,13.6242,18.2342,202
"p274","historic","historic","2020",0.11,0,0,58,112.23,5.2247,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8876,7.7961,15.3157,17.5627,203
"p274","historic","historic","2020",0.16,0,0,54,108.28,5.3216,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.1,14.5903,9.5357,12.243,16.892,204
"p274","historic","historic","2020",0.27,0,0,66,109.39,5.499,0.1833,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,16.6587,8.6608,14.6948,16.634,205
"p274","historic","historic","2020",0.25,0.1,0,48,111.94,5.5149,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3494,8.584,10.0257,15.8905,206
"p274","historic","historic","2020",0.36,0.2,0,55,105.02,5.7736,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.4258,7.8904,11.5363,14.7367,207
"p274","historic","historic","2020",0.11,0.3,0,34,107.41,5.5107,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.9703,8.9322,12.4028,20.1382,208
"p274","historic","historic","2020",0.3,0,0,66,102.43,5.0599,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.0907,7.3082,14.6918,16.6131,209
"p274","historic","historic","2020",0.24,0.4,0,61,105.9,5.5578,0.1333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.6457,7.1487,14.3323,16.173,210
"p274","historic","historic","2020",0.31,0.1,0,71,107.95,5.1957,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.6879,9.2319,14.8168,16.7261,211
"p274","historic","historic","2020",0.2,0,0,29,107.21,5.6215,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,14.1691,8.8762,13.2482,18.0144,212
"p274","historic","historic","2020",0.39,0.55,0,58,109.81,5.5855,0.4,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,17.2803,10.4208,15.959,16.0128,213
"p274","historic","historic","2020",0.08,0,0,52,109.13,5.2844,0.35,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,14.9252,10.0679,15.192,17.4324,214
"p274","historic","historic","2020",0.14,0.25,0,56,109.19,5.3187,0.2,0,0.15,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.45,15.6924,8.6946,15.4203,19.3556,215
"p274","historic","historic","2020",0.19,0,0,53,109.55,5.4919,0.1667,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.3,15.2368,8.1934,15.4963,18.5511,216
"p274","historic","historic","2020",0.11,0,0,53,110.85,5.5956,0.2333,0,0.2,0,0.09,0,0,0.2,0,0,0,0,0,0,0.25,15.3273,9.8805,16.1107,17.3393,217
"p274","historic","historic","2020",0.15,0,0,49,100.69,5.0875,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6339,6.0687,11.4327,15.8977,218
"p274","historic","historic","2020",0.48,0.4,0,51,109.64,5.3754,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.523,7.1705,11.8422,16.6598,219
"p274","historic","historic","2020",0.4,0.45,0,68,109.72,5.718,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.3846,6.9647,14.111,19.7321,220
"p274","historic","historic","2020",0.45,0.25,0,60,105.12,5.5383,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.9917,8.0484,13.9703,18.8469,221
"p274","historic","historic","2020",0.33,0,0,42,100.47,5.1217,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,14.7851,9.57,16.5198,18.8898,222
"p274","historic","historic","2020",0.38,0,0,43,112.38,5.0119,0.2167,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6137,9.2187,11.1442,14.7283,223
"p274","historic","historic","2020",0.39,0,0,52,107.72,5.1826,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1074,7.8412,14.683,18.4965,224
"p274","historic","historic","2020",0.31,0.75,0,46,112.96,5.4088,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.1566,8.1855,11.6905,16.1359,225
"p274","historic","historic","2020",0.23,0.1,0,59,112.35,5.2208,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.8,17.2527,7.4284,15.191,17.0844,226
"p274","historic","historic","2020",0.12,0,0,44,103.73,5.2726,0.0833,0,0.6,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.65,14.1558,6.9119,14.833,18.9191,227
"p274","historic","historic","2020",0.2,0,0,48,110.25,5.357,0.2667,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.3545,9.5831,12.3797,17.7039,228
"p274","historic","historic","2020",0.37,0,0,58,111.07,5.3088,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.4558,7.8248,13.4883,15.8968,229
"p274","historic","historic","2020",0.35,0,0,48,109.93,5.2304,0.1667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,15.0139,5.3758,14.1142,17.2685,230
"p274","historic","historic","2020",0.3,0.15,0,56,112.23,5.4644,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.729,6.7426,14.8828,15.0726,231
"p274","historic","historic","2020",0.24,0,0,58,105.96,5.317,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.1332,7.5743,10.3528,16.4173,232
"p274","historic","historic","2020",0.3,0,0,53,108.21,5.3977,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,15.5324,8.4383,17.0298,17.575,233
"p274","historic","historic","2020",0.2,0,0,47,102.51,5.2911,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.0101,9.9402,14.819,17.7106,234
"p274","historic","historic","2020",0.27,0,0,53,106.83,5.6903,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.692,8.5755,11.0823,17.5023,235
"p274","historic","historic","2020",0.08,0.3,0,51,112.99,5.7226,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.9309,8.1752,13.1753,13.4173,236
"p274","historic","historic","2020",0.11,0.3,0.1,47,102.85,5.4639,0.2667,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0,0.45,15.203,9.2043,16.2567,17.0078,237
"p274","historic","historic","2020",0.15,0,0,39,111.9,4.8629,0.1167,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.45,14.7781,6.2669,14.2677,18.3423,238
"p274","historic","historic","2020",0.22,0.25,0,50,104.73,5.1755,0.1833,0,1,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,15.7404,4.6618,16.7673,18.8142,239
"p274","historic","historic","2020",0.19,0,0,55,108.92,5.5221,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.588,9.4152,16.41,17.2508,240
"p274","historic","historic","2020",0.32,0.1,0,64,96.64,5.0091,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.4825,8.1027,11.7875,18.3509,241
"p274","historic","historic","2020",0.31,0,0,48,97.86,5.57,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,15.6156,7.7334,13.7308,17.5991,242
"p274","historic","historic","2020",0.14,0.2,0,42,111.59,5.3058,0.2,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.3572,7.5505,11.6753,17.087,243
"p274","historic","historic","2020",0.1,0,0.1,63,108.81,5.5712,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8186,8.6536,13.0717,15.5952,244
"p274","historic","historic","2020",0.11,0,0,38,105.34,5.2023,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.8129,5.4138,14.026,15.1809,245
"p274","historic","historic","2020",0.29,0.3,0,47,108.03,5.3113,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3634,8.2223,11.0788,16.0933,246
"p274","historic","historic","2020",0.2,0,0.15,50,101.91,5.226,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6869,9.808,13.6578,16.5338,247
"p274","historic","historic","2020",0.22,0.1,0,52,108.82,5.4407,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,15.7711,8.791,12.3867,18.2076,248
"p274","historic","historic","2020",0.54,0.25,0,51,113.95,5.3338,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.188,9.0176,13.847,16.1306,249
"p274","historic","historic","2020",0.27,0,0,61,105.8,5.2815,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,16.2596,4.3139,12.5363,19.0915,250
"p274","historic","historic","2020",0.2,0,0,43,109.9,5.0928,0.1333,0,0.75,0,0.06,0,0,0,0.15,0.25,0,0.05,0,0,0.15,14.7763,6.0626,15.0095,17.3803,251
"p274","historic","historic","2020",0.42,0,0,53,101.94,5.0564,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.0164,5.9946,13.8542,15.1698,252
"p274","historic","historic","2020",0.17,0,0,53,109.69,4.8659,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.902,5.7506,16.2612,17.851,253
"p274","historic","historic","2020",0.32,0.5,0,41,110.92,5.0052,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.056,5.1042,12.4882,17.5324,254
"p274","historic","historic","2020",0.39,0.1,0,62,106.69,5.1313,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,16.2253,8.8745,14.439,16.9591,255
"p274","historic","historic","2020",0.26,0,0,59,104.19,5.3472,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,16.4399,8.1013,12.9523,18.2739,256
"p274","historic","historic","2020",0.17,0.15,0,55,103.03,5.4689,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.7368,10.8913,11.0677,17.7943,257
"p274","historic","historic","2020",0.32,0,0,36,116.39,5.3693,0.1,0,0.4,0,0.16,0,0,0.15,0,0,0,0,0,0,0.3,14.1813,8.3392,18.075,17.8297,258
"p274","historic","historic","2020",0.35,0.35,0,52,105.4,5.033,0.2,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.65,16.473,7.6248,13.9798,18.0211,259
"p274","historic","historic","2020",0,0.1,0,55,111.41,5.1152,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,15.6475,6.5008,13.4832,18.7585,260
"p274","historic","historic","2020",0.19,0.2,0,57,98.76,6.1705,0.25,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.45,16.4935,8.2304,12.8573,16.4821,261
"p274","historic","historic","2020",0.25,0.2,0,44,107.54,5.6834,0.4,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.9156,10.2257,13.7633,14.1618,262
"p274","historic","historic","2020",0.23,0,0,26,105.25,5.3836,0.1,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.4,12.5175,7.0558,14.7817,18.2106,263
"p274","historic","historic","2020",0.1,0,0,36,104.33,5.4709,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3676,9.9691,13.213,17.7774,264
"p274","historic","historic","2020",0.32,0,0,53,113.11,4.9862,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,15.6614,8.4418,12.965,20.8418,265
"p274","historic","historic","2020",0.31,0,0,51,113.68,5.7686,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,15.1879,7.4002,15.9962,18.5335,266
"p274","historic","historic","2020",0.24,0,0,46,107.04,4.9425,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,15.1663,8.3982,12.6548,17.9456,267
"p274","historic","historic","2020",0.12,0,0,66,104.03,5.2183,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.6419,7.5543,11.389,18.4911,268
"p274","historic","historic","2020",0.27,0.1,0,48,102.25,5.3403,0.2167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.2,15.6418,9.7316,13.2438,19.7756,269
"p274","historic","historic","2020",0.3,0.25,0,59,103.84,5.1045,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,16.7737,8.2774,13.9262,16.3921,270
"p274","historic","historic","2020",0.47,0,0,53,95.83,5.4297,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.1314,6.8986,12.6723,16.538,271
"p274","historic","historic","2020",0.25,0,0,56,113.23,5.2817,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.611,8.9696,12.4747,18.9495,272
"p274","historic","historic","2020",0.35,0,0,61,112.91,5.3616,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0.1,0.3,0.7,16.8453,6.6489,15.7133,19.9874,273
"p274","historic","historic","2020",0.26,0.25,0,60,108.29,5.5241,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.9555,10.1801,13.5595,18.6944,274
"p274","historic","historic","2020",0.29,0.4,0,46,105.9,5.0346,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7253,8.9415,14.1978,15.7576,275
"p274","historic","historic","2020",0.25,0,0,43,109.58,5.9026,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,15.1206,9.0698,14.6128,16.7712,276
"p274","historic","historic","2020",0.23,0,0,57,105.28,5.1051,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4494,8.3062,14.4438,16.5281,277
"p274","historic","historic","2020",0.32,0.3,0,47,104.66,5.2116,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.1,15.9077,7.8781,13.723,18.3518,278
"p274","historic","historic","2020",0.21,0,0,34,103.98,4.862,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,13.9124,7.6907,14.026,18.8156,279
"p274","historic","historic","2020",0.2,0.15,0.1,48,97.43,5.3583,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.15,16.0633,10.2925,13.4108,17.5227,280
"p274","historic","historic","2020",0.5,0,0,63,107.94,5.1154,0.35,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,16.9455,11.225,13.9228,17.1778,281
"p274","historic","historic","2020",0.18,0.5,0,55,103.24,5.2023,0.1,0,0.95,0,0,0.05,0,0,0,0,0,0.05,0,0,0.65,16.8771,5.8109,12.8538,18.5871,282
"p274","historic","historic","2020",0.11,0,0,45,111.18,5.556,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.4,15.1864,7.3123,13.2503,17.7239,283
"p274","historic","historic","2020",0.5,0,0,32,105.89,5.6225,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.0113,8.2678,11.0982,19.8147,284
"p274","historic","historic","2020",0.33,0.75,0,52,111.94,5.6086,0.1333,0,0.4,0,0.17,0,0,0.15,0,0,0,0.05,0,0.15,0.3,16.4425,7.1101,15.3617,16.7424,285
"p274","historic","historic","2020",0.25,0.6,0,54,102.41,5.0711,0.1,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.4175,7.3331,13.8605,17.2652,286
"p274","historic","historic","2020",0.34,0,0,51,110.2,5.4952,0.1667,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.4877,7.0968,14.6395,18.503,287
"p274","historic","historic","2020",0.32,0.6,0,52,111.61,5.7469,0.2,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.35,17.032,9.713,14.3477,16.6926,288
