"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p443","ssp245","ACCESS-CM2","2075",0.05,0.55,0.25,57,111.16,4.9785,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,17.1657,9.6304,10.3982,18.2485,2238
"p443","ssp245","ACCESS-CM2","2075",0.13,0,0,59,110.86,4.7018,0.1167,0,0.55,0,0,0,0,0.1,0,0.15,0,0.15,0,0,0.5,17.1188,7.0545,16.3195,19.2718,2239
"p443","ssp245","ACCESS-CM2","2075",0.24,0.25,0,47,110.23,5.3721,0.2333,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,15.5373,8.3237,12.7287,19.2148,2240
"p443","ssp245","ACCESS-CM2","2075",0.3,1,0,76,111.87,4.4758,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.85,19.361,8.5835,14.5457,18.5237,2241
"p443","ssp245","ACCESS-CM2","2075",0.17,0,0.25,64,98.01,4.9171,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.7682,10.0332,13.0597,15.323,2242
"p443","ssp245","ACCESS-CM2","2075",0.08,0,0,57,111.41,5.0964,0.1167,0,0.35,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.9,16.9034,7.4075,15.0142,19.3588,2243
"p443","ssp245","ACCESS-CM2","2075",0.16,0.2,0,65,98.81,4.8731,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.8479,8.6434,14.4247,17.5359,2244
"p443","ssp245","ACCESS-CM2","2075",0.28,0.3,0,71,101.99,5.0292,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,18.7624,8.3356,14.4075,19.7657,2245
"p443","ssp245","ACCESS-CM2","2075",0.23,0.1,0,68,101.03,5.0672,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,18.5349,10.4093,15.7593,20.1689,2246
"p443","ssp245","ACCESS-CM2","2075",0.4,0.25,0.1,54,108.72,4.8139,0.15,0,0.65,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.2,16.4237,7.3252,15.3587,18.0579,2247
"p443","ssp245","ACCESS-CM2","2075",0.16,1,0,50,102.93,5.0324,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.85,17.5795,9.1189,14.6763,20.1909,2248
"p443","ssp245","ACCESS-CM2","2075",0.21,0,0,46,103.81,4.8977,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.75,15.5623,9.1954,16.0942,19.3506,2249
"p443","ssp245","ACCESS-CM2","2075",0.28,0,0,55,103.24,4.6919,0.0333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8212,5.7836,15.8513,15.5688,2250
"p443","ssp245","ACCESS-CM2","2075",0.27,0.7,0.1,58,108.17,5.0905,0.0833,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.55,18.6779,8.8004,14.3038,17.9547,2251
"p443","ssp245","ACCESS-CM2","2075",0.18,0.1,0,62,106.34,4.9917,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4739,8.6631,12.6518,15.55,2252
"p443","ssp245","ACCESS-CM2","2075",0.34,0.2,0,69,105.61,5.1403,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,18.353,9.5388,11.4555,18.3115,2253
"p443","ssp245","ACCESS-CM2","2075",0.2,0.4,0,54,105.83,4.6579,0.0833,0,0,0,0.14,0.05,0,0,0,0.1,0,0.4,0,0,0.45,16.3227,9.7441,13.7502,21.6706,2254
"p443","ssp245","ACCESS-CM2","2075",0.37,0,0,52,104.14,4.881,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.0804,8.7487,13.8038,19.1645,2255
"p443","ssp245","ACCESS-CM2","2075",0.07,0.2,0,65,106.33,4.9725,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,17.5051,8.3695,12.204,17.56,2256
"p443","ssp245","ACCESS-CM2","2075",0.3,0.35,0,69,109.3,5.1435,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.7,18.1362,9.4564,12.3872,18.4413,2257
"p443","ssp245","ACCESS-CM2","2075",0.33,0.25,0,51,98.26,4.9391,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.9324,9.1474,12.2742,17.6024,2258
"p443","ssp245","ACCESS-CM2","2075",0.27,0.7,0,70,104.78,4.8923,0.1833,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0,0.35,18.2311,9.7123,15.4793,16.6611,2259
"p443","ssp245","ACCESS-CM2","2075",0.08,0.35,0,60,106.9,4.7317,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.9521,8.6939,15.3407,17.7998,2260
"p443","ssp245","ACCESS-CM2","2075",0.18,0.45,0,54,99.2,4.6759,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.7088,7.2684,13.5118,17.8137,2261
"p443","ssp245","ACCESS-CM2","2075",0.31,0.25,0.15,38,104.26,5.0948,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.1076,6.7968,13.3913,19.9274,2262
"p443","ssp245","ACCESS-CM2","2075",0.24,0.1,0,59,103.69,5.005,0.1667,0,0,0,0.05,0.05,0,0,0,0.5,0,0,0,0,0.1,16.409,10.2565,16.4048,15.5842,2263
"p443","ssp245","ACCESS-CM2","2075",0.2,0.55,0,66,110.25,5.1891,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,17.1141,9.7779,12.5932,18.5135,2264
"p443","ssp245","ACCESS-CM2","2075",0.26,0.25,0,48,114.52,5.0653,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,15.0108,9.1171,14.5353,17.6476,2265
"p443","ssp245","ACCESS-CM2","2075",0.19,0.6,0,51,101.75,5.154,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.7137,10.6388,15.5615,18.5264,2266
"p443","ssp245","ACCESS-CM2","2075",0.13,0.1,0,56,110.05,5.3769,0.1,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,16.9759,9.7875,11.195,18.0683,2267
"p443","ssp245","ACCESS-CM2","2075",0.16,0.45,0.15,56,106.68,5.038,0.1333,0,0.25,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.5,16.9537,8.4683,15.386,16.3394,2268
"p443","ssp245","ACCESS-CM2","2075",0.25,0.35,0,53,107.43,5.2538,0.2833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.8073,9.1782,16.1028,20.8713,2269
"p443","ssp245","ACCESS-CM2","2075",0.22,0.1,0,69,107.87,5.1399,0.0333,0,0.45,0.05,0.16,0,0,0.25,0,0,0,0,0,0,0.3,18.2677,6.9815,16.2262,18.0014,2270
"p443","ssp245","ACCESS-CM2","2075",0.39,0.8,0,60,99.17,4.6589,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.4037,8.2065,12.2945,17.1274,2271
"p443","ssp245","ACCESS-CM2","2075",0.14,0.15,0.3,53,110.42,5.094,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3531,9.651,13.1902,17.418,2272
"p443","ssp245","ACCESS-CM2","2075",0.19,0,0,62,92.85,4.607,0.1,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.4,16.2302,8.6147,16.8507,18.0562,2273
"p443","ssp245","ACCESS-CM2","2075",0.23,0.35,0,68,107.01,5.336,0.1667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.3234,7.1023,10.5852,14.5171,2274
"p443","ssp245","ACCESS-CM2","2075",0.28,0.1,0,40,113.68,5.413,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,14.9425,9.0728,15.977,15.1988,2275
"p443","ssp245","ACCESS-CM2","2075",0.24,0,0,49,104.36,4.6754,0.0667,0,0.75,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.5,15.2542,6.2031,16.7375,17.5624,2276
"p443","ssp245","ACCESS-CM2","2075",0.13,0.1,0,55,103.84,4.9852,0.1833,0,0.2,0,0.17,0,0,0,0,0.15,0,0.5,0,0,0.1,16.4875,9.0776,16.2463,22.3199,2277
"p443","ssp245","ACCESS-CM2","2075",0.32,0.9,0,64,110.5,4.8597,0.25,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0.3,0.45,17.7448,10.5829,13.0232,17.5367,2278
"p443","ssp245","ACCESS-CM2","2075",0.24,0.8,0.15,55,110.21,4.9098,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.7085,10.1456,13.308,17.4712,2279
"p443","ssp245","ACCESS-CM2","2075",0.37,0,0,57,103.27,5.0408,0.15,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.65,16.8959,7.8833,16.7122,17.7533,2280
"p443","ssp245","ACCESS-CM2","2075",0.16,0,0,54,108.42,5.299,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.4004,7.7749,11.6135,15.5522,2281
"p443","ssp245","ACCESS-CM2","2075",0.35,0.3,0,62,107.85,4.9769,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4141,10.3578,13.6473,15.4039,2282
"p443","ssp245","ACCESS-CM2","2075",0.18,0.35,0,59,108.78,5.2557,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,17.0566,7.7582,12.1628,16.5356,2283
"p443","ssp245","ACCESS-CM2","2075",0.17,0.15,0,61,103.16,5.0183,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.1345,6.8522,14.9383,18.5111,2284
"p443","ssp245","ACCESS-CM2","2075",0.12,0.7,0.1,51,108.07,5.0246,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.3648,7.8162,17.5592,16.6307,2285
"p443","ssp245","ACCESS-CM2","2075",0.24,0.25,0,52,100.17,5.1203,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.7583,10.3537,15.1392,17.7308,2286
"p443","ssp245","ACCESS-CM2","2075",0.15,0,0,53,104.42,4.9043,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.15,17.5868,8.4286,14.9072,15.7055,2287
"p443","ssp245","ACCESS-CM2","2075",0.06,0,0.1,49,109.64,4.9121,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,15.8665,8.5516,14.818,18.8932,2288
"p443","ssp245","ACCESS-CM2","2075",0.23,0.45,0,51,107.39,5.087,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5046,7.7094,10.0753,13.5025,2289
"p443","ssp245","ACCESS-CM2","2075",0.24,1,0,66,103.67,4.5493,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.1536,8.7517,15.7453,16.7915,2290
"p443","ssp245","ACCESS-CM2","2075",0.37,0.15,0,54,107.99,4.7726,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.9072,8.2392,14.1872,16.0398,2291
"p443","ssp245","ACCESS-CM2","2075",0.14,0.1,0,74,107.84,4.917,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.2,17.6615,9.5971,13.7117,16.4564,2292
"p443","ssp245","ACCESS-CM2","2075",0.31,0.3,0,70,98.99,5.0111,0.0833,0,1,0,0.15,0,0,0,0,0.25,0,0.2,0,0.15,0.65,17.6257,5.6792,16.013,20.2791,2293
"p443","ssp245","ACCESS-CM2","2075",0.29,0.3,0,66,99.9,5.075,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.2,18.4658,10.5887,15.213,16.832,2294
"p443","ssp245","ACCESS-CM2","2075",0.36,0.75,0,78,105.35,5.2719,0.0667,0,0.9,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,19.5296,5.927,16.0008,16.4852,2295
"p443","ssp245","ACCESS-CM2","2075",0.1,0.2,0,58,98.14,4.9714,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.6986,7.7628,13.4105,15.3529,2296
"p443","ssp245","ACCESS-CM2","2075",0.24,0,0,52,104.85,5.0374,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,15.3155,8.1074,14.5773,17.5407,2297
"p443","ssp245","ACCESS-CM2","2075",0.25,0.6,0,56,105.35,5.2937,0.1667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.2,0,0.15,0.2,17.0413,8.839,12.8647,19.3317,2298
"p443","ssp245","ACCESS-CM2","2075",0.09,0.1,0,51,109.28,4.4985,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.0754,10.3431,11.2747,18.108,2299
"p443","ssp245","ACCESS-CM2","2075",0.25,0.4,0,43,107.9,4.8398,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.2238,8.229,17.627,15.9864,2300
"p443","ssp245","AWI-CM-1-1-MR","2075",0.15,0.55,0,48,107.67,3.2354,0.0833,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.75,16.5703,7.9393,13.6633,17.645,2301
"p443","ssp245","AWI-CM-1-1-MR","2075",0.17,0.15,0,48,98.64,3.105,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,17.0121,8.3815,15.5165,16.862,2302
"p443","ssp245","AWI-CM-1-1-MR","2075",0.13,0.35,0,53,114.81,3.2585,0.1,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.4386,8.2187,15.125,16.9139,2303
"p443","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,62,110.86,3.2863,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.9874,8.0906,14.1373,15.7239,2304
"p443","ssp245","AWI-CM-1-1-MR","2075",0.07,0.25,0,58,106.53,3.2664,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.6727,8.3831,13.1793,18.1725,2305
"p443","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,66,105.41,3.633,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.9,18.4964,9.4297,13.1672,20.2726,2306
"p443","ssp245","AWI-CM-1-1-MR","2075",0.1,0,0,49,100.28,3.0958,0,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4039,8.8098,16.0707,15.6283,2307
"p443","ssp245","AWI-CM-1-1-MR","2075",0.25,0.95,0,53,111.88,3.2777,0.0667,0,0.3,0,0.26,0,0,0,0,0,0,0.25,0,0.15,0.65,17.3347,9.2837,18.2882,19.998,2308
"p443","ssp245","AWI-CM-1-1-MR","2075",0.09,0.1,0,51,115.01,3.1946,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.0864,10.8096,14.789,17.5701,2309
"p443","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,59,106.82,2.9789,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,17.7273,6.3362,13.3712,13.4729,2310
"p443","ssp245","AWI-CM-1-1-MR","2075",0.3,0.3,0,39,98.37,3.2923,0.0833,0,0.4,0,0.08,0,0,0,0,0.15,0,0.1,0,0,1,15.9735,9.7717,11.9225,19.9188,2311
"p443","ssp245","AWI-CM-1-1-MR","2075",0.2,0.45,0,65,110.84,3.3179,0.0333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.4275,7.2823,14.2923,18.0018,2312
"p443","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,46,95.11,3.3867,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,15.1778,7.3026,11.9713,14.3184,2313
"p443","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,46,108.45,3.2897,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5374,6.9278,11.4442,17.2833,2314
"p443","ssp245","AWI-CM-1-1-MR","2075",0.15,0.55,0,46,107.33,3.193,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.5895,7.7485,14.1735,14.9761,2315
"p443","ssp245","AWI-CM-1-1-MR","2075",0.28,0.8,0,76,102.13,3.2013,0.0167,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.5,18.846,8.4813,14.5113,17.7617,2316
"p443","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,56,103.19,3.305,0.0167,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.4,16.2762,7.785,14.6778,19.5616,2317
"p443","ssp245","AWI-CM-1-1-MR","2075",0.1,1,0,71,109.09,2.8083,0.0333,0,0,0,0.17,0,0,0.1,0,0.2,0,0,0,0.15,0.05,19.3588,10.8108,13.6047,16.3124,2318
"p443","ssp245","AWI-CM-1-1-MR","2075",0.13,0,0,56,109.29,3.107,0.05,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.8,17.9582,9.1482,12.669,18.6027,2319
"p443","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,51,101.23,3.125,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.5486,10.0003,12.5778,16.9167,2320
"p443","ssp245","AWI-CM-1-1-MR","2075",0,0.55,0.2,56,101.73,3.139,0.0167,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,17.155,9.1161,14.949,18.156,2321
"p443","ssp245","AWI-CM-1-1-MR","2075",0.06,0.25,0.1,57,113.69,3.3029,0.0333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.3,17.2455,7.6619,13.9822,19.7108,2322
"p443","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,69,110.43,3.6919,0.0833,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0.15,1,17.6899,8.6792,14.7797,19.0218,2323
"p443","ssp245","AWI-CM-1-1-MR","2075",0.13,0.5,0,64,104.59,3.1079,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.672,10.4688,12.7858,16.3377,2324
"p443","ssp245","AWI-CM-1-1-MR","2075",0.05,0.3,0.1,58,86.57,3.3282,0.1,0,0.35,0,0,0,0,0,0,0.4,0,0.1,0,0.15,0.3,17.2241,9.1148,17.0488,19.4421,2325
"p443","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,75,105.63,3.355,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6439,10.8957,15.6513,16.1753,2326
"p443","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,47,103.05,2.9162,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.8806,9.8967,13.0165,19.1562,2327
"p443","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0.1,55,109.53,3.4575,0.0667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,17.1986,8.8039,16.339,18.4967,2328
"p443","ssp245","AWI-CM-1-1-MR","2075",0.16,0,0,38,104.05,3.0218,0.0333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.147,8.5162,14.588,15.2575,2329
"p443","ssp245","AWI-CM-1-1-MR","2075",0.32,0.25,0,56,108.01,3.2332,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.8768,8.7271,13.745,19.4,2330
"p443","ssp245","AWI-CM-1-1-MR","2075",0.33,0.4,0,52,110.03,3.2972,0.0167,0,0.5,0,0.2,0,0,0,0,0.15,0,0,0,0.15,0.3,17.1349,7.091,14.676,13.7683,2331
"p443","ssp245","AWI-CM-1-1-MR","2075",0.21,0.55,0,52,105.04,3.1658,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.294,10.6262,13.4038,16.3252,2332
"p443","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,64,101.3,3.2868,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0,18.3789,8.2282,13.1315,14.2451,2333
"p443","ssp245","AWI-CM-1-1-MR","2075",0.18,0.15,0,55,101.15,3.4609,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.55,15.1792,10.4205,13.5222,17.9952,2334
"p443","ssp245","AWI-CM-1-1-MR","2075",0.37,0.35,0,69,107.7,3.1441,0.0333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.5073,6.6846,14.5475,18.0427,2335
"p443","ssp245","AWI-CM-1-1-MR","2075",0.16,0.7,0,57,104.18,3.1303,0.0167,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.2,18.0598,8.6615,13.749,16.4335,2336
"p443","ssp245","AWI-CM-1-1-MR","2075",0.13,0.7,0,49,110.59,3.1092,0.0167,0,0.45,0,0,0,0,0,0,0.55,0,0,0,0,0.1,17.4116,5.9482,18.0252,14.0266,2337
"p443","ssp245","AWI-CM-1-1-MR","2075",0.05,0.55,0.25,57,113.1,3.1085,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.1475,9.7772,9.9503,17.3118,2338
"p443","ssp245","AWI-CM-1-1-MR","2075",0.13,0,0,55,111.15,2.9901,0.0333,0,0.35,0,0,0,0,0.25,0,0.15,0,0,0,0,0.3,17.1004,7.1996,15.879,18.3358,2339
"p443","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,44,111.6,3.4221,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5192,8.4657,12.301,18.2794,2340
"p443","ssp245","AWI-CM-1-1-MR","2075",0.31,0.8,0,75,113.6,2.8334,0.0167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.3425,8.7318,14.088,17.5846,2341
"p443","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0.1,63,101.44,3.153,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.7498,10.1802,12.6098,14.3867,2342
"p443","ssp245","AWI-CM-1-1-MR","2075",0.08,0.15,0,56,114.16,3.3225,0.0167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.8849,7.553,14.5717,18.4233,2343
"p443","ssp245","AWI-CM-1-1-MR","2075",0.16,0.2,0,65,98.28,3.0992,0.0167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.8302,8.7863,13.9955,16.6005,2344
"p443","ssp245","AWI-CM-1-1-MR","2075",0.28,0.1,0.1,71,102.98,3.225,0.0167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,18.7438,8.4844,13.9477,18.8268,2345
"p443","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,69,102.19,3.2961,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,18.5172,10.5558,15.3087,19.2315,2346
"p443","ssp245","AWI-CM-1-1-MR","2075",0.4,0.15,0.1,55,110.11,3.1114,0.0833,0,0.45,0,0.05,0,0,0,0,0.45,0,0,0,0,0.25,16.4057,7.4708,14.9143,17.1215,2347
"p443","ssp245","AWI-CM-1-1-MR","2075",0.16,0.9,0,44,104.07,3.1368,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5615,9.2612,14.2453,19.2547,2348
"p443","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0,44,103.47,3.1164,0.0167,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.25,15.5438,9.3448,15.633,18.4112,2349
"p443","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,52,103.68,2.9079,0.0167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.8029,5.9313,15.3985,14.6317,2350
"p443","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0.1,58,106.92,3.2146,0.0333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.45,18.6597,8.9464,13.8578,17.0179,2351
"p443","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,58,105.4,3.095,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.4564,8.8064,12.2193,14.6142,2352
"p443","ssp245","AWI-CM-1-1-MR","2075",0.34,0.2,0,67,108.86,3.2087,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3346,9.6877,10.9933,17.3719,2353
"p443","ssp245","AWI-CM-1-1-MR","2075",0.2,0.45,0,53,106.37,2.94,0.0167,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.4,16.3045,9.892,13.2962,20.732,2354
"p443","ssp245","AWI-CM-1-1-MR","2075",0.37,0,0,49,103.83,3.0584,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0622,8.8947,13.3565,18.227,2355
"p443","ssp245","AWI-CM-1-1-MR","2075",0.07,0.2,0,66,103.19,3.1408,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4864,8.5133,11.7702,16.6241,2356
"p443","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,68,112.35,3.3365,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.1182,9.606,11.9227,17.5013,2357
"p443","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,50,99.91,3.1013,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9138,9.295,11.8178,16.6635,2358
"p443","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,66,106.93,3.1779,0.0167,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.15,18.2127,9.8595,15.0305,15.7239,2359
"p443","ssp245","AWI-CM-1-1-MR","2075",0.08,0.9,0,56,108.56,2.9411,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.9338,8.837,14.9052,16.8636,2360
"p443","ssp245","AWI-CM-1-1-MR","2075",0.24,0.45,0,51,101.3,2.9985,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.6904,7.4183,13.0458,16.8735,2361
"p443","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0.15,39,104.91,3.2459,0.0333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.0887,6.946,12.9343,18.9891,2362
"p443","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,60,105.44,3.1557,0.1,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.05,16.3913,10.4036,15.9538,14.6467,2363
"p443","ssp245","AWI-CM-1-1-MR","2075",0.2,0.6,0,63,109.16,3.2698,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0958,9.9219,12.1563,17.5767,2364
