"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p72","historic","historic","2010",0.14,0,0.1,39,114.17,5.2682,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.417,7.9502,13.1377,15.5882,144
"p72","historic","historic","2010",0.07,0.1,0,27,107.07,5.2378,0.2833,0,0.8,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.3,12.9207,8.5688,13.2477,15.4418,145
"p72","historic","historic","2010",0.23,0,0,40,108.13,5.4682,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1184,6.386,12.3272,14.0952,146
"p72","historic","historic","2010",0.24,0.3,0,47,105.96,5.2909,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3441,8.6648,11.5552,15.9726,147
"p72","historic","historic","2010",0.17,0,0,42,111.37,4.9981,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,14.9246,7.1754,13.1158,14.4056,148
"p72","historic","historic","2010",0.52,0.4,0,53,111.35,5.1778,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1312,6.5588,11.3125,14.9876,149
"p72","historic","historic","2010",0.3,0,0,55,107.01,5.7738,0.45,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,16.7536,10.7781,11.8808,17.6838,150
"p72","historic","historic","2010",0.17,0,0,21,100.2,5.574,0.2167,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0,12.999,7.2463,13.009,15.1767,151
"p72","historic","historic","2010",0.3,0.6,0,44,92.19,5.5726,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,15.5001,7.4659,14.8098,18.7833,152
"p72","historic","historic","2010",0.17,0,0,21,94.43,5.6105,0.2667,0,0.95,0,0.17,0,0,0,0,0.3,0,0,0,0,0.25,13.0966,7.4613,15.6983,15.4796,153
"p72","historic","historic","2010",0.24,0.1,0,44,108.53,5.3846,0.1833,0,1,0,0,0.05,0,0,0,0.25,0,0,0,0,0.1,15.4651,7.2724,14.4112,13.2797,154
"p72","historic","historic","2010",0.4,0.15,0,48,105.52,5.3674,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,15.6655,7.0224,13.511,14.9405,155
"p72","historic","historic","2010",0.31,0,0,41,104.19,5.5541,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0949,7.4138,14.6998,15.9453,156
"p72","historic","historic","2010",0.17,0,0,30,103,5.2925,0.25,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,13.478,7.0563,14.834,15.6568,157
"p72","historic","historic","2010",0.39,0,0,49,109.39,4.9232,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6943,6.577,14.9355,16.5956,158
"p72","historic","historic","2010",0.43,0.3,0,37,101.24,5.2602,0.2333,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.8357,6.9661,12.1765,17.3159,159
"p72","historic","historic","2010",0,0,0,51,97.56,5.3617,0.2,0,0.65,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,14.516,7.5153,12.6753,16.4564,160
"p72","historic","historic","2010",0.14,0,0,35,102.19,6.0318,0.2667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,14.6373,9.25,13.4562,17.1694,161
"p72","historic","historic","2010",0.23,0,0,65,103.16,5.1853,0.2333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.2414,8.967,14.6692,15.2544,162
"p72","historic","historic","2010",0.33,0.45,0,41,94.68,5.3881,0.1833,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.6673,6.8181,11.207,18.0042,163
"p72","historic","historic","2010",0.15,0,0,41,96.84,4.7912,0.1,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8272,6.2196,14.9115,16.0506,164
"p72","historic","historic","2010",0.31,0,0,62,102.77,4.8409,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3466,6.6493,13.4928,16.1113,165
"p72","historic","historic","2010",0.32,0,0,33,108.94,5.3689,0.15,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.7927,6.7637,12.2532,15.5589,166
"p72","historic","historic","2010",0.21,0,0,47,90.57,4.9,0.1667,0,0.95,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,14.3583,6.5246,16.0385,15.8821,167
"p72","historic","historic","2010",0.27,0,0,40,106.55,5.3119,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,14.3262,7.8176,12.2527,17.4883,168
"p72","historic","historic","2010",0.31,0,0,39,101.94,5.0636,0.15,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.3559,7.3468,12.0867,13.8234,169
"p72","historic","historic","2010",0.24,0,0,29,103.7,5.1757,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,13.3005,9.173,12.0047,15.828,170
"p72","historic","historic","2010",0.37,0,0,42,105.46,6.0123,0.2333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.0564,8.5755,15.0767,17.0208,171
"p72","historic","historic","2010",0.35,0,0,40,95.74,5.0223,0.1,0,0.45,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,14.7967,6.6628,14.4418,16.458,172
"p72","historic","historic","2010",0.29,0.15,0,49,106.99,5.5152,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.0111,7.9472,10.8132,15.9834,173
"p72","historic","historic","2010",0.22,0.2,0,28,101.41,5.3296,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.4,14.1379,9.726,16.8183,18.6924,174
"p72","historic","historic","2010",0.27,0.3,0,59,96.05,4.8421,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,16.556,7.2909,11.6473,18.707,175
"p72","historic","historic","2010",0.18,0,0,47,106.51,5.3817,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.2447,9.3865,11.3018,16.0553,176
"p72","historic","historic","2010",0.31,0,0,41,106.64,5.1934,0.1333,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6644,7.5353,12.1097,13.2475,177
"p72","historic","historic","2010",0.28,0,0,32,103.51,5.5475,0.1,0,0.65,0,0,0,0,0,0,0.35,0,0,0,0,0.3,14.0225,6.1973,15.2118,16.3612,178
"p72","historic","historic","2010",0.23,0,0,28,89.23,5.125,0.2,0,0.8,0,0.06,0,0,0,0,0.3,0,0,0,0,0.1,14.1284,6.0958,13.1117,15.9759,179
"p72","historic","historic","2010",0.22,0,0.15,42,102.26,5.1027,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.4219,8.2988,11.5713,15.7188,180
"p72","historic","historic","2010",0.45,0,0,47,104.36,4.9177,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0.05,0,0.65,14.4614,8.2055,16.9688,19.269,181
"p72","historic","historic","2010",0.25,0,0,38,106.14,5.6513,0.15,0,0.95,0,0,0,0,0.1,0,0,0,0,0,0,0.4,14.5211,6.2048,14.2562,17.8506,182
"p72","historic","historic","2010",0.15,0,0,39,103.46,5.2487,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.3678,8.5695,15.448,17.5279,183
"p72","historic","historic","2010",0.37,0,0,33,108.28,5.6149,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,13.8757,9.3208,13.4033,15.5914,184
"p72","historic","historic","2010",0.43,0,0,35,106.24,5.3617,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.5,13.9631,8.6104,11.1695,17.5935,185
"p72","historic","historic","2010",0.29,0,0,36,105.72,5.3369,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7531,6.1971,12.8477,16.4997,186
"p72","historic","historic","2010",0.31,0,0,44,107.69,5.4438,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.2856,8.5102,12.1077,18.5829,187
"p72","historic","historic","2010",0.34,0.5,0,36,106.77,5.3449,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4114,7.6323,13.1053,15.1044,188
"p72","historic","historic","2010",0.42,0,0,44,107.18,5.1171,0.25,0,0.15,0,0.16,0.1,0,0,0,0.1,0,0.05,0.1,0,0.6,14.859,8.4842,17.9963,20.4968,189
"p72","historic","historic","2010",0.14,0,0,17,109.21,5.6543,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.056,7.6972,11.799,17.3065,190
"p72","historic","historic","2010",0.13,0,0,46,108.75,5.4046,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.7644,8.1009,13.4267,18.7761,191
"p72","historic","historic","2010",0.17,0,0,39,101.62,5.1702,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,13.8791,6.7082,12.986,17.7786,192
"p72","historic","historic","2010",0.24,0,0,35,104.41,5.5637,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2114,10.7764,11.8538,14.3068,193
"p72","historic","historic","2010",0.15,0,0,31,103.29,5.1594,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.5578,5.6117,11.9663,16.8111,194
"p72","historic","historic","2010",0.33,0,0,30,104.15,5.1589,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,12.598,10.1187,12.2543,16.7661,195
"p72","historic","historic","2010",0.06,0,0,49,102.28,5.2525,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.7588,8.2614,13.7292,18.7988,196
"p72","historic","historic","2010",0.26,0,0,55,106.54,5.4813,0.2333,0,0.35,0,0.28,0,0,0,0,0,0,0,0,0,0.35,15.9597,8.1679,12.9882,16.8756,197
"p72","historic","historic","2010",0.31,0,0,48,104.69,5.2307,0.1333,0,0.85,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,14.4488,7.5981,14.7315,15.0282,198
"p72","historic","historic","2010",0.23,0,0,43,106,5.6701,0.1667,0,0.45,0,0.11,0.05,0,0.15,0,0.1,0,0,0,0,0.4,14.908,6.6258,17.2477,15.7571,199
"p72","historic","historic","2010",0.2,0,0,49,102.17,5.1611,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0307,8.1572,10.3488,17.353,200
"p72","historic","historic","2020",0.32,0,0,63,109.29,5.3875,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.8277,8.8441,12.4318,16.569,201
"p72","historic","historic","2020",0.39,0.35,0,46,104.57,5.2042,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6365,7.6828,11.3695,16.9926,202
"p72","historic","historic","2020",0.14,0.25,0,57,108.87,5.0521,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.1397,8.485,12.2628,17.4271,203
"p72","historic","historic","2020",0.27,0,0,50,99.1,4.8208,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.7901,7.851,13.0303,17.7718,204
"p72","historic","historic","2020",0.31,0,0,42,107.84,5.057,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7861,8.0288,13.9648,16.1793,205
"p72","historic","historic","2020",0.23,0,0,39,107.44,4.84,0.1667,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.3141,7.3363,13.2053,14.1436,206
"p72","historic","historic","2020",0.33,0.35,0,56,107.29,5.6514,0.2167,0,0.4,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.6,16.6246,7.6549,11.2987,18.7929,207
"p72","historic","historic","2020",0.24,0,0,56,100.92,5.0006,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6371,7.1884,10.3428,14.0406,208
"p72","historic","historic","2020",0.3,0.2,0,39,105.17,5.3821,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.893,6.3072,12.1083,16.5251,209
"p72","historic","historic","2020",0.29,0,0,44,106.91,5.5585,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.6,14.9337,9.3258,13.9843,20.4376,210
"p72","historic","historic","2020",0.34,0.1,0,65,105.95,5.206,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0,16.4784,6.4321,14.5223,13.8742,211
"p72","historic","historic","2020",0.2,0.1,0,49,107.93,5.2138,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1447,8.9952,12.5942,16.0718,212
"p72","historic","historic","2020",0.36,0.45,0.1,61,114.19,5.3669,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,17.2659,9.5694,14.4735,20.3713,213
"p72","historic","historic","2020",0.16,0,0,56,109.72,5.075,0.1667,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0188,9.0491,15.8565,16.6321,214
"p72","historic","historic","2020",0.13,0,0,54,109.24,5.1942,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.9802,8.3823,13.0545,17.7098,215
"p72","historic","historic","2020",0.29,0,0,33,103.38,5.0226,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.8002,8.0224,12.1473,15.5055,216
"p72","historic","historic","2020",0.1,0,0,54,109.12,5.4901,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8081,8.6153,12.2095,15.0351,217
"p72","historic","historic","2020",0.15,0,0,27,110.58,5.8946,0.1,0,0.85,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.3,13.4061,6.5273,14.2585,17.6189,218
"p72","historic","historic","2020",0.54,0.1,0,43,100.98,5.5071,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.6473,7.485,13.569,15.3309,219
"p72","historic","historic","2020",0.47,0.15,0,55,108.99,5.3547,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.3795,6.4218,14.2227,16.6415,220
"p72","historic","historic","2020",0.42,0.1,0,39,109.87,5.5687,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1681,7.1726,11.4993,16.3206,221
"p72","historic","historic","2020",0.17,0,0,46,110.25,5.3405,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9589,8.2885,12.5247,14.3995,222
"p72","historic","historic","2020",0.32,0,0,47,103.88,4.9837,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.294,8.0374,12.5573,14.5686,223
"p72","historic","historic","2020",0.32,0,0,45,103.26,5.3428,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8153,6.1679,13.4688,17.5914,224
"p72","historic","historic","2020",0.31,0.2,0,46,98.02,5.4713,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.5639,7.318,10.1068,15.3835,225
"p72","historic","historic","2020",0.28,0,0,45,105.37,5.1919,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,13.8108,6.3961,11.5512,18.0188,226
"p72","historic","historic","2020",0.18,0,0,57,111.12,5.6212,0.1,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0.15,0.1,15.9416,6.2224,13.2052,15.3374,227
"p72","historic","historic","2020",0.32,0,0,51,111.02,5.0252,0.1167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.1389,7.2936,11.6013,15.8133,228
"p72","historic","historic","2020",0.17,0,0,70,105.46,5.4268,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,16.9354,7.3882,12.4945,19.5063,229
"p72","historic","historic","2020",0.3,0.2,0,50,108.72,5.2889,0.2333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4699,8.3468,12.4497,15.0482,230
"p72","historic","historic","2020",0.25,0,0,62,106.44,5.1791,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0.15,0.3,15.238,9.5181,12.8768,21.0186,231
"p72","historic","historic","2020",0.18,0,0,49,106.74,5.3637,0.0333,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.25,14.9425,6.3728,14.3205,17.7985,232
"p72","historic","historic","2020",0.44,0,0,37,110.69,5.2502,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,14.2849,8.4384,13.9648,20.4082,233
"p72","historic","historic","2020",0.19,0.45,0,49,112.67,5.3287,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.9095,6.3552,13.4192,15.5905,234
"p72","historic","historic","2020",0.21,0,0,47,104.75,5.5897,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1059,9.6421,12.8762,16.4568,235
"p72","historic","historic","2020",0.29,0,0,44,110.43,5.4195,0.2333,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.4,14.9487,7.9846,13.6117,17.4574,236
"p72","historic","historic","2020",0.2,0,0,42,107.48,5.6669,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,14.7595,10.4543,9.4058,20.3681,237
"p72","historic","historic","2020",0.11,0.1,0,45,102.95,5.3875,0.1833,0,0.65,0,0.16,0.05,0,0,0,0,0,0,0,0,0.1,14.9445,7.4772,17.011,16.6764,238
"p72","historic","historic","2020",0.16,0.1,0,43,110.29,5.5998,0.2333,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.1,15.094,9.7566,11.2277,15.8627,239
"p72","historic","historic","2020",0.25,0,0,68,103.79,5.0268,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.7554,8.332,14.7645,15.9086,240
"p72","historic","historic","2020",0.23,0.15,0,29,102.49,5.6694,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.7465,7.7405,13.743,16.639,241
"p72","historic","historic","2020",0.22,0,0,39,107.81,5.4688,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3493,5.5534,14.3675,19.1262,242
"p72","historic","historic","2020",0.28,0,0,46,103.97,5.2874,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1213,9.2457,12.4123,15.9477,243
"p72","historic","historic","2020",0.1,0,0.1,47,114.29,5.291,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.2628,8.0402,13.2182,16.5136,244
"p72","historic","historic","2020",0.07,0.15,0,33,109.69,5.2627,0.2667,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.3,13.7657,8.6406,13.3493,16.3653,245
"p72","historic","historic","2020",0.29,0,0,47,110.87,5.4863,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9632,6.4631,12.4225,15.0258,246
"p72","historic","historic","2020",0.24,0.45,0,50,109.29,5.3085,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.1895,8.7462,11.6438,16.9038,247
"p72","historic","historic","2020",0.21,0.1,0,58,114.85,5.0049,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,15.7701,7.2642,13.1967,15.3309,248
"p72","historic","historic","2020",0.45,0.45,0,62,113.05,5.1974,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9755,6.6299,11.4157,15.9119,249
"p72","historic","historic","2020",0.3,0,0,63,108.46,5.7675,0.4333,0,0,0.05,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.5987,10.8542,11.9782,18.6155,250
"p72","historic","historic","2020",0.15,0,0,33,104.56,5.59,0.2,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,13.8446,7.3263,13.0985,16.1082,251
"p72","historic","historic","2020",0.35,0.7,0,50,96.66,5.5803,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.3459,7.5537,14.8933,19.7089,252
"p72","historic","historic","2020",0.22,0.15,0,30,100.54,5.6168,0.2333,0,0.85,0,0.17,0,0,0,0,0.3,0,0,0,0,0.25,13.9402,7.5308,15.8038,16.4041,253
"p72","historic","historic","2020",0.24,0.25,0,48,110.9,5.3946,0.1833,0,0.95,0,0,0.05,0,0,0,0.25,0,0,0,0,0.2,16.3095,7.3473,14.5083,14.2097,254
"p72","historic","historic","2020",0.39,0.25,0,58,109.38,5.3683,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.5111,7.102,13.6015,15.8711,255
"p72","historic","historic","2020",0.31,0.1,0,45,105.32,5.567,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9407,7.5003,14.7853,16.8703,256
"p72","historic","historic","2020",0.17,0,0,36,107.62,5.3019,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,14.3221,7.1253,14.9408,16.5812,257
"p72","historic","historic","2020",0.31,0,0,58,111.44,4.9468,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.5389,6.6504,15.034,17.5261,258
"p72","historic","historic","2020",0.37,0.3,0,50,106.2,5.2752,0.2167,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.6805,7.0447,12.2685,18.2471,259
"p72","historic","historic","2020",0.05,0,0,54,103.12,5.3827,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.1,15.3623,7.6016,12.7613,17.3814,260
"p72","historic","historic","2020",0.19,0,0,49,104.29,6.0466,0.25,0,0.4,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,15.4817,9.318,13.5632,18.0931,261
"p72","historic","historic","2020",0.23,0,0,74,107.95,5.1981,0.2167,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.4,17.086,9.0395,14.7693,16.1848,262
"p72","historic","historic","2020",0.32,0.65,0,48,98.82,5.3896,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.5124,6.8962,11.3007,18.9355,263
"p72","historic","historic","2020",0.15,0.1,0,46,100.97,4.8091,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6726,6.3049,14.9982,16.9752,264
"p72","historic","historic","2020",0.27,0,0,68,107.53,4.8669,0.05,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1906,6.7157,13.601,17.0347,265
"p72","historic","historic","2020",0.32,0,0,48,111.73,5.3774,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.6376,6.8358,12.3553,16.4895,266
"p72","historic","historic","2020",0.14,0,0,54,95.92,4.9066,0.1333,0,0.7,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,15.2033,6.6014,16.134,16.8127,267
"p72","historic","historic","2020",0.19,0,0,46,108.4,5.3279,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,15.1718,7.9014,12.3408,18.4145,268
"p72","historic","historic","2020",0.31,0,0,48,104.55,5.086,0.1167,0,0.45,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.1994,7.4123,12.1968,14.7462,269
"p72","historic","historic","2020",0.14,0,0,35,107.41,5.1905,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,14.1451,9.2437,12.1082,16.7579,270
"p72","historic","historic","2020",0.35,0,0,51,107.7,6.0098,0.2,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,14.9016,8.6516,15.1738,17.952,271
"p72","historic","historic","2020",0.22,0,0,47,98.66,5.0486,0.0833,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,15.6422,6.7461,14.5317,17.3835,272
"p72","historic","historic","2020",0.29,0.25,0,55,108.5,5.5315,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8547,8.0122,10.9258,16.9068,273
"p72","historic","historic","2020",0.22,0.45,0,36,106.25,5.3359,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.55,14.9823,9.7962,16.9232,19.6229,274
"p72","historic","historic","2020",0.27,0.55,0,67,102.3,4.8501,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.75,17.4011,7.3653,11.7452,19.6379,275
"p72","historic","historic","2020",0.15,0,0,55,108.95,5.4015,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.09,9.4686,11.3928,16.9797,276
"p72","historic","historic","2020",0.29,0,0,46,109.63,5.2109,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.508,7.6,12.2233,14.1704,277
"p72","historic","historic","2020",0.28,0,0,48,106.22,5.5732,0.0833,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0,0.35,14.8668,6.2667,15.3182,17.2911,278
"p72","historic","historic","2020",0.18,0.1,0,36,95.66,5.1332,0.15,0,0.75,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,14.9729,6.1693,13.2105,16.9071,279
"p72","historic","historic","2020",0.22,0,0.15,49,108.55,5.1174,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.2675,8.3775,11.663,16.6491,280
"p72","historic","historic","2020",0.45,0,0,50,109.52,4.9421,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.65,15.3054,8.2665,17.0828,20.1907,281
"p72","historic","historic","2020",0.25,0.25,0,51,108.73,5.6419,0.1333,0,0.85,0,0,0,0,0.1,0,0,0,0.05,0,0,0.4,15.3663,6.2706,14.3628,18.7858,282
"p72","historic","historic","2020",0.17,0,0,45,105.74,5.2793,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.2137,8.6398,15.5473,18.4633,283
"p72","historic","historic","2020",0.37,0,0,45,110.63,5.6362,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.7217,9.3985,13.4967,16.522,284
"p72","historic","historic","2020",0.37,0,0,42,110.21,5.3829,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.6,14.8073,8.6693,11.2852,18.5162,285
"p72","historic","historic","2020",0.25,0,0,46,109.54,5.3482,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.598,6.261,12.9557,17.4356,286
"p72","historic","historic","2020",0.34,0,0,48,109.18,5.4461,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.1311,8.579,12.209,19.5188,287
"p72","historic","historic","2020",0.34,0.55,0,46,111.45,5.3628,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2574,7.7088,13.2002,16.0356,288
