"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p50","historic","historic","2010",0.3,0,0,27,105.53,5.3376,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.6639,4.9673,13.8467,13.5715,145
"p50","historic","historic","2010",0.37,0.3,0,43,102.72,5.2439,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.4203,7.7567,10.8038,14.6261,146
"p50","historic","historic","2010",0.38,0,0,46,98.56,5.2462,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5777,9.3891,13.1172,15.1436,147
"p50","historic","historic","2010",0.28,0.15,0,42,107.66,5.3532,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,14.4723,8.3768,12.3155,16.8026,148
"p50","historic","historic","2010",0.27,0.25,0,33,108.5,5.0301,0.1833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.6845,8.6183,13.5667,14.8684,149
"p50","historic","historic","2010",0.4,0.2,0,45,100.19,5.2032,0.05,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.9145,3.5203,12.5338,18.2056,150
"p50","historic","historic","2010",0.41,0,0,31,104.91,4.9956,0.05,0,0.95,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,13.6337,5.3232,15.2927,16.0964,151
"p50","historic","historic","2010",0.39,0,0,39,95.63,4.9152,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.5856,5.3201,12.9292,13.6517,152
"p50","historic","historic","2010",0.54,0,0,53,105.67,4.6797,0.0667,0,1,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,14.9966,5.092,15.4873,16.3847,153
"p50","historic","historic","2010",0.29,0.2,0.2,27,106.27,5.0242,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.3843,4.6501,11.9933,16.4577,154
"p50","historic","historic","2010",0.34,0.2,0,41,101.71,5.0289,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.9557,8.7659,14.1985,15.713,155
"p50","historic","historic","2010",0.21,0,0,52,99.72,5.1911,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,15.2692,7.5234,12.4548,17.0471,156
"p50","historic","historic","2010",0.36,0,0,43,101.85,5.1048,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6459,10.1395,10.7033,16.4476,157
"p50","historic","historic","2010",0.45,0,0,25,111.81,5.1872,0.1,0,0.55,0,0.07,0.1,0,0.2,0.1,0.2,0,0,0,0,0.25,13.0254,7.7218,17.8737,16.6033,158
"p50","historic","historic","2010",0.22,0.4,0,40,103.42,5.0219,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.9436,6.8723,13.544,16.708,159
"p50","historic","historic","2010",0.19,0,0,47,107.86,4.8901,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.4489,6.1416,13.5,17.6141,160
"p50","historic","historic","2010",0.26,0,0,44,92.26,5.5764,0.1833,0,0.4,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.149,7.7966,12.1207,15.1166,161
"p50","historic","historic","2010",0.37,0,0,35,101.99,5.4202,0.35,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0,13.6657,9.6968,13.2785,12.8329,162
"p50","historic","historic","2010",0.29,0,0,14,100.02,5.1457,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.05,11.2981,6.3358,14.514,16.868,163
"p50","historic","historic","2010",0.17,0,0,22,101.72,5.307,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,12.1104,9.2795,12.7525,16.0258,164
"p50","historic","historic","2010",0.19,0,0,42,109.96,4.9587,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,14.1216,8.1918,12.505,19.756,165
"p50","historic","historic","2010",0.27,0,0,41,107.44,5.7609,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9349,6.8118,15.9968,17.1712,166
"p50","historic","historic","2010",0.29,0.1,0,37,106.74,4.6817,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.027,7.4044,12.8395,16.883,167
"p50","historic","historic","2010",0.39,0,0,45,105.16,5.0704,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,15.5131,7.029,10.5888,17.2015,168
"p50","historic","historic","2010",0.31,0,0,37,101.62,5.3828,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.2362,9.4832,13.104,18.2766,169
"p50","historic","historic","2010",0.39,0.15,0,54,100.65,5.2021,0.2,0,0.75,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,15.6047,7.9736,13.3865,15.1986,170
"p50","historic","historic","2010",0.49,0,0,37,91.83,5.0985,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.8606,6.2327,12.4748,15.3362,171
"p50","historic","historic","2010",0.29,0,0,43,110.01,4.9872,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.132,8.6288,11.9123,17.7339,172
"p50","historic","historic","2010",0.29,0.1,0,48,107.88,5.2466,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.3676,6.2177,14.9698,19.1382,173
"p50","historic","historic","2010",0.22,0.15,0,49,105.56,5.2915,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.6481,9.3115,13.5177,17.3132,174
"p50","historic","historic","2010",0.53,0.1,0,38,102.33,5.105,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5138,8.5002,14.0592,14.5015,175
"p50","historic","historic","2010",0.13,0,0,20,104.88,5.4136,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.8031,8.4873,14.1443,15.4606,176
"p50","historic","historic","2010",0.19,0,0,50,101.49,5.3719,0.25,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,15.151,8.1442,13.753,15.4701,177
"p50","historic","historic","2010",0.39,0,0,44,98.76,5.2217,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.7017,7.5371,13.6352,17.2942,178
"p50","historic","historic","2010",0.2,0,0,22,95.66,4.7952,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,12.6191,7.4757,13.5222,17.1455,179
"p50","historic","historic","2010",0.45,0.15,0,44,89.8,5.3475,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.1082,9.9733,13.1435,16.0424,180
"p50","historic","historic","2010",0.17,0,0,53,104.9,5.2831,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3273,11.0448,13.4435,15.571,181
"p50","historic","historic","2010",0.25,0.15,0,43,98.11,5.0787,0.1,0,1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.65,15.5941,5.3907,12.469,17.2967,182
"p50","historic","historic","2010",0.37,0,0,29,110.91,5.6191,0.2333,0,0.6,0.05,0.07,0,0,0,0,0.3,0,0.1,0.05,0.15,0.15,13.9035,7.0466,12.4345,16.4609,183
"p50","historic","historic","2010",0.45,0,0,21,97.46,5.535,0.35,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,12.5588,7.97,11.066,17.7967,184
"p50","historic","historic","2010",0.28,0.6,0,47,108.85,5.4801,0.1333,0,0.65,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.3,15.0214,6.5238,15.1487,15.5229,185
"p50","historic","historic","2010",0.4,0,0,49,99.35,5.0598,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.18,6.8532,13.3507,15.9195,186
"p50","historic","historic","2010",0.37,0,0,42,106.64,5.3876,0.2,0,0.75,0,0.22,0,0,0,0,0.2,0,0,0,0.15,0.55,14.2645,6.3986,14.4942,16.7282,187
"p50","historic","historic","2010",0.17,0.25,0,47,107.36,5.3251,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.4808,9.0438,13.9387,15.9133,188
"p50","historic","historic","2010",0.48,0,0,40,106.26,5.5395,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2889,7.7002,12.2013,15.3278,189
"p50","historic","historic","2010",0.15,0,0,27,101.11,5.194,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.97,5.3221,13.1202,15.1991,190
"p50","historic","historic","2010",0.26,0,0,44,105.51,5.2978,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.8354,7.2079,14.0022,13.8358,191
"p50","historic","historic","2010",0.33,0,0,22,96.86,4.7911,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.7928,6.7648,11.874,16.5644,192
"p50","historic","historic","2010",0.52,0,0,33,101.55,5.5647,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.418,9.3992,11.646,15.34,193
"p50","historic","historic","2010",0.29,0,0,45,103.65,4.7915,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1168,6.9955,11.6042,14.5198,194
"p50","historic","historic","2010",0.4,0,0,43,106.65,5.096,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.8313,8.8663,14.4562,17.2067,195
"p50","historic","historic","2010",0.22,0,0,50,108.3,4.994,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8848,5.7046,15.0855,16.6853,196
"p50","historic","historic","2010",0.36,0,0,52,108.13,5.2121,0.2,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4257,6.1218,16.0233,14.6029,197
"p50","historic","historic","2010",0.31,0,0,42,107.13,5.0503,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.0048,8.8036,13.2353,13.3885,198
"p50","historic","historic","2010",0.19,0,0,47,91.86,4.9705,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.214,8.839,11.059,16.7071,199
"p50","historic","historic","2010",0.21,0,0,54,101.95,5.1453,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8728,7.7752,12.4338,13.8202,200
"p50","historic","historic","2020",0.1,0.15,0,54,106.23,5.033,0.2,0,0.45,0,0.14,0,0,0,0,0,0,0,0.05,0,0.05,15.8526,7.5018,11.948,16.3629,201
"p50","historic","historic","2020",0.21,0.3,0,51,106.56,5.1592,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.9966,8.8664,13.1785,17.8847,202
"p50","historic","historic","2020",0.51,0,0,59,111.74,5.2777,0.2333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.8143,7.4988,14.9353,16.7724,203
"p50","historic","historic","2020",0.26,0,0,48,109.04,5.0891,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.25,14.1218,9.191,11.676,16.1877,204
"p50","historic","historic","2020",0.28,0,0,64,110.46,5.2658,0.1167,0,0.3,0,0.14,0.05,0,0.1,0,0,0,0,0,0,0,16.1856,8.2001,14.9003,16.0635,205
"p50","historic","historic","2020",0.16,0.1,0,49,114.8,5.1838,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8474,8.0032,9.8143,15.4479,206
"p50","historic","historic","2020",0.22,0.2,0,48,104.94,5.4729,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0227,7.4983,11.121,14.2859,207
"p50","historic","historic","2020",0.2,0.2,0,36,108.11,5.4082,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.6708,8.563,12.2392,19.7705,208
"p50","historic","historic","2020",0.18,0,0,62,101.64,4.9077,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.4691,6.5672,15.0123,15.986,209
"p50","historic","historic","2020",0.48,0.45,0,59,104.96,5.3833,0.1667,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5653,6.8163,13.8758,15.9371,210
"p50","historic","historic","2020",0.4,0.15,0,71,105,5.1034,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3492,8.8408,14.6643,16.3865,211
"p50","historic","historic","2020",0,0,0,25,106.68,5.3088,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.7453,8.4291,12.8563,17.4421,212
"p50","historic","historic","2020",0.31,0.2,0,59,110.13,5.364,0.3667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.7203,10.1106,15.7963,15.6799,213
"p50","historic","historic","2020",0.32,0,0,52,107.94,5.2787,0.25,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,14.7742,9.6372,15.1493,17.0094,214
"p50","historic","historic","2020",0.17,0,0.1,54,108.96,5.3129,0.1167,0,0.25,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.3,15.0422,8.2099,15.2113,19.0805,215
"p50","historic","historic","2020",0.4,0,0,52,107.62,5.0635,0.05,0,0.35,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.3,15.0846,7.4472,15.2625,18.0873,216
"p50","historic","historic","2020",0.16,0,0.1,45,108.83,5.17,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,14.9905,9.6103,15.8998,16.811,217
"p50","historic","historic","2020",0.13,0,0,44,99.75,5.242,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.0374,6.0065,11.0478,14.9947,218
"p50","historic","historic","2020",0.19,0.25,0,48,109.24,5.0093,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8604,6.5749,11.0348,15.9292,219
"p50","historic","historic","2020",0.33,0.35,0,63,109.47,5.5554,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.9,16.8677,6.5542,13.6887,18.9542,220
"p50","historic","historic","2020",0.25,0.15,0,56,104.75,4.8657,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3391,7.459,13.7187,18.2793,221
"p50","historic","historic","2020",0.12,0,0,38,100.49,5.1247,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.3204,9.1407,16.2862,18.6698,222
"p50","historic","historic","2020",0.41,0.35,0,49,112.76,5.0671,0.15,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2903,8.7677,10.707,14.3873,223
"p50","historic","historic","2020",0.12,0,0,40,107.81,4.9234,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,14.3995,7.1865,14.4352,18.2992,224
"p50","historic","historic","2020",0.2,0.8,0,44,112.12,5.4681,0.25,0,0.55,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,15.6441,7.8263,11.912,15.4554,225
"p50","historic","historic","2020",0.41,0.25,0,57,109.41,4.9428,0.1667,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.219,7.1147,14.4703,17.1442,226
"p50","historic","historic","2020",0.51,0,0,42,100.15,4.9049,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,13.9751,6.6438,15.6798,18.3271,227
"p50","historic","historic","2020",0.21,0,0,48,110.53,5.2731,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.0034,9.2026,11.9632,16.5562,228
"p50","historic","historic","2020",0.05,0.35,0,45,109.8,5.0818,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8631,7.7961,12.9513,15.1663,229
"p50","historic","historic","2020",0.36,0,0,40,107.51,5.0579,0.1833,0,1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,14.5022,4.8661,14.1883,17.1762,230
"p50","historic","historic","2020",0.18,0.1,0,46,111.73,5.3843,0.2167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.1501,6.381,14.5768,14.3189,231
"p50","historic","historic","2020",0.38,0,0,58,105.41,5.5346,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.9804,7.4299,9.5753,15.7555,232
"p50","historic","historic","2020",0.26,0,0,53,108,5.3089,0.2333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.2117,8.2835,16.8085,16.8266,233
"p50","historic","historic","2020",0.19,0,0,44,101.37,5.206,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.8155,9.4401,13.7967,17.9326,234
"p50","historic","historic","2020",0.27,0,0,45,105.54,5.566,0.2333,0,0.45,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.4944,8.0593,10.4118,17.2429,235
"p50","historic","historic","2020",0.27,0.25,0,51,112.99,5.4305,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.6661,7.5454,12.4188,12.9938,236
"p50","historic","historic","2020",0.32,0.2,0,44,102.63,5.2809,0.2333,0,0.5,0,0.13,0,0,0,0,0.5,0,0.05,0,0,0.3,14.7737,8.6067,15.6495,16.3926,237
"p50","historic","historic","2020",0.2,0,0,41,109.52,4.7235,0.1,0,0.75,0,0.27,0,0,0,0,0,0,0,0,0,0.5,14.5014,5.6985,14.2402,17.9903,238
"p50","historic","historic","2020",0.14,0,0,45,104.19,4.8926,0.1,0,1,0,0.15,0,0,0.2,0,0.1,0,0,0,0,0.4,15.3216,3.8624,16.669,18.2682,239
"p50","historic","historic","2020",0.36,0,0,53,110.44,5.555,0.1,0,0.25,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,14.258,8.8662,16.115,17.0483,240
"p50","historic","historic","2020",0.28,0.15,0,63,93.94,4.8734,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.2574,7.8727,11.3213,17.8806,241
"p50","historic","historic","2020",0.23,0,0,38,100.45,4.9038,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,15.2155,7.3725,13.5373,16.9914,242
"p50","historic","historic","2020",0.29,0.5,0,40,111.43,5.1694,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.1977,6.763,11.2923,16.477,243
"p50","historic","historic","2020",0.24,0.15,0,60,109.33,5.3716,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6295,7.941,12.6017,15.3105,244
"p50","historic","historic","2020",0.3,0.2,0,36,107.73,5.3432,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.5207,5.0321,13.9793,14.494,245
"p50","historic","historic","2020",0.37,0.4,0,45,107.6,5.2494,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,15.2772,7.8262,10.9288,15.5553,246
"p50","historic","historic","2020",0.33,0,0,52,103.28,5.2605,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4343,9.4643,13.2357,16.0735,247
"p50","historic","historic","2020",0.23,0.25,0,48,109.2,5.3648,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,15.3295,8.4595,12.4277,17.727,248
"p50","historic","historic","2020",0.29,0.25,0,43,113.19,5.0391,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.5411,8.6814,13.7005,15.7904,249
"p50","historic","historic","2020",0.38,0.2,0,56,103.85,5.2036,0.05,0,1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,15.771,3.5886,12.6598,19.1344,250
"p50","historic","historic","2020",0.42,0,0,40,108.23,4.991,0.0167,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.4902,5.3966,15.413,17.0261,251
"p50","historic","historic","2020",0.44,0,0,45,102.24,4.9228,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4429,5.4008,13.0417,14.5756,252
"p50","historic","historic","2020",0.55,0,0,59,107.76,4.6949,0.05,0,0.9,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,15.8529,5.1548,15.6225,17.3062,253
"p50","historic","historic","2020",0.29,0.2,0.15,33,109.78,5.0311,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.2409,4.7179,12.1208,17.3868,254
"p50","historic","historic","2020",0.34,0.3,0,58,106.66,5.0369,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.8125,8.8385,14.3192,16.6423,255
"p50","historic","historic","2020",0.15,0,0,61,103.75,5.2047,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,16.1264,7.6032,12.5682,17.9715,256
"p50","historic","historic","2020",0.3,0,0,51,103.07,5.1149,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5021,10.2018,10.8417,17.369,257
"p50","historic","historic","2020",0.33,0,0,32,114.54,5.1879,0.0833,0,0.5,0,0.07,0.1,0,0.2,0.1,0.2,0,0,0,0,0.4,13.8823,7.7883,18.0037,17.5329,258
"p50","historic","historic","2020",0.16,0.55,0,46,105.74,5.0403,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8002,6.944,13.6665,17.6379,259
"p50","historic","historic","2020",0.18,0,0,50,110.58,4.899,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.3065,6.2207,13.6165,18.5386,260
"p50","historic","historic","2020",0.26,0,0,55,98.75,5.5853,0.1833,0,0.3,0.05,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,16.005,7.8569,12.2587,16.0376,261
"p50","historic","historic","2020",0.34,0.15,0,43,106.29,5.4218,0.35,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.522,9.7623,13.41,13.7626,262
"p50","historic","historic","2020",0.3,0,0,21,104.68,5.1734,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,12.1553,6.4059,14.6377,17.7976,263
"p50","historic","historic","2020",0.17,0,0,32,103.77,5.3104,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,12.9675,9.3578,12.87,16.95,264
"p50","historic","historic","2020",0.19,0,0,48,112.32,4.9781,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.9776,8.2511,12.6442,20.6774,265
"p50","historic","historic","2020",0.22,0,0,50,111.22,5.7901,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.7,14.7915,6.8767,16.1285,18.0997,266
"p50","historic","historic","2020",0.3,0.1,0,44,106.78,4.7034,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.884,7.4735,12.9648,17.8124,267
"p50","historic","historic","2020",0.27,0,0,58,105.83,5.094,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,16.3705,7.1067,10.7078,18.1262,268
"p50","historic","historic","2020",0.32,0,0,46,101.85,5.415,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.092,9.5418,13.245,19.1974,269
"p50","historic","historic","2020",0.4,0.2,0,60,102.08,5.1997,0.1833,0,0.7,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,16.4613,8.0372,13.52,16.128,270
"p50","historic","historic","2020",0.45,0,0,51,95.24,5.1057,0.15,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.7173,6.3014,12.6022,16.2655,271
"p50","historic","historic","2020",0.21,0,0,48,112.97,5.0032,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,14.989,8.7053,12.0322,18.6579,272
"p50","historic","historic","2020",0.35,0.1,0,54,111.11,5.2582,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.2236,6.2755,15.1127,20.0596,273
"p50","historic","historic","2020",0.22,0.25,0,56,108.56,5.2987,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.5047,9.3743,13.6523,18.2418,274
"p50","historic","historic","2020",0.51,0.1,0,42,104.8,5.1255,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3712,8.5682,14.187,15.4318,275
"p50","historic","historic","2020",0.13,0,0,31,107.37,5.4138,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6604,8.5625,14.266,16.3848,276
"p50","historic","historic","2020",0.25,0,0,60,105.1,5.3843,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,16.0066,8.2008,13.897,16.3918,277
"p50","historic","historic","2020",0.3,0.15,0,47,103.71,5.2375,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.558,7.5984,13.7725,18.223,278
"p50","historic","historic","2020",0.2,0,0,32,101.34,4.8087,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,13.4759,7.5427,13.652,18.0752,279
"p50","historic","historic","2020",0.47,0.15,0,52,94,5.365,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,15.9649,10.0453,13.267,16.9732,280
"p50","historic","historic","2020",0.17,0,0,62,108.03,5.2896,0.4,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.1838,11.0982,13.5885,16.4904,281
"p50","historic","historic","2020",0.25,0.15,0,54,101.83,5.0881,0.0833,0,1,0,0.08,0.05,0,0,0,0,0,0.05,0.05,0,0.7,16.4505,5.4491,12.607,18.2306,282
"p50","historic","historic","2020",0.35,0,0,41,112.14,5.6222,0.2167,0,0.5,0.05,0.07,0,0,0,0,0.3,0,0.15,0.05,0.15,0.1,14.761,7.1099,12.565,17.3956,283
"p50","historic","historic","2020",0.45,0,0,26,104.13,5.5346,0.3333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.8,13.4168,8.0405,11.1897,18.7267,284
"p50","historic","historic","2020",0.28,0.8,0,49,109.84,5.4881,0.1167,0,0.6,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.25,15.8777,6.5762,15.2948,16.4421,285
"p50","historic","historic","2020",0.39,0.1,0,54,102.2,5.0659,0.1,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0371,6.9107,13.4897,16.8538,286
"p50","historic","historic","2020",0.38,0,0,46,108.94,5.39,0.1667,0,0.7,0,0.22,0,0,0,0,0.2,0,0,0,0.15,0.65,15.1215,6.4607,14.6252,17.6633,287
"p50","historic","historic","2020",0.2,0.45,0,50,109.4,5.3452,0.2,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,16.3385,9.1141,14.0638,16.843,288
"p50","historic","historic","2020",0.43,0,0,47,110.63,5.5529,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.145,7.7514,12.3488,16.2468,289
"p50","historic","historic","2020",0.11,0,0,34,106.44,5.2123,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,13.8268,5.3777,13.2598,16.1324,290
