"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p51","historic","historic","2010",0.2,0,0,28,105.81,5.3702,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.5297,4.9173,13.7938,13.6366,145
"p51","historic","historic","2010",0.25,0,0,42,103.76,5.2815,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3654,7.7348,10.7705,14.722,146
"p51","historic","historic","2010",0.36,0,0,43,98.65,5.3687,0.2167,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.5975,9.3829,13.2483,15.1186,147
"p51","historic","historic","2010",0.26,0,0,42,107.92,5.2894,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,14.4035,8.3798,12.2797,16.6295,148
"p51","historic","historic","2010",0.27,0,0,33,108.61,5.0658,0.2167,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0,14.5992,8.6859,13.5773,14.8621,149
"p51","historic","historic","2010",0.46,0.15,0,43,101.1,5.0761,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.2,0,0,0,14.8746,3.4892,12.6327,18.2582,150
"p51","historic","historic","2010",0.49,0,0,31,104.69,4.8619,0.1,0,0.95,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.2,13.6853,5.3342,15.2337,16.0939,151
"p51","historic","historic","2010",0.49,0,0,37,95.27,4.915,0.0333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0,13.5697,5.3222,13.0542,13.6668,152
"p51","historic","historic","2010",0.56,0,0,48,104.76,4.687,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9539,4.9485,15.4125,16.4503,153
"p51","historic","historic","2010",0.36,0,0,26,105.47,5.0025,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.3384,4.6873,11.851,16.4759,154
"p51","historic","historic","2010",0.26,0.2,0,43,101.27,5.015,0.2667,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.9001,8.8415,14.1492,15.592,155
"p51","historic","historic","2010",0.28,0,0,51,99.31,5.1212,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.2939,7.462,12.6272,17.1589,156
"p51","historic","historic","2010",0.3,0,0,43,101.22,5.0989,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.5535,10.2738,10.5635,16.5403,157
"p51","historic","historic","2010",0.47,0,0,28,110.7,5.1563,0.15,0,0.5,0,0.07,0.05,0,0.3,0,0.15,0,0,0,0,0.25,12.9909,7.7874,17.767,16.5823,158
"p51","historic","historic","2010",0.3,0.2,0,38,103.22,4.9634,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9089,6.886,13.3043,16.8358,159
"p51","historic","historic","2010",0.19,0.2,0,46,106.98,4.9059,0.15,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.4183,6.1512,13.4308,17.5394,160
"p51","historic","historic","2010",0.26,0.1,0,45,92.33,5.6181,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.188,7.6849,12.3107,15.1944,161
"p51","historic","historic","2010",0.31,0,0,35,99.88,5.3917,0.3667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.6735,9.669,13.2138,12.7702,162
"p51","historic","historic","2010",0.42,0,0,14,99.59,5.1302,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,11.2181,6.2368,14.5225,16.9574,163
"p51","historic","historic","2010",0.31,0,0,23,101.17,5.3258,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.1392,9.2517,12.5208,16.4176,164
"p51","historic","historic","2010",0.05,0,0,39,110.07,4.9328,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.18,8.0501,12.4488,19.7601,165
"p51","historic","historic","2010",0.32,0,0,41,109.23,5.6363,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,13.9349,6.7271,15.943,17.0011,166
"p51","historic","historic","2010",0.38,0.15,0,38,103.83,4.6682,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,14.0205,7.4588,12.6035,17.0235,167
"p51","historic","historic","2010",0.49,0,0,44,102.17,5.0711,0.1667,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.5034,6.9542,10.5957,17.3014,168
"p51","historic","historic","2010",0.31,0,0,38,100.61,5.3995,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.2329,9.4777,12.9515,18.3488,169
"p51","historic","historic","2010",0.36,0,0,52,101.47,4.9964,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6555,8.0492,13.2335,15.3536,170
"p51","historic","historic","2010",0.54,0,0,35,90.46,5.1703,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,13.7333,6.1661,12.3442,15.1156,171
"p51","historic","historic","2010",0.3,0,0,41,109.92,4.9892,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.0566,8.586,11.8918,17.6776,172
"p51","historic","historic","2010",0.35,0,0,49,107.78,5.3487,0.1333,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,15.2603,6.2468,15.0233,19.044,173
"p51","historic","historic","2010",0.29,0.15,0,46,107.33,5.2669,0.3,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.7324,9.2988,13.4857,17.343,174
"p51","historic","historic","2010",0.48,0.2,0,38,103.63,5.0588,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5923,8.5741,13.9052,14.5289,175
"p51","historic","historic","2010",0.19,0,0,25,103.29,5.424,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.8377,8.3472,14.4562,15.3692,176
"p51","historic","historic","2010",0.18,0.1,0,53,101.95,5.3932,0.2667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,15.1272,8.1236,13.5188,15.6854,177
"p51","historic","historic","2010",0.25,0,0,44,99.62,5.2625,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0,14.6908,7.5315,13.5505,17.3915,178
"p51","historic","historic","2010",0.27,0,0,25,96.31,4.6714,0.1,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,12.6347,7.4528,13.2685,17.2844,179
"p51","historic","historic","2010",0.4,0.15,0,42,91.76,5.3264,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,15.0877,9.8587,13.242,16.0235,180
"p51","historic","historic","2010",0.2,0,0,52,105.13,5.4161,0.4,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.2658,11.1092,13.4625,15.5851,181
"p51","historic","historic","2010",0.27,0,0,47,97.23,5.0585,0.05,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,15.5829,5.2681,12.7145,17.3198,182
"p51","historic","historic","2010",0.29,0,0,28,110.38,5.7011,0.2,0,0.75,0.05,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,13.7725,6.9217,12.6037,16.538,183
"p51","historic","historic","2010",0.27,0,0,22,100.24,5.5493,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.65,12.5963,7.9485,10.6927,18.1674,184
"p51","historic","historic","2010",0.33,0.75,0,47,109.47,5.5256,0.1,0,0.65,0,0.21,0,0,0.15,0,0,0,0,0,0,0.65,15.0727,6.4453,15.257,15.2785,185
"p51","historic","historic","2010",0.4,0.55,0,49,99.83,5.0223,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.1657,6.8041,13.2443,15.8418,186
"p51","historic","historic","2010",0.31,0,0,41,106.28,5.3254,0.2,0,0.8,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,14.3035,6.426,14.5612,16.6491,187
"p51","historic","historic","2010",0.28,0.1,0,46,108.75,5.2932,0.2,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0,0.2,15.4534,8.9627,14.049,15.9461,188
"p51","historic","historic","2010",0.41,0,0,38,105.59,5.5042,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2826,7.6815,12.1537,15.3294,189
"p51","historic","historic","2010",0.15,0,0,24,101.02,5.1184,0.0833,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,12.8648,5.2743,13.2455,15.1417,190
"p51","historic","historic","2010",0.24,0,0,44,104.33,5.3257,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.779,7.2028,13.8025,13.8714,191
"p51","historic","historic","2010",0.39,0,0,23,98.04,4.8786,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,12.7934,6.7809,11.8403,16.6033,192
"p51","historic","historic","2010",0.51,0,0,34,100.68,5.6207,0.2833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.3591,9.4278,11.679,15.3631,193
"p51","historic","historic","2010",0.34,0,0,44,102.18,4.7484,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0713,6.9713,11.4997,14.4838,194
"p51","historic","historic","2010",0.48,0,0,41,105.08,5.1361,0.2,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.8426,8.7641,14.6388,17.0352,195
"p51","historic","historic","2010",0.32,0.3,0,52,106.99,4.8834,0.05,0,1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,15.9122,5.712,14.9433,16.7502,196
"p51","historic","historic","2010",0.36,0,0,55,107.68,5.2025,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4783,6.0158,16.1298,14.6657,197
"p51","historic","historic","2010",0.4,0,0,41,105.48,5.0628,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0069,8.7889,13.1815,13.3315,198
"p51","historic","historic","2010",0.1,0,0,42,91.15,4.9916,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1959,8.6707,11.2128,16.6609,199
"p51","historic","historic","2010",0.21,0,0,55,98.48,5.1177,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8423,7.6778,12.4425,13.8067,200
"p51","historic","historic","2020",0.1,0,0,56,105.99,5.0875,0.15,0,0.6,0,0.25,0,0,0,0,0,0,0,0,0,0.1,15.8154,7.3296,12.1727,16.2051,201
"p51","historic","historic","2020",0.21,0,0,49,108.97,5.1462,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.9576,8.727,13.2235,17.7524,202
"p51","historic","historic","2020",0.51,0,0,60,111.33,5.2251,0.2,0,0.8,0,0.13,0,0,0,0,0.4,0,0,0,0,0.25,15.8337,7.3879,14.6665,17.0073,203
"p51","historic","historic","2020",0.19,0,0,46,107.88,5.0389,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1207,9.0899,11.819,16.1533,204
"p51","historic","historic","2020",0.28,0,0,63,108.65,5.3968,0.2167,0,0.4,0,0.18,0,0,0.1,0,0,0,0,0,0,0.15,16.1118,8.2702,14.9215,16.1529,205
"p51","historic","historic","2020",0.18,0.1,0,51,113.46,5.1507,0.1667,0,0.45,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.9155,8.0224,9.7328,15.3639,206
"p51","historic","historic","2020",0.22,0.15,0,49,104.2,5.4891,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0586,7.5407,11.0263,14.48,207
"p51","historic","historic","2020",0.15,0,0,36,108.25,5.3405,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.8,14.6099,8.4402,12.1997,19.9926,208
"p51","historic","historic","2020",0.18,0,0,59,100.87,4.8649,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.4875,6.6188,14.8995,15.9284,209
"p51","historic","historic","2020",0.45,0.25,0,59,106.98,5.293,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.5019,6.7216,13.918,16.0421,210
"p51","historic","historic","2020",0.31,0.2,0,68,103.39,5.156,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.4105,8.7931,14.4975,16.3483,211
"p51","historic","historic","2020",0,0,0,26,105,5.3848,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.7404,8.5038,12.6662,17.5127,212
"p51","historic","historic","2020",0.39,0.35,0.1,58,108.87,5.4068,0.3833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.7139,10.1102,15.8632,15.6803,213
"p51","historic","historic","2020",0.32,0,0,52,107.5,5.2513,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,14.6785,9.5784,15.1115,17.0253,214
"p51","historic","historic","2020",0.16,0,0.1,54,109.53,5.2492,0.1667,0,0.15,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,15.0062,8.2092,15.3403,18.997,215
"p51","historic","historic","2020",0.39,0,0,53,110.17,5.0355,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.0377,7.2652,15.4442,17.888,216
"p51","historic","historic","2020",0.16,0,0.1,48,110.07,5.1028,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,14.9749,9.6398,15.835,16.869,217
"p51","historic","historic","2020",0.23,0,0.1,45,97.66,5.2256,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0777,5.8307,11.0107,14.8529,218
"p51","historic","historic","2020",0.3,0,0,49,109.02,5.036,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.8901,6.5044,11.0383,16.1736,219
"p51","historic","historic","2020",0.24,0,0,64,107.62,5.5819,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16.8179,6.5864,13.5333,18.8276,220
"p51","historic","historic","2020",0.25,0.4,0,58,103.56,4.9189,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.3808,7.5526,13.4943,18.189,221
"p51","historic","historic","2020",0.24,0,0,40,100.47,4.9874,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3107,9.1845,16.1923,18.5794,222
"p51","historic","historic","2020",0.4,0,0,48,111.23,5.0809,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.2195,8.5183,10.8438,14.3976,223
"p51","historic","historic","2020",0.1,0,0,37,107.13,4.9191,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,14.3228,7.2406,14.441,18.1664,224
"p51","historic","historic","2020",0.16,0.3,0,44,112.31,5.401,0.2833,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,15.5953,7.8741,11.8593,15.3707,225
"p51","historic","historic","2020",0.3,0.45,0,56,109.97,5.0123,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1101,6.9496,14.8163,17.2465,226
"p51","historic","historic","2020",0.54,0,0,43,98.53,4.8781,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,13.9437,6.5992,15.5338,18.4377,227
"p51","historic","historic","2020",0.21,0,0,48,110.52,5.2675,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9753,9.2184,11.8352,16.5667,228
"p51","historic","historic","2020",0.06,0,0,46,108.24,5.1091,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.8179,7.7064,13.0322,15.2471,229
"p51","historic","historic","2020",0.36,0,0,40,108.16,5.0782,0.1167,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.05,14.5159,4.9137,14.135,17.2908,230
"p51","historic","historic","2020",0.28,0,0,48,110.97,5.4556,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0968,6.2561,14.5558,14.2739,231
"p51","historic","historic","2020",0.46,0,0,58,107.48,5.5065,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.0208,7.3684,9.4252,15.8347,232
"p51","historic","historic","2020",0.19,0,0,55,106.71,5.3378,0.25,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.4,15.1246,8.3398,16.401,16.7893,233
"p51","historic","historic","2020",0.12,0,0,43,100.45,5.1562,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,14.7424,9.422,13.8323,18.0133,234
"p51","historic","historic","2020",0.26,0,0,48,104.73,5.6181,0.2333,0,0.45,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.4386,8.0142,10.3687,17.3079,235
"p51","historic","historic","2020",0.23,0.35,0,51,112.24,5.3964,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,15.6812,7.5582,12.3825,12.9432,236
"p51","historic","historic","2020",0.38,0.2,0,41,101.11,5.166,0.2667,0,0.45,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,14.8847,8.5449,15.6273,16.3035,237
"p51","historic","historic","2020",0.27,0,0,36,109.28,4.7542,0.1,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.75,14.4453,5.6865,14.332,17.7476,238
"p51","historic","historic","2020",0.14,0,0,48,104.73,4.8758,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.2957,3.9784,16.4023,18.2909,239
"p51","historic","historic","2020",0.43,0,0,53,109.04,5.5926,0.2167,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.2969,8.7899,16.129,17.1205,240
"p51","historic","historic","2020",0.25,0.15,0,60,93.82,4.9266,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.9,16.2301,7.7085,11.4967,17.4449,241
"p51","historic","historic","2020",0.19,0,0,42,97.14,4.9461,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.25,15.0658,7.3177,13.5183,17.0158,242
"p51","historic","historic","2020",0.27,0,0,41,111.78,5.1034,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.1756,6.7995,11.0847,16.5105,243
"p51","historic","historic","2020",0.22,0,0,56,109.65,5.2934,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.4814,7.8577,12.7093,15.2377,244
"p51","historic","historic","2020",0.17,0,0,38,107.11,5.3753,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.3899,4.9796,13.9287,14.5591,245
"p51","historic","historic","2020",0.25,0.1,0,44,106.77,5.2805,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2258,7.8022,10.898,15.6515,246
"p51","historic","historic","2020",0.31,0.1,0,53,103.32,5.3797,0.2167,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.4588,9.4553,13.3685,16.0486,247
"p51","historic","historic","2020",0.21,0.15,0,49,109.36,5.3003,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,15.2643,8.4599,12.3942,17.5541,248
"p51","historic","historic","2020",0.24,0,0,46,112.7,5.0697,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4594,8.7476,13.7138,15.7841,249
"p51","historic","historic","2020",0.46,0.15,0,55,104.45,5.0697,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.35,0,0,0.1,15.7349,3.5555,12.7627,19.1882,250
"p51","historic","historic","2020",0.45,0,0,42,108.82,4.8524,0.0833,0,0.85,0,0.22,0,0,0,0,0.1,0,0.1,0,0,0.2,14.5459,5.4053,15.3562,17.0238,251
"p51","historic","historic","2020",0.46,0,0,47,100.48,4.9199,0.0167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.4309,5.4012,13.1697,14.5918,252
"p51","historic","historic","2020",0.54,0,0,58,107.06,4.6971,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.814,5.0085,15.5513,17.3721,253
"p51","historic","historic","2020",0.35,0,0,31,110.27,4.9972,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.199,4.7522,11.9822,17.4058,254
"p51","historic","historic","2020",0.25,0.3,0,58,106.34,5.0136,0.2667,0,0.7,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7605,8.9121,14.2732,16.5218,255
"p51","historic","historic","2020",0.26,0,0,60,104.49,5.1322,0.1,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,16.1552,7.5405,12.7445,18.0842,256
"p51","historic","historic","2020",0.3,0.1,0,48,104.01,5.0955,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.4134,10.3333,10.7035,17.4616,257
"p51","historic","historic","2020",0.43,0,0,34,114.33,5.1577,0.1167,0,0.5,0,0.07,0.05,0,0.3,0,0.15,0,0.05,0,0,0.2,13.8514,7.852,17.9,17.5115,258
"p51","historic","historic","2020",0.24,0.2,0,48,105.28,4.9723,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7695,6.955,13.4305,17.7653,259
"p51","historic","historic","2020",0.12,0.2,0,49,111.48,4.9059,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.2795,6.2282,13.55,18.4641,260
"p51","historic","historic","2020",0.26,0.15,0,53,95.93,5.6236,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.048,7.7437,12.4522,16.1162,261
"p51","historic","historic","2020",0.31,0,0,45,103.8,5.3965,0.35,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5335,9.7326,13.3475,13.6986,262
"p51","historic","historic","2020",0.42,0,0,20,103.46,5.1501,0.0833,0,0.65,0,0,0,0,0.2,0,0,0,0.15,0,0,0.1,12.0784,6.3057,14.6498,17.8874,263
"p51","historic","historic","2020",0.24,0,0,30,102.79,5.3254,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13,9.3274,12.64,17.3415,264
"p51","historic","historic","2020",0.11,0,0,48,113.49,4.9481,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.0392,8.1076,12.5923,20.6818,265
"p51","historic","historic","2020",0.28,0,0,51,112.97,5.6603,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.75,14.7954,6.79,16.0787,17.9302,266
"p51","historic","historic","2020",0.31,0.15,0,45,108.65,4.6851,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,14.8808,7.5262,12.7317,17.9533,267
"p51","historic","historic","2020",0.43,0,0,59,104.25,5.073,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.3646,7.0292,10.7172,18.2258,268
"p51","historic","historic","2020",0.32,0,0,45,101.09,5.4289,0.1667,0,0.15,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.35,15.0928,9.5343,13.0948,19.2704,269
"p51","historic","historic","2020",0.36,0,0,58,102.42,4.998,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.5152,8.1107,13.3698,16.282,270
"p51","historic","historic","2020",0.41,0,0,49,94.6,5.1672,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,14.5937,6.2327,12.4742,16.0444,271
"p51","historic","historic","2020",0.18,0,0,48,111.96,5.0032,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.9176,8.6598,12.0157,18.6017,272
"p51","historic","historic","2020",0.36,0.1,0,56,112.5,5.3537,0.1,0,1,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.6,16.1199,6.3018,15.1688,19.9654,273
"p51","historic","historic","2020",0.3,0.15,0,58,110.08,5.2641,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.592,9.3593,13.624,18.2717,274
"p51","historic","historic","2020",0.46,0.3,0,42,106.99,5.074,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.4524,8.6391,14.036,15.4576,275
"p51","historic","historic","2020",0.19,0,0,36,107,5.4277,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.6981,8.4198,14.5808,16.2927,276
"p51","historic","historic","2020",0.23,0.15,0,57,105.24,5.3978,0.2667,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.05,15.9858,8.1783,13.6658,16.6059,277
"p51","historic","historic","2020",0.25,0.1,0,49,101.87,5.2781,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,15.5505,7.5904,13.6898,18.3198,278
"p51","historic","historic","2020",0.27,0,0,34,102.32,4.6807,0.1,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.75,13.4952,7.5171,13.4012,18.2135,279
"p51","historic","historic","2020",0.41,0.15,0,53,95.85,5.3326,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,15.9482,9.9278,13.3667,16.9535,280
"p51","historic","historic","2020",0.17,0,0,59,106.96,5.415,0.35,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.1256,11.1603,13.6107,16.5044,281
"p51","historic","historic","2020",0.25,0.1,0,52,101.22,5.0622,0.0333,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.4434,5.3241,12.8555,18.2542,282
"p51","historic","historic","2020",0.27,0,0,39,111.22,5.712,0.1667,0,0.45,0.05,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,14.6335,6.9821,12.737,17.4724,283
"p51","historic","historic","2020",0.27,0.15,0,25,104.99,5.5549,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.7,13.4573,8.0175,10.819,19.0968,284
"p51","historic","historic","2020",0.33,0.8,0,50,110.11,5.524,0.05,0,0.6,0,0.21,0,0,0.3,0,0,0,0,0,0,0.6,15.9324,6.4957,15.4073,16.1979,285
"p51","historic","historic","2020",0.4,0.55,0,54,103.73,5.0303,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.0257,6.8592,13.3868,16.7761,286
"p51","historic","historic","2020",0.32,0,0,48,110.18,5.3212,0.1667,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,15.1644,6.4859,14.6958,17.5832,287
"p51","historic","historic","2020",0.27,0.25,0,46,110.66,5.3001,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3146,9.0304,14.1778,16.8745,288
"p51","historic","historic","2020",0.42,0,0,49,108.95,5.5115,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.1424,7.7312,12.3043,16.2484,289
"p51","historic","historic","2020",0.15,0,0,29,106.79,5.1285,0.0667,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,13.7253,5.3277,13.3893,16.0753,290
