"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p195","historic","historic","2010",0.3,0,0,44,99.15,5.0995,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4525,8.033,13.6862,17.1694,146
"p195","historic","historic","2010",0.31,0,0,30,97.01,4.7956,0.1833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.2205,5.3277,14.2383,16.1738,147
"p195","historic","historic","2010",0.27,0.25,0,38,95.14,5.2407,0.2,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.0387,7.5078,12.7757,18.4309,148
"p195","historic","historic","2010",0.23,0,0,23,89.5,4.8705,0.25,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,12.5096,7.6377,14.7792,17.4003,149
"p195","historic","historic","2010",0.4,0,0,14,91.96,4.6168,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,11.6552,3.6856,14.2743,14.3906,150
"p195","historic","historic","2010",0.45,0,0,45,101.2,4.9667,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4307,6.8363,13.5318,16.8873,151
"p195","historic","historic","2010",0.45,0,0,25,100.08,4.8379,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,13.318,6.7627,10.6867,13.5403,152
"p195","historic","historic","2010",0.55,0,0,51,106.17,4.9465,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3113,6.9455,9.681,16.7306,153
"p195","historic","historic","2010",0.25,0,0,23,99.71,4.9657,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.4,12.8562,7.7692,11.5503,19.1244,154
"p195","historic","historic","2010",0.32,0,0,27,92.76,4.8815,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.65,13.005,7.5681,12.1532,16.6279,155
"p195","historic","historic","2010",0.21,0,0,38,92.39,4.7856,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4961,6.5643,10.6052,16.1021,156
"p195","historic","historic","2010",0.3,0,0,49,103.97,5.1855,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0245,7.3607,10.8405,16.6803,157
"p195","historic","historic","2010",0.37,0,0,35,84.13,5.0346,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.7518,7.8978,10.7682,15.6252,158
"p195","historic","historic","2010",0.28,0,0,40,101.51,5.1319,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8284,7.4206,14.1128,15.1061,159
"p195","historic","historic","2010",0.13,0,0,36,103.14,5.129,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.5558,7.0323,13.2887,15.5356,160
"p195","historic","historic","2010",0.26,0.1,0,33,85.06,4.7532,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6187,5.4593,11.7752,15.3382,161
"p195","historic","historic","2010",0.37,0,0,21,95.19,5.3079,0.2,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9974,5.8741,11.2073,16.8383,162
"p195","historic","historic","2010",0.36,0,0,22,96.17,5.0808,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,12.9549,7.7533,14.7698,14.2856,163
"p195","historic","historic","2010",0.23,0,0,31,100.3,5.4004,0.25,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.3912,8.3969,10.8077,16.4288,164
"p195","historic","historic","2010",0.05,0,0,21,103.22,5.4819,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,11.6045,7.8666,12.3195,15.8741,165
"p195","historic","historic","2010",0.34,0.1,0,43,93.99,5.2679,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.5223,8.4224,13.778,15.9908,166
"p195","historic","historic","2010",0.25,0,0,32,107.46,5.1802,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.1724,7.8958,10.4773,16.3474,167
"p195","historic","historic","2010",0.33,0,0,37,98.32,5.0066,0.05,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.985,6.4651,13.4373,15.0526,168
"p195","historic","historic","2010",0.31,0,0,41,99.94,5.6801,0.3167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.6058,7.6273,13.606,18.5193,169
"p195","historic","historic","2010",0.42,0,0,47,94.25,5.2434,0.1167,0,1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.2379,5.4663,13.7268,16.0911,170
"p195","historic","historic","2010",0.4,0,0,46,92.03,4.8909,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0,13.9825,6.4012,10.4443,14.6838,171
"p195","historic","historic","2010",0.18,0.1,0,36,107.68,5.3772,0.2667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.5107,8.3191,11.1118,15.242,172
"p195","historic","historic","2010",0.29,0,0,26,85.95,4.9412,0.15,0,0.75,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,13.0194,6.5953,14.7595,16.4566,173
"p195","historic","historic","2010",0.25,0,0,51,99.53,5.3651,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.4436,4.6975,9.0973,12.8441,174
"p195","historic","historic","2010",0.48,0,0,23,109.36,5.4195,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,11.8899,7.1747,14.4933,13.3417,175
"p195","historic","historic","2010",0.19,0,0,20,88.55,4.866,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,11.8143,4.9428,14.3832,15.9024,176
"p195","historic","historic","2010",0.18,0.2,0,28,96.51,5.3897,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,13.2099,7.282,13.2457,20.2806,177
"p195","historic","historic","2010",0.3,0,0,42,101.73,5.1091,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3464,8.6259,10.6792,16.1712,178
"p195","historic","historic","2010",0.27,0.2,0,44,106.01,5.1364,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.1688,7.9865,11.0757,15.7962,179
"p195","historic","historic","2010",0.47,0.15,0,33,92.04,5.3501,0.0667,0,0.9,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,13.9174,6.2699,14.5413,16.0621,180
"p195","historic","historic","2010",0.17,0,0,31,98.99,5.6748,0.3167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.327,6.6261,9.4957,13.2965,181
"p195","historic","historic","2010",0.25,0,0,37,99.16,4.9714,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,13.9437,8.3263,11.5847,13.8209,182
"p195","historic","historic","2010",0.35,0,0,43,98.84,5.4768,0.15,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.7756,5.8918,9.8625,14.0524,183
"p195","historic","historic","2010",0.37,0.75,0,35,95.85,4.959,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9368,5.2088,12.2553,15.622,184
"p195","historic","historic","2010",0.33,0.55,0,40,94.89,5.1934,0.0833,0,0.95,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,14.6917,6.189,15.3772,14.5734,185
"p195","historic","historic","2010",0.4,0,0,36,90.73,5.0525,0.3,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.8171,8.7684,12.7758,15.5962,186
"p195","historic","historic","2010",0.31,0.5,0,35,95.9,4.921,0.0667,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.3318,5.9197,13.988,13.3533,187
"p195","historic","historic","2010",0.26,0,0,17,97.81,5.166,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.9913,7.0977,12.8213,17.1995,188
"p195","historic","historic","2010",0.43,0.2,0,29,95.01,5.0207,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.3173,5.6753,8.573,11.9076,189
"p195","historic","historic","2010",0.11,0.35,0,56,92.72,4.7222,0.15,0,0.65,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.5316,6.8097,14.187,15.1376,190
"p195","historic","historic","2010",0.27,0.2,0,29,97.41,4.9823,0.1333,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.4535,6.5518,12.3655,13.178,191
"p195","historic","historic","2010",0.34,0,0,41,102.44,4.6847,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5015,7.5511,12.2903,14.2692,192
"p195","historic","historic","2010",0.46,0.1,0,37,87.27,4.928,0.0667,0,1,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.15,14.5231,3.6677,13.9165,18.8124,193
"p195","historic","historic","2010",0.35,0.3,0,40,96.07,5.0463,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0609,8.818,13.6868,15.1309,194
"p195","historic","historic","2010",0.42,0.2,0,53,100.4,5.2042,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2302,4.1208,14.4328,15.2142,195
"p195","historic","historic","2010",0.29,0,0,31,84.43,4.9209,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6177,6.1808,11.4398,13.9497,196
"p195","historic","historic","2010",0.34,0,0,29,94.52,4.9023,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.3098,6.0868,13.3735,15.3725,197
"p195","historic","historic","2010",0.34,0,0,41,100.47,5.2997,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8998,7.1882,10.7313,17.2782,198
"p195","historic","historic","2010",0.16,0.15,0,46,102.03,5.0252,0.2333,0,0.3,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,13.6082,8.3182,9.4848,16.4032,199
"p195","historic","historic","2010",0.21,0,0,29,99.39,4.9652,0.05,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1575,6.3173,15.7615,14.1335,200
"p195","historic","historic","2020",0.1,0,0,36,101.29,5.2944,0.1333,0,1,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,14.275,5.7675,13.6058,17.7932,201
"p195","historic","historic","2020",0.21,0,0,47,94.59,5.0829,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.7124,6.6065,14.22,17.14,202
"p195","historic","historic","2020",0.48,0.15,0,43,109.13,5.3229,0.1333,0,0.75,0,0.11,0,0,0,0.15,0.35,0,0,0,0,0.35,14.6223,6.3612,13.0472,16.9879,203
"p195","historic","historic","2020",0.19,0,0,41,107.8,5.3847,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.333,6.8312,12.2328,15.577,204
"p195","historic","historic","2020",0.21,0.1,0,37,100.19,5.2951,0.1667,0,0.7,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.5536,6.7317,12.3463,18.1053,205
"p195","historic","historic","2020",0.18,0,0,57,103.5,5.5456,0.1333,0,0.55,0.1,0.07,0,0,0,0,0,0,0,0,0,0.6,16.1198,7.1763,12.1507,19.7585,206
"p195","historic","historic","2020",0.22,0,0,37,94.71,4.9591,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.5453,7.0516,14.268,15.0674,207
"p195","historic","historic","2020",0.15,0,0,44,105.86,5.769,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,14.7855,7.808,15.0567,19.9412,208
"p195","historic","historic","2020",0.18,0,0,46,111.09,4.9819,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.1349,8.5691,14.2852,17.246,209
"p195","historic","historic","2020",0.48,0.25,0,51,102.71,4.6748,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.8587,4.845,11.5018,13.6723,210
"p195","historic","historic","2020",0.33,0.25,0,29,94.41,5.0729,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.1571,7.8513,10.6313,20.032,211
"p195","historic","historic","2020",0.05,0,0,53,104.48,5.483,0.1667,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0599,5.8446,12.303,17.5611,212
"p195","historic","historic","2020",0.37,0,0,30,91.78,5.2872,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.2514,5.5314,11.2505,14.3776,213
"p195","historic","historic","2020",0.32,0.1,0,44,104.38,5.2491,0.1,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,14.0404,5.3372,11.298,17.6755,214
"p195","historic","historic","2020",0.16,0.15,0.1,40,100.17,5.2237,0.15,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.146,6.0567,12.7507,15.9332,215
"p195","historic","historic","2020",0.39,0.3,0,55,102.44,5.3046,0.05,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.5547,6.0481,13.0597,18.3527,216
"p195","historic","historic","2020",0.11,0,0.1,37,97.6,5.1537,0.1333,0,0.95,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,13.8986,6.0187,13.6547,19.2784,217
"p195","historic","historic","2020",0.21,0.5,0,50,107.68,4.7074,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.7886,8.5377,11.472,15.375,218
"p195","historic","historic","2020",0.25,0.1,0,50,106.6,5.0492,0.1167,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.1966,6.7935,11.4808,18.8603,219
"p195","historic","historic","2020",0.24,0.15,0,41,97.73,5.3207,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9046,8.1717,10.7362,16.4577,220
"p195","historic","historic","2020",0.25,0.15,0,52,94.26,4.9115,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.404,7.7741,13.9375,17.6406,221
"p195","historic","historic","2020",0.19,0,0,46,104.06,4.8004,0.2,0,0.65,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.2293,6.0388,12.5313,20.4124,222
"p195","historic","historic","2020",0.35,0,0,43,113,5.7161,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.2607,6.1888,12.6567,19.4639,223
"p195","historic","historic","2020",0.05,0,0,48,108.44,5.0993,0.1833,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.55,14.9741,8.4263,12.1602,16.1167,224
"p195","historic","historic","2020",0.21,0.1,0,48,88.09,5.3258,0.2167,0,0.65,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.4,15.0943,7.4268,16.1237,18.3935,225
"p195","historic","historic","2020",0.4,0.1,0,58,111.13,5.6245,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4491,8.4754,14.3023,16.4667,226
"p195","historic","historic","2020",0.54,0.8,0,30,95.14,4.4725,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0.1,0,0.6,14.5929,8.6606,12.351,17.8517,227
"p195","historic","historic","2020",0.21,0.15,0,42,103.56,5.6746,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.0065,7.3127,14.82,17.8521,228
"p195","historic","historic","2020",0,0,0,26,96.84,5.1107,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0,12.8966,7.445,12.8058,14.6556,229
"p195","historic","historic","2020",0.39,0.15,0,43,106.1,5.2836,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,14.7577,6.5724,13.3312,19.3411,230
"p195","historic","historic","2020",0.18,0,0,42,107.74,5.5505,0.0833,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.9365,5.502,12.7132,13.182,231
"p195","historic","historic","2020",0.44,0,0,44,99.59,5.1523,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4257,8.3644,11.3898,15.6636,232
"p195","historic","historic","2020",0.16,0.7,0,46,97.8,5.1687,0.2167,0,0.9,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0349,6.6531,11.581,13.8963,233
"p195","historic","historic","2020",0.12,0,0,31,100.86,5.3217,0.2167,0,0.2,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.4,12.9941,7.9875,11.8623,18.8888,234
"p195","historic","historic","2020",0.27,0,0,49,102.25,5.1252,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1166,4.6155,12.2673,17.8873,235
"p195","historic","historic","2020",0.26,0.2,0,48,99.39,5.1137,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6055,6.8532,11.7083,16.8738,236
"p195","historic","historic","2020",0.31,0.4,0,45,102.7,4.9175,0.0833,0,0.95,0,0.16,0,0,0,0,0.5,0,0,0,0,0.1,15.3665,3.9699,16.6877,14.0738,237
"p195","historic","historic","2020",0.22,0,0,54,111.46,5.0776,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0.1,0,0,0.55,15.0023,7.1598,9.4892,17.1848,238
"p195","historic","historic","2020",0.14,0,0,41,107.37,4.7836,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.0018,4.8695,15.2608,18.3538,239
"p195","historic","historic","2020",0.42,0,0,34,107.08,5.6185,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,13.4296,6.0919,11.26,18.6753,240
"p195","historic","historic","2020",0.13,0.25,0,61,108.57,4.7689,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,1,16.6892,7.0487,12.499,17.3012,241
"p195","historic","historic","2020",0.16,0,0,58,94.2,5.0239,0.15,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,15.5851,9.0667,11.2907,14.5061,242
"p195","historic","historic","2020",0.22,0.25,0,48,107.4,5.0184,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.137,5.1238,12.9408,18.4508,243
"p195","historic","historic","2020",0.24,0,0,47,98.11,4.9195,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,14.3996,6.2278,12.6008,17.5953,244
"p195","historic","historic","2020",0.25,0.15,0,62,100.28,5.2592,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,16.2875,6.724,12.8043,17.4046,245
"p195","historic","historic","2020",0.3,0.3,0,48,101.33,5.0967,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,16.412,8.2106,13.6932,18.1089,246
"p195","historic","historic","2020",0.31,0.15,0,40,101.96,4.7954,0.1667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.1805,5.5103,14.2378,17.113,247
"p195","historic","historic","2020",0.22,0.45,0,41,99.29,5.2617,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9988,7.7005,12.7717,19.362,248
"p195","historic","historic","2020",0.23,0,0,33,97.39,4.8738,0.25,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,13.4685,7.8082,14.7942,18.3326,249
"p195","historic","historic","2020",0.38,0,0,22,97.03,4.6167,0.0167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,12.6148,3.8613,14.282,15.3288,250
"p195","historic","historic","2020",0.45,0,0,57,106.11,4.9582,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.3904,7.0182,13.5328,17.8255,251
"p195","historic","historic","2020",0.45,0,0,34,104.74,4.8459,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.2776,6.9537,10.6848,14.4726,252
"p195","historic","historic","2020",0.55,0.35,0,61,109.09,4.935,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2702,7.1145,9.6972,17.6628,253
"p195","historic","historic","2020",0.3,0,0,31,105.57,4.9693,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.4,13.8153,7.9441,11.5598,20.0642,254
"p195","historic","historic","2020",0.32,0,0,33,99.98,4.8808,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.85,13.9643,7.7498,12.1557,17.5662,255
"p195","historic","historic","2020",0.21,0.15,0,55,99.45,4.7834,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4557,6.7548,10.6037,17.0333,256
"p195","historic","historic","2020",0.35,0,0,57,108.26,5.1746,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.9827,7.5287,10.8577,17.6119,257
"p195","historic","historic","2020",0.39,0.1,0,42,91.29,5.0366,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.711,8.071,10.78,16.5647,258
"p195","historic","historic","2020",0.28,0.1,0,49,106.99,5.1301,0.2833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7885,7.5998,14.1172,16.0452,259
"p195","historic","historic","2020",0.12,0,0,44,105.98,5.111,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5159,7.2218,13.2892,16.4682,260
"p195","historic","historic","2020",0.26,0.25,0,42,92.03,4.7413,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5778,5.6267,11.7945,16.2709,261
"p195","historic","historic","2020",0.37,0,0,26,98.53,5.3199,0.1833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,12.9568,6.0466,11.2203,17.7782,262
"p195","historic","historic","2020",0.36,0,0,30,100.9,5.0895,0.0833,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,13.9145,7.9324,14.7753,15.225,263
"p195","historic","historic","2020",0.23,0.1,0.1,42,105.63,5.3851,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3513,8.584,10.8095,17.3598,264
"p195","historic","historic","2020",0.11,0,0,34,108.01,5.495,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,12.5636,8.0317,12.34,16.8062,265
"p195","historic","historic","2020",0.34,0.3,0,46,100.27,5.2795,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.4816,8.5938,13.7908,16.9302,266
"p195","historic","historic","2020",0.21,0,0,38,108.73,5.1809,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.1315,8.0736,10.4845,17.2868,267
"p195","historic","historic","2020",0.33,0,0,46,103.91,4.9989,0.0333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.9454,6.6507,13.4397,15.9844,268
"p195","historic","historic","2020",0.32,0,0,46,104.86,5.6817,0.3167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,14.5638,7.7922,13.6273,19.4515,269
"p195","historic","historic","2020",0.42,0,0,56,100.67,5.2473,0.15,0,0.9,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.1972,5.6368,13.7415,17.0297,270
"p195","historic","historic","2020",0.45,0,0,51,94.96,4.8888,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.9423,6.5776,10.4533,15.6224,271
"p195","historic","historic","2020",0.18,0.1,0,41,110.81,5.3702,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.4703,8.5041,11.115,16.1747,272
"p195","historic","historic","2020",0.3,0,0,29,91.14,4.9312,0.1833,0,0.7,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,13.9774,6.759,14.7823,17.3885,273
"p195","historic","historic","2020",0.25,0,0,62,102.26,5.3692,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4027,4.8666,9.1137,13.7836,274
"p195","historic","historic","2020",0.48,0,0,29,112.39,5.4305,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8493,7.3498,14.5028,14.2811,275
"p195","historic","historic","2020",0.19,0,0,27,96.79,4.8736,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,12.7742,5.1263,14.3887,16.835,276
"p195","historic","historic","2020",0.25,0.2,0,40,101.58,5.3762,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,14.168,7.4445,13.2703,21.2124,277
"p195","historic","historic","2020",0.3,0.15,0,49,105.63,5.1016,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3052,8.7936,10.6973,17.1097,278
"p195","historic","historic","2020",0.32,0.2,0,51,107.05,5.1267,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,15.1276,8.1602,11.0872,16.7358,279
"p195","historic","historic","2020",0.47,0.15,0,43,100.59,5.3577,0.0667,0,0.8,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,14.8764,6.4488,14.5452,17.0005,280
"p195","historic","historic","2020",0.17,0,0,39,104.2,5.6609,0.3333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.2863,6.7851,9.5195,14.2282,281
"p195","historic","historic","2020",0.2,0,0,42,103.04,4.975,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.9035,8.4901,11.6008,14.7679,282
"p195","historic","historic","2020",0.35,0,0,49,103.72,5.4579,0.15,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.7361,6.0604,9.8713,14.9986,283
"p195","historic","historic","2020",0.36,0.75,0,39,100.37,4.9599,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.8974,5.3876,12.2612,16.562,284
"p195","historic","historic","2020",0.33,0.6,0,44,100.26,5.1895,0.0833,0,0.95,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.15,15.6508,6.3459,15.4015,15.5047,285
"p195","historic","historic","2020",0.37,0,0,38,98.05,5.0582,0.2833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.7768,8.9313,12.7937,16.5424,286
"p195","historic","historic","2020",0.38,0.55,0,39,101.71,4.9228,0.0667,0,0.85,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.292,6.0886,13.9998,14.2983,287
"p195","historic","historic","2020",0.26,0,0,26,102.65,5.1704,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,13.9524,7.2752,12.8278,18.1388,288
"p195","historic","historic","2020",0.43,0.3,0,34,101.48,5.0166,0.0667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.2761,5.8318,8.5997,12.8391,289
"p195","historic","historic","2020",0.11,0.7,0,61,97.52,4.7261,0.15,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.4912,6.9717,14.2065,16.0838,290
"p195","historic","historic","2020",0.27,0.2,0,34,104.09,4.9798,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.4135,6.7197,12.3787,14.1241,291
