"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p46","historic","historic","2010",0.3,0,0,65,98.3,5.209,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.0395,10.8799,12.4888,19.265,145
"p46","historic","historic","2010",0.26,0,0,38,109.41,5.2385,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0,14.6106,7.4745,15.0878,17.2733,146
"p46","historic","historic","2010",0.36,0.4,0,39,107.35,4.8614,0.1333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.6007,5.97,13.3865,17.6405,147
"p46","historic","historic","2010",0.31,0,0,41,96.83,4.8589,0.2,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.4799,6.4968,14.466,15.6658,148
"p46","historic","historic","2010",0.31,0.1,0,39,97.11,4.6825,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.1,14.5089,6.5685,12.4067,18.3891,149
"p46","historic","historic","2010",0.48,0,0,41,102.4,4.9038,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.0847,11.3548,13.9535,14.8492,150
"p46","historic","historic","2010",0.5,0.2,0,44,100.01,5.294,0.2833,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,15.9072,9.466,11.8327,16.4686,151
"p46","historic","historic","2010",0.38,0.1,0,51,107.76,5.3619,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.6088,9.5232,12.6982,19.0183,152
"p46","historic","historic","2010",0.61,0,0,49,101.03,5.7641,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1463,9.7373,10.8103,16.5628,153
"p46","historic","historic","2010",0.46,0.1,0,42,104.39,5.3329,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5121,10.7828,14.1693,15.9991,154
"p46","historic","historic","2010",0.27,0.2,0,38,106.02,5.0856,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.1382,6.361,12.0378,16.3708,155
"p46","historic","historic","2010",0.4,0.1,0,31,104.87,4.823,0.1333,0,0.4,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.1,13.8293,7.1304,13.15,16.0236,156
"p46","historic","historic","2010",0.31,0.25,0,44,98.99,5.1463,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2789,4.8623,16.0763,16.5522,157
"p46","historic","historic","2010",0.37,0.5,0,54,90.88,4.6963,0.2167,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0,0,0.45,16.2896,7.6082,9.2817,16.1805,158
"p46","historic","historic","2010",0.25,0.15,0,37,103.83,5.1738,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0711,8.0585,13.0152,15.9502,159
"p46","historic","historic","2010",0.13,0,0,31,94.9,5.2926,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.05,14.3307,9.396,12.6643,14.9865,160
"p46","historic","historic","2010",0.33,0,0,25,107.18,4.8292,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,13.6711,7.6932,13.9363,17.6069,161
"p46","historic","historic","2010",0.31,0.15,0,42,99.27,4.8589,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.4187,5.8543,13.3242,19.943,162
"p46","historic","historic","2010",0.35,0.45,0,73,104.32,5.1989,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.3017,8.6491,11.772,16.135,163
"p46","historic","historic","2010",0.37,0.2,0,56,100.6,4.9613,0.2333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0256,5.4911,12.7782,16.0226,164
"p46","historic","historic","2010",0.2,0,0,43,86.48,5.3146,0.0833,0,0.95,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0,14.5496,7.0276,13.8262,12.8871,165
"p46","historic","historic","2010",0.44,0,0,44,99.57,4.8958,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.0471,8.1017,10.3043,14.7488,166
"p46","historic","historic","2010",0.37,0.15,0,39,93.89,5.2955,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,15.2338,7.1172,13.9337,15.5703,167
"p46","historic","historic","2010",0.41,0.1,0,44,97.36,5.148,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.4879,7.6914,15.7335,15.3403,168
"p46","historic","historic","2010",0.37,0,0,42,96.77,5.4022,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3904,6.1783,13.4313,14.3963,169
"p46","historic","historic","2010",0.3,0,0,37,101.54,5.2126,0.1833,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.5083,7.4149,12.5252,17.1523,170
"p46","historic","historic","2010",0.55,0,0,44,110.57,5.3942,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.1473,9.0744,13.5542,16.6526,171
"p46","historic","historic","2010",0.25,0,0,42,98.77,5.1972,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.4538,6.5997,14.0738,15.0159,172
"p46","historic","historic","2010",0.24,0,0,26,99.69,4.9872,0.1833,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,13.1408,8.8944,11.3347,13.8785,173
"p46","historic","historic","2010",0.4,0,0,26,103.1,5.1652,0.0667,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.05,13.5365,5.55,12.6668,15.2164,174
"p46","historic","historic","2010",0.53,0.1,0,45,100.2,5.4201,0.2333,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,14.7496,6.5139,12.9773,18.7626,175
"p46","historic","historic","2010",0.19,0.1,0,45,98.87,4.5368,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2008,6.1929,11.8598,17.1176,176
"p46","historic","historic","2010",0.38,0,0,29,104.88,5.484,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,13.2689,7.6312,11.9963,18.7887,177
"p46","historic","historic","2010",0.25,0,0,44,110.72,5.4799,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0,14.2585,7.9342,12.7815,15.3153,178
"p46","historic","historic","2010",0.2,0.3,0,55,108.86,5.4379,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.32,7.0583,12.364,14.5839,179
"p46","historic","historic","2010",0.37,0.25,0,39,103.06,4.9845,0.1167,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,14.1048,4.2234,13.417,16.2452,180
"p46","historic","historic","2010",0.31,0,0,33,101.35,5.2562,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.9629,4.8718,13.0147,17.8576,181
"p46","historic","historic","2010",0.31,0,0,39,103.53,5.5446,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.1329,9.6278,13.9592,15.1783,182
"p46","historic","historic","2010",0.45,0,0,51,92.83,5.1548,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.095,8.3975,13.3428,16.7394,183
"p46","historic","historic","2010",0.36,0.35,0,61,105.72,4.8733,0.2333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,16.9247,7.4725,14.9848,13.8555,184
"p46","historic","historic","2010",0.39,0,0,34,99.47,4.7941,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,14.0981,8.8671,12.6125,17.3288,185
"p46","historic","historic","2010",0.52,0,0,35,100.69,5.3405,0.2667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.2563,8.5027,13.004,16.6273,186
"p46","historic","historic","2010",0.31,0,0,50,105.64,5.2113,0.25,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7836,8.7187,11.6848,15.0717,187
"p46","historic","historic","2010",0.31,0,0,27,98.83,4.7768,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.6199,6.1373,12.3415,16.9358,188
"p46","historic","historic","2010",0.41,0.4,0,49,91.82,4.6696,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.7635,7.2708,14.1493,17.4441,189
"p46","historic","historic","2010",0.11,0,0,55,105.53,5.206,0.3167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.7558,10.0192,13.688,17.0924,190
"p46","historic","historic","2010",0.23,0,0,36,108.69,5.4046,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,13.8435,8.8532,12.7643,18.7668,191
"p46","historic","historic","2010",0.34,0.65,0,51,107.65,5.2654,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.7258,8.1827,14.506,15.7605,192
"p46","historic","historic","2010",0.44,0,0,57,109.56,4.8665,0.0667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,15.7108,5.9278,14.9863,17.8478,193
"p46","historic","historic","2010",0.26,0.1,0,38,97.77,5.2574,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.1146,7.8133,14.6438,18.2359,194
"p46","historic","historic","2010",0.41,0.3,0,44,102.67,5.0503,0.0333,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0,14.4905,6.3272,12.4232,15.2462,195
"p46","historic","historic","2010",0.48,0,0,44,96.08,4.877,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.219,9.0167,11.0948,15.6738,196
"p46","historic","historic","2010",0.42,0,0,36,100.43,4.9428,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,13.6198,8.8365,10.7865,18.6244,197
"p46","historic","historic","2010",0.42,0,0,45,96.43,5.324,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,15.0644,6.5881,13.1138,19.3376,198
"p46","historic","historic","2010",0.19,0.1,0.1,38,107.2,5.5059,0.2,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0,13.0599,6.7842,15.4828,15.9938,199
"p46","historic","historic","2010",0.23,0,0,29,106.84,4.822,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.45,12.73,6.9763,13.9625,18.5027,200
"p46","historic","historic","2020",0.1,0.1,0,45,109.28,5.1251,0.1833,0,0.5,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.4,14.7482,7.3991,14.7953,18.1481,201
"p46","historic","historic","2020",0.3,0,0,33,102.56,4.8707,0.05,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.65,14.8642,5.8549,13.2375,16.5964,202
"p46","historic","historic","2020",0.45,0.2,0,53,101.41,5.0615,0.1333,0,0.5,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,15.5676,7.587,10.8805,17.9612,203
"p46","historic","historic","2020",0.18,0.1,0,58,97.16,5.1696,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.612,5.6068,14.3112,17.4782,204
"p46","historic","historic","2020",0.22,0.1,0,41,103.85,5.0402,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.7004,7.225,11.9852,18.8253,205
"p46","historic","historic","2020",0.25,0.25,0,56,91,4.9664,0.1167,0,0.9,0,0.15,0,0,0.15,0,0.1,0,0.1,0.05,0,0.4,15.7723,6.6704,17.2387,18.4594,206
"p46","historic","historic","2020",0.22,0,0,45,112.02,5.05,0.2667,0,0.4,0,0.05,0,0,0.15,0,0.15,0,0.15,0,0,0.25,14.9987,7.9962,15.0998,20.522,207
"p46","historic","historic","2020",0.15,0,0,63,96.73,5.2707,0.1333,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.4768,6.7845,13.4642,14.8238,208
"p46","historic","historic","2020",0.18,0,0,38,112.79,5.3969,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9798,8.593,11.8725,17.9369,209
"p46","historic","historic","2020",0.44,0,0,40,101.9,4.7819,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.7996,8.4002,12.1305,18.318,210
"p46","historic","historic","2020",0.3,0.1,0,35,112.64,5.0219,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.9997,5.8831,11.4965,18.0417,211
"p46","historic","historic","2020",0.13,0.85,0,65,97.87,4.9093,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.5446,6.5909,13.2108,15.9524,212
"p46","historic","historic","2020",0.45,0,0,38,99.07,5.0005,0.0833,0,0.9,0,0.2,0,0,0,0,0,0,0.2,0,0,0.35,14.453,5.463,11.2353,19.3366,213
"p46","historic","historic","2020",0.29,0,0,55,110.72,5.0031,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.0551,5.5203,12.0207,17.3536,214
"p46","historic","historic","2020",0.16,0,0,48,103.44,4.9773,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.4475,6.3772,11.3037,15.5856,215
"p46","historic","historic","2020",0.33,0.1,0,53,97.55,4.9577,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.8185,6.7894,10.825,17.0376,216
"p46","historic","historic","2020",0.16,0,0,46,107.01,5.0564,0.1,0,0.9,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.4895,5.5582,10.7335,18.1474,217
"p46","historic","historic","2020",0.26,0,0.1,64,108.48,5.524,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.85,16.4064,9.3187,14.6963,18.4559,218
"p46","historic","historic","2020",0.3,0,0,59,108.05,4.9465,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2191,8.2075,14.4928,18.6311,219
"p46","historic","historic","2020",0.24,0,0,37,95.32,4.8893,0.2833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0163,9.255,12.3707,14.7282,220
"p46","historic","historic","2020",0.28,0.4,0,40,111.97,5.1483,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8436,7.5168,12.968,15.6903,221
"p46","historic","historic","2020",0.2,0.15,0,56,106.11,4.9073,0.0833,0,0.9,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.6429,5.6825,10.3073,15.6877,222
"p46","historic","historic","2020",0.32,0.3,0,46,103.18,5.5678,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1143,5.7842,15.3125,20.1556,223
"p46","historic","historic","2020",0.24,0.45,0,47,107.82,5.4581,0.1333,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.0309,7.9428,12.4173,15.7341,224
"p46","historic","historic","2020",0.22,0.35,0,59,98.82,5.1417,0.2833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.6261,8.034,15.4745,19.3118,225
"p46","historic","historic","2020",0.4,0,0,39,95.81,5.6187,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.938,7.9222,12.1233,17.3011,226
"p46","historic","historic","2020",0.4,0.4,0,64,110.34,5.0466,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1621,8.8822,10.6585,15.3905,227
"p46","historic","historic","2020",0.2,0,0,51,103.69,5.2181,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.7188,6.1456,14.8115,17.3777,228
"p46","historic","historic","2020",0,0,0,51,106.54,5.1525,0.1333,0,0.45,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.5,14.6742,7.7757,13.322,19.5601,229
"p46","historic","historic","2020",0.42,0,0,53,83.13,5.2059,0.25,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.2,16.3732,10.3941,12.4153,17.3412,230
"p46","historic","historic","2020",0.3,0,0,48,100.98,5.2099,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4816,9.2978,11.6275,19.4667,231
"p46","historic","historic","2020",0.41,0,0,43,107.75,5.135,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0,15.0457,7.6328,16.4148,18.7632,232
"p46","historic","historic","2020",0.16,0.2,0,43,101.3,5.0274,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4814,7.0447,9.6768,17.5674,233
"p46","historic","historic","2020",0.12,0.1,0,46,108.53,5.0579,0.1,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,15.8228,5.1801,12.0193,17.0089,234
"p46","historic","historic","2020",0.26,0.15,0,46,105.98,5.0657,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.5567,7.5005,15.9638,17.6579,235
"p46","historic","historic","2020",0.32,0,0,52,108.55,4.703,0.1,0,0.4,0.05,0.1,0,0,0,0,0,0,0.3,0,0,0.45,15.2027,7.0389,14.0043,22.2052,236
"p46","historic","historic","2020",0.31,0.3,0,43,111.01,5.2392,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.0021,6.8072,10.333,17.4719,237
"p46","historic","historic","2020",0.22,0.1,0,58,109.21,5.6407,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3158,9.2546,12.7028,15.7339,238
"p46","historic","historic","2020",0.13,0,0,43,100.23,5.2612,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3867,11.3,10.4272,15.8771,239
"p46","historic","historic","2020",0.46,0,0,62,107.39,5.0303,0.1667,0,0.85,0,0.12,0,0,0,0,0,0,0.4,0,0,0.05,16.6052,6.2116,10.5728,18.4538,240
"p46","historic","historic","2020",0.26,0.2,0,31,111.04,5.5089,0.15,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,14.4249,7.5948,15.3965,15.7651,241
"p46","historic","historic","2020",0.15,0,0,58,105.42,4.8521,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.3819,7.9111,12.4877,17.3827,242
"p46","historic","historic","2020",0.13,0.4,0,64,107.9,4.9309,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.1788,8.3906,15.3995,17.5441,243
"p46","historic","historic","2020",0.18,0,0,36,108.17,4.6279,0.1167,0,0.55,0,0.21,0,0,0,0,0.1,0,0.15,0,0,0.3,13.8625,6.0278,13.8377,19.5021,244
"p46","historic","historic","2020",0.3,0,0,69,104,5.2001,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9624,10.9889,12.5528,20.1751,245
"p46","historic","historic","2020",0.26,0,0,52,112.04,5.2102,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,15.5334,7.5894,15.1442,18.1912,246
"p46","historic","historic","2020",0.31,0.6,0,48,111.74,4.8477,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.5242,6.0891,13.437,18.5588,247
"p46","historic","historic","2020",0.31,0,0,51,103.29,4.8672,0.1833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.4034,6.6247,14.5112,16.578,248
"p46","historic","historic","2020",0.34,0.1,0,48,104.48,4.685,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.1,15.4318,6.6765,12.4725,19.2982,249
"p46","historic","historic","2020",0.46,0.1,0,45,105.91,4.905,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.0077,11.4678,14.0123,15.7689,250
"p46","historic","historic","2020",0.4,0.2,0,51,103.31,5.2948,0.25,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.45,16.8311,9.585,11.8842,17.3889,251
"p46","historic","historic","2020",0.41,0.1,0,56,109.38,5.3657,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.5321,9.6495,12.7447,19.9311,252
"p46","historic","historic","2020",0.61,0,0,51,106.72,5.7375,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.069,9.8448,10.8768,17.4721,253
"p46","historic","historic","2020",0.45,0.15,0,48,108.74,5.3268,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4351,10.8949,14.2285,16.9174,254
"p46","historic","historic","2020",0.28,0.35,0,44,109.93,5.0855,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.0614,6.4787,12.0907,17.2909,255
"p46","historic","historic","2020",0.38,0.1,0,32,108.45,4.8033,0.0833,0,0.3,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.15,14.7525,7.2558,13.1983,16.9371,256
"p46","historic","historic","2020",0.31,0.3,0,44,103.65,5.1219,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.2018,4.9682,16.1445,17.4619,257
"p46","historic","historic","2020",0.37,0.55,0,61,97.47,4.6958,0.2167,0,0.45,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.2132,7.7195,9.3432,17.0986,258
"p46","historic","historic","2020",0.19,0.15,0,46,108.95,5.1594,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9941,8.175,13.0697,16.8705,259
"p46","historic","historic","2020",0.2,0,0,40,99.48,5.2789,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,15.254,9.5205,12.7135,15.8997,260
"p46","historic","historic","2020",0.33,0.1,0,36,109.42,4.8132,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5944,7.7974,14.006,18.5156,261
"p46","historic","historic","2020",0.31,0.25,0,53,104.29,4.8658,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,16.3419,5.9641,13.3875,20.8612,262
"p46","historic","historic","2020",0.39,0.9,0,77,107.9,5.1776,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2243,8.7642,11.8282,17.0541,263
"p46","historic","historic","2020",0.35,0.35,0.2,62,104.22,4.9538,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.9494,5.6148,12.8285,16.9356,264
"p46","historic","historic","2020",0.22,0,0,45,93.54,5.3097,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0,15.4726,7.1314,13.8975,13.7959,265
"p46","historic","historic","2020",0.44,0.1,0,57,104.98,4.8692,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9702,8.2107,10.3688,15.6671,266
"p46","historic","historic","2020",0.34,0.15,0,51,98.83,5.2582,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,16.157,7.2317,13.9903,16.4895,267
"p46","historic","historic","2020",0.36,0.1,0,48,99.24,5.1348,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.4113,7.8141,15.7852,16.2538,268
"p46","historic","historic","2020",0.37,0,0,48,99.72,5.3811,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.3135,6.2811,13.5037,15.3047,269
"p46","historic","historic","2020",0.3,0,0,44,101.82,5.2163,0.15,0,0.6,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.4314,7.5231,12.5918,18.0711,270
"p46","historic","historic","2020",0.45,0.3,0,50,114.03,5.3834,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.0707,9.1882,13.6133,17.5714,271
"p46","historic","historic","2020",0.26,0,0,46,106.1,5.1866,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3773,6.7216,14.1273,15.9289,272
"p46","historic","historic","2020",0.24,0,0,34,105.32,4.9813,0.1833,0,0.15,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,14.0632,8.9966,11.409,14.7869,273
"p46","historic","historic","2020",0.4,0,0,35,107.18,5.164,0.0167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.4598,5.6564,12.7347,16.1338,274
"p46","historic","historic","2020",0.48,0.25,0,52,104.62,5.3791,0.2333,0,0.8,0,0.21,0,0,0,0,0,0,0.1,0,0,0.05,15.673,6.6258,13.038,19.6815,275
"p46","historic","historic","2020",0.17,0.1,0,50,105.06,4.5523,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1242,6.3127,11.9152,18.0312,276
"p46","historic","historic","2020",0.32,0,0,38,107.83,5.4756,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.45,0,0,0.2,14.1912,7.7313,12.0723,19.6971,277
"p46","historic","historic","2020",0.38,0,0,53,112.71,5.4655,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.1,15.1815,8.0402,12.8502,16.233,278
"p46","historic","historic","2020",0.2,0.35,0,60,110.25,5.4333,0.2,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.2435,7.1701,12.4257,15.5029,279
"p46","historic","historic","2020",0.37,0.25,0,41,104.33,4.9725,0.0833,0,1,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,15.0281,4.3403,13.4715,17.1635,280
"p46","historic","historic","2020",0.31,0.15,0,43,105.66,5.2462,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.8866,4.9682,13.09,18.7644,281
"p46","historic","historic","2020",0.31,0,0,47,104.66,5.5394,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,14.0575,9.7299,14.028,16.1026,282
"p46","historic","historic","2020",0.4,0.2,0,55,100.23,5.136,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0192,8.5048,13.4043,17.6642,283
"p46","historic","historic","2020",0.35,0.35,0,68,109.56,4.8666,0.2167,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,17.849,7.5881,15.0413,14.7748,284
"p46","historic","historic","2020",0.35,0,0,45,103.29,4.7881,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,15.0216,8.963,12.6895,18.2359,285
"p46","historic","historic","2020",0.51,0,0,45,103.78,5.3287,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.1803,8.6037,13.0738,17.5512,286
"p46","historic","historic","2020",0.38,0,0,55,109.68,5.1864,0.25,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7081,8.8248,11.7473,15.9971,287
"p46","historic","historic","2020",0.33,0,0,39,102.77,4.7828,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.5446,6.2517,12.3987,17.8553,288
"p46","historic","historic","2020",0.45,0.4,0,54,96.24,4.6526,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.6874,7.3656,14.2283,18.3494,289
