"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p452","historic","historic","2010",0.26,0.2,0,38,90.68,5.1292,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.4779,7.4148,13.3462,17.3406,146
"p452","historic","historic","2010",0.32,0,0,25,89.61,4.9028,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.349,4.5064,13.2757,14.998,147
"p452","historic","historic","2010",0.34,0.2,0,40,89.77,5.2421,0.2,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.353,6.4282,12.0425,17.675,148
"p452","historic","historic","2010",0.34,0,0,21,85.84,5.1449,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.6,11.7366,6.8221,13.5957,16.2741,149
"p452","historic","historic","2010",0.55,0,0,9,86.25,4.702,0.0167,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,10.9927,3.1011,12.928,13.7297,150
"p452","historic","historic","2010",0.42,0.2,0,39,98.55,5.2445,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6433,6.3658,11.7752,15.7759,151
"p452","historic","historic","2010",0.42,0,0,17,99.94,5.23,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.4819,6.1983,10.22,12.9767,152
"p452","historic","historic","2010",0.38,0,0,27,101.28,5.3865,0.1333,0,0.7,0.15,0.11,0,0,0,0,0,0,0,0,0,0.25,14.1623,6.7689,9.4953,15.4654,153
"p452","historic","historic","2010",0.25,0,0,21,91.1,4.7693,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,12.3374,6.8111,10.9272,18.9052,154
"p452","historic","historic","2010",0.25,0,0,15,89.06,5.2373,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,11.9337,6.738,11.1917,16.1639,155
"p452","historic","historic","2010",0.24,0,0,27,89.66,5.1633,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.4315,6.3493,9.6617,15.0415,156
"p452","historic","historic","2010",0.26,0,0,42,97.82,5.3492,0.2333,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.0007,7.0602,10.2093,15.6541,157
"p452","historic","historic","2010",0.28,0,0,24,81.64,5.3621,0.1333,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,11.6635,6.7307,10.0075,14.7921,158
"p452","historic","historic","2010",0.32,0.1,0.1,33,96.99,4.955,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1756,6.6418,13.4222,14.0394,159
"p452","historic","historic","2010",0.24,0,0,33,95.36,4.9176,0.0833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.0245,5.8298,12.3025,15.4217,160
"p452","historic","historic","2010",0.28,0.1,0,27,77.51,4.7397,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.8717,4.704,11.2,14.8069,161
"p452","historic","historic","2010",0.27,0,0,14,89.83,5.3248,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,11.0363,4.4071,10.5853,16.9844,162
"p452","historic","historic","2010",0.19,0,0,20,92.82,5.1838,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.2211,7.365,14.4863,13.0136,163
"p452","historic","historic","2010",0.2,0,0,30,94.24,5.5877,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,12.8731,7.5132,10.1103,15.7609,164
"p452","historic","historic","2010",0.46,0,0,14,101.6,5.4555,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,10.9645,6.6655,11.9828,15.435,165
"p452","historic","historic","2010",0.07,0.1,0,36,87.87,5.3875,0.1833,0,0.9,0,0.24,0,0,0,0,0,0,0,0,0,0.2,13.4774,7.5441,13.7022,15.7764,166
"p452","historic","historic","2010",0.21,0,0,28,105.95,5.6615,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.9843,7.5093,9.0327,14.7477,167
"p452","historic","historic","2010",0.22,0,0,34,94.07,5.2298,0.1667,0,0.8,0,0.07,0,0,0,0,0.4,0.05,0,0,0,0.05,13.0871,6.0636,12.747,13.813,168
"p452","historic","historic","2010",0.2,0,0,42,94.23,5.5028,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.92,6.4366,13.4035,18.2763,169
"p452","historic","historic","2010",0.13,0,0,43,89.5,5.5182,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.1217,4.5217,13.119,15.7768,170
"p452","historic","historic","2010",0.31,0,0,37,89.3,4.8455,0.0167,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,13.2087,5.5052,10.2643,14.373,171
"p452","historic","historic","2010",0.19,0.1,0,27,101.12,5.3274,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5008,7.3635,10.3298,14.9127,172
"p452","historic","historic","2010",0.21,0,0,18,79.78,4.8595,0.1667,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,12.3418,5.9482,13.93,16.0218,173
"p452","historic","historic","2010",0.36,0,0,40,96.42,5.5617,0.1167,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3379,4.2932,8.8443,12.1168,174
"p452","historic","historic","2010",0.33,0,0,16,104.72,5.6213,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,10.9766,6.3431,13.7257,12.4577,175
"p452","historic","historic","2010",0.42,0,0,21,83.99,4.8205,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,11.3772,3.7012,13.3802,15.6729,176
"p452","historic","historic","2010",0.36,0,0,26,87.07,5.043,0.1667,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,12.7014,6.4471,13.6052,19.2965,177
"p452","historic","historic","2010",0.39,0,0,32,95.86,4.9534,0.2833,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0.15,0.15,13.3788,7.856,10.1788,15.9141,178
"p452","historic","historic","2010",0.34,0.15,0,45,101.45,5.335,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.5146,7.6222,10.857,15.4976,179
"p452","historic","historic","2010",0.32,0.15,0,23,84.65,5.2962,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6548,5.4216,13.9902,15.8773,180
"p452","historic","historic","2010",0.15,0,0,20,93.24,5.3775,0.2333,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0,12.6259,5.4779,8.8075,12.9563,181
"p452","historic","historic","2010",0.41,0,0,38,95.68,5.025,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3931,7.9563,10.441,13.7579,182
"p452","historic","historic","2010",0.23,0,0,41,90.01,5.3736,0.1,0,0.9,0.05,0.17,0,0,0,0,0,0,0,0,0,0,13.1839,5.2821,9.7938,13.883,183
"p452","historic","historic","2010",0.26,0,0,32,87.25,5.1322,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6661,4.3017,11.9813,15.9588,184
"p452","historic","historic","2010",0.12,0,0,26,88.91,5.3313,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.2245,5.4141,14.5813,14.3471,185
"p452","historic","historic","2010",0.39,0,0,33,88.7,5.2434,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.767,7.6628,11.6543,15.487,186
"p452","historic","historic","2010",0.31,0.15,0,30,90.11,5.0458,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0,13.3685,5.7671,13.1568,12.9388,187
"p452","historic","historic","2010",0.12,0,0,14,94.71,5.1872,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.9431,5.9341,12.1987,16.355,188
"p452","historic","historic","2010",0.28,0.15,0,24,91.59,5.2707,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,12.3875,4.9903,7.7737,11.0084,189
"p452","historic","historic","2010",0.25,0.3,0,56,87.15,4.6907,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9734,5.9197,13.314,14.2521,190
"p452","historic","historic","2010",0.44,0.4,0,28,86.13,4.8928,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.7236,5.7309,11.5623,13.0995,191
"p452","historic","historic","2010",0.2,0,0,27,98.37,5.0409,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4698,7.0023,11.4612,13.7332,192
"p452","historic","historic","2010",0.34,0,0,33,80.56,5.2102,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,13.371,3.1801,13.2937,17.8972,193
"p452","historic","historic","2010",0.47,0.2,0,33,93.72,5.5315,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.1148,8.0058,13.1733,14.1465,194
"p452","historic","historic","2010",0.45,0.15,0,40,96.9,5.3275,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2669,3.5769,13.2347,14.5902,195
"p452","historic","historic","2010",0.16,0.1,0,23,90.29,5.2838,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7377,5.125,10.6762,13.0448,196
"p452","historic","historic","2010",0.2,0,0,22,90.12,5.0958,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,11.3347,5.563,12.3847,14.6596,197
"p452","historic","historic","2010",0.45,0.1,0,37,98.34,5.5372,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.0847,6.3478,10.2855,16.9792,198
"p452","historic","historic","2010",0.18,0.3,0,38,94.95,4.673,0.1833,0,0.5,0.1,0.19,0,0,0,0,0,0,0.1,0,0,0.15,12.9143,7.3528,8.83,15.8395,199
"p452","historic","historic","2010",0.37,0,0,26,92.12,4.9579,0.0833,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,12.5118,5.8598,15.1998,13.8483,200
"p452","historic","historic","2020",0.3,0.25,0,31,97.11,5.2838,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.4815,5.4339,12.7438,16.4147,201
"p452","historic","historic","2020",0.44,0.3,0,40,88.82,5.0742,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1115,6.0791,12.9867,16.2836,202
"p452","historic","historic","2020",0.2,0,0,31,105.33,5.5554,0.0833,0,1,0.05,0.25,0,0,0,0,0,0,0,0,0,0.2,13.3543,5.2926,13.3747,16.0259,203
"p452","historic","historic","2020",0.33,0,0,35,107.52,5.4046,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.4871,5.8237,11.2198,15.0917,204
"p452","historic","historic","2020",0.05,0,0,28,98.47,5.2411,0.1667,0,0.75,0.2,0.13,0,0,0,0,0.1,0,0,0,0,0.2,13.5553,5.6573,11.2677,17.059,205
"p452","historic","historic","2020",0.48,0.2,0,51,99.53,5.6531,0.1833,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0,0.55,15.4325,6.7524,11.058,19.1203,206
"p452","historic","historic","2020",0.26,0,0,23,89.71,4.948,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.2387,6.1462,13.9193,14.377,207
"p452","historic","historic","2020",0.36,0,0,35,103.13,5.5456,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,13.9696,6.4732,15.253,19.6142,208
"p452","historic","historic","2020",0.24,0,0,40,104.59,4.9209,0.2333,0,0.15,0.1,0.09,0,0,0,0,0.15,0,0,0,0,0.25,14.2355,8.0154,13.146,16.5241,209
"p452","historic","historic","2020",0.28,0,0,40,97.09,4.8356,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6925,3.476,10.8282,13.08,210
"p452","historic","historic","2020",0.37,0,0,24,92.84,5.2541,0.1833,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,12.8123,7.3893,10.0502,18.9347,211
"p452","historic","historic","2020",0.17,0,0,41,100.71,5.4025,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.3097,4.8335,11.748,17.2632,212
"p452","historic","historic","2020",0.18,0,0,25,88.17,5.1677,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1873,4.6512,10.0527,13.2101,213
"p452","historic","historic","2020",0.46,0,0,39,98.38,5.3222,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.3864,4.6214,9.6363,16.6789,214
"p452","historic","historic","2020",0.38,0.4,0,37,97.78,5.1005,0.0667,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7992,5.5567,11.7927,15.297,215
"p452","historic","historic","2020",0.22,0,0,47,94.94,5.373,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,15.5967,5.8261,12.5665,17.5342,216
"p452","historic","historic","2020",0.19,0,0,39,91.23,5.1707,0.2,0,1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,13.1731,5.4165,12.7178,18.5176,217
"p452","historic","historic","2020",0.18,0.2,0,49,97.73,4.4209,0.2333,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,16.2722,7.8506,11.4467,15.5842,218
"p452","historic","historic","2020",0.13,0,0,38,103.64,5.2067,0.1333,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.9811,6.1486,11.3492,17.553,219
"p452","historic","historic","2020",0.41,0,0,33,91.69,5.1362,0.2333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.1986,7.2301,10.246,16.3458,220
"p452","historic","historic","2020",0,0,0,41,94.6,5.1807,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,14.0542,7.0312,12.5678,16.7331,221
"p452","historic","historic","2020",0.19,0,0,33,102.28,5.158,0.1667,0,0.75,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.65,14.1123,5.6612,11.3398,18.9355,222
"p452","historic","historic","2020",0.48,0,0,33,109.27,5.8423,0.2167,0,0.9,0,0.19,0,0,0,0,0,0,0,0,0,0.65,14.2916,6.2789,12.6523,18.475,223
"p452","historic","historic","2020",0.24,0,0,44,101.05,5.0301,0.2,0,0.25,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.3,14.5149,7.9433,11.1507,15.2315,224
"p452","historic","historic","2020",0.39,0.3,0,45,78.59,5.385,0.2,0,0.8,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2005,6.6091,15.033,17.6441,225
"p452","historic","historic","2020",0.4,0.1,0,47,108.51,5.4352,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.5309,7.9283,13.8037,15.5973,226
"p452","historic","historic","2020",0.16,0.3,0,28,89.94,4.7404,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.4562,7.612,10.9107,17.6121,227
"p452","historic","historic","2020",0.27,0.15,0,36,100.95,5.6525,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.1974,6.6194,13.9913,17.4482,228
"p452","historic","historic","2020",0.22,0.1,0,24,93.82,4.9281,0.15,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,12.2211,6.0928,11.8092,14.1179,229
"p452","historic","historic","2020",0.3,0,0,36,102.71,5.3662,0.0833,0,0.55,0.1,0.07,0,0,0,0,0,0,0.15,0,0,0.15,13.7882,6.0138,12.3625,18.1218,230
"p452","historic","historic","2020",0.24,0.2,0,35,104.34,5.0892,0.1167,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.0665,4.5307,12.1645,13.1355,231
"p452","historic","historic","2020",0.24,0,0,39,92.91,5.3064,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.2366,7.8912,11.5237,15.5015,232
"p452","historic","historic","2020",0.37,0.4,0,39,92.58,5.137,0.15,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0838,5.5815,11.2033,13.1521,233
"p452","historic","historic","2020",0.25,0,0,24,92.97,5.2999,0.3833,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.3,12.1092,8.0261,11.2147,17.8959,234
"p452","historic","historic","2020",0.48,0,0,42,95.14,5.0283,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.2477,3.7873,12.5277,17.0491,235
"p452","historic","historic","2020",0.27,0,0,39,91.03,5.1534,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.7434,6.1932,10.8612,16.4541,236
"p452","historic","historic","2020",0.17,0.1,0.1,41,97.87,5.0929,0.0333,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.2592,3.4326,16.2943,13.1671,237
"p452","historic","historic","2020",0.18,0.1,0,44,108.2,4.9294,0.0833,0,0.25,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.1,7.0372,8.3495,16.5341,238
"p452","historic","historic","2020",0.28,0.3,0,39,103.46,4.7625,0.0833,0,1,0.05,0.12,0.05,0,0,0,0.4,0,0,0,0,0.2,14.1906,3.9543,14.4957,17.1895,239
"p452","historic","historic","2020",0.3,0,0,30,103.86,5.4299,0.1167,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.25,12.5471,5.4057,10.8562,17.6241,240
"p452","historic","historic","2020",0.48,0.15,0,58,104.87,4.6352,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0787,6.1123,11.7065,17.2429,241
"p452","historic","historic","2020",0.37,0.1,0,46,90.28,4.9921,0.1667,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.725,7.9478,10.0063,14.002,242
"p452","historic","historic","2020",0.12,0.25,0,40,100.67,5.1582,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.911,4.6249,12.4347,17.5983,243
"p452","historic","historic","2020",0.11,0,0,37,84.75,4.9325,0.1667,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.8,13.6346,6.4186,11.845,16.2539,244
"p452","historic","historic","2020",0.42,0,0,53,95.49,4.9256,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.7496,5.7085,11.8147,17.341,245
"p452","historic","historic","2020",0.26,0.3,0,45,95.67,5.0504,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.437,7.5556,13.2467,18.1468,246
"p452","historic","historic","2020",0.32,0.1,0,32,96.21,4.8279,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.309,4.6524,13.1695,15.8027,247
"p452","historic","historic","2020",0.34,0.5,0,41,96.06,5.1752,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.3145,6.5839,11.9313,18.472,248
"p452","historic","historic","2020",0.39,0,0,28,94.2,5.0658,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.65,12.6945,6.9547,13.5043,17.0775,249
"p452","historic","historic","2020",0.54,0,0,17,95.25,4.6245,0.0167,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,11.9515,3.2408,12.8292,14.5362,250
"p452","historic","historic","2020",0.42,0.2,0,50,103.27,5.1401,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6032,6.5113,11.6698,16.5803,251
"p452","historic","historic","2020",0.41,0,0,27,104.06,5.1599,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4427,6.3523,10.1107,13.7748,252
"p452","historic","historic","2020",0.38,0.35,0,44,104.06,5.2881,0.1167,0,0.5,0.15,0.11,0,0,0,0,0,0,0,0,0,0.5,15.1198,6.9014,9.4045,16.2709,253
"p452","historic","historic","2020",0.25,0,0,27,97.05,4.6925,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,13.2963,6.9493,10.8293,19.712,254
"p452","historic","historic","2020",0.25,0,0,21,94.52,5.174,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0,0.65,12.8929,6.882,11.0877,16.9697,255
"p452","historic","historic","2020",0.25,0,0,36,94.95,5.0893,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.392,6.5018,9.553,15.8394,256
"p452","historic","historic","2020",0.26,0,0,51,103.41,5.2754,0.2667,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.9577,7.1913,10.1202,16.4594,257
"p452","historic","historic","2020",0.28,0,0,34,88.76,5.2809,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.6219,6.8674,9.9118,15.5991,258
"p452","historic","historic","2020",0.32,0.2,0,42,100.72,4.8818,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1353,6.7843,13.3203,14.8447,259
"p452","historic","historic","2020",0.19,0,0,45,102.15,4.825,0.0833,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.9856,5.9806,12.196,16.2203,260
"p452","historic","historic","2020",0.28,0.35,0,36,84.26,4.6616,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.8285,4.8344,11.1122,15.6119,261
"p452","historic","historic","2020",0.27,0,0,20,96.09,5.2521,0.0667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,11.9949,4.5428,10.4915,17.7923,262
"p452","historic","historic","2020",0.19,0,0,25,97.27,5.1144,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.1799,7.5067,14.386,13.8183,263
"p452","historic","historic","2020",0.2,0,0,38,99.91,5.4891,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,13.834,7.6646,10.0045,16.5592,264
"p452","historic","historic","2020",0.46,0,0.15,27,106.12,5.369,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.35,11.9213,6.7935,11.8973,16.2399,265
"p452","historic","historic","2020",0.07,0.1,0,39,94.73,5.3194,0.1833,0,0.8,0,0.24,0,0,0,0,0,0,0,0,0,0.35,14.4361,7.6783,13.6098,16.5839,266
"p452","historic","historic","2020",0.16,0,0,30,109.92,5.5805,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,13.943,7.6497,8.9323,15.5532,267
"p452","historic","historic","2020",0.22,0,0,37,98.78,5.1418,0.1333,0,0.75,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.05,14.0474,6.2133,12.6438,14.6121,268
"p452","historic","historic","2020",0.25,0,0,47,98.66,5.4224,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.8771,6.5628,13.3183,19.0821,269
"p452","historic","historic","2020",0.13,0.1,0,50,97.06,5.4268,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.0793,4.6548,13.0272,16.5844,270
"p452","historic","historic","2020",0.31,0,0,43,93.8,4.7691,0.0167,0,0.85,0.1,0.17,0,0,0,0,0,0,0,0,0,0.2,14.1672,5.6444,10.1663,15.1789,271
"p452","historic","historic","2020",0.25,0.1,0.1,35,105.24,5.2409,0.2,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4607,7.511,10.2268,15.7114,272
"p452","historic","historic","2020",0.27,0,0,25,85.04,4.7928,0.15,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,13.2984,6.0739,13.8475,16.8279,273
"p452","historic","historic","2020",0.36,0,0,49,101.12,5.4848,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.1,14.2955,4.4248,8.7538,12.9242,274
"p452","historic","historic","2020",0.38,0.15,0,25,109.71,5.5413,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.9352,6.4815,13.6292,13.2642,275
"p452","historic","historic","2020",0.43,0,0,31,90.09,4.7451,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.337,3.848,13.278,16.4721,276
"p452","historic","historic","2020",0.36,0,0,36,93.24,4.9679,0.1833,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,13.6574,6.5717,13.5232,20.1022,277
"p452","historic","historic","2020",0.39,0,0,42,100.46,4.887,0.2667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0.15,0.2,14.3359,7.9867,10.0897,16.723,278
"p452","historic","historic","2020",0.36,0.2,0,52,105.85,5.2611,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.473,7.7588,10.7622,16.3053,279
"p452","historic","historic","2020",0.25,0.15,0,31,93.7,5.2323,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.6147,5.5643,13.8885,16.6826,280
"p452","historic","historic","2020",0.15,0,0,33,99.34,5.2983,0.2167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.583,5.5983,8.725,13.7621,281
"p452","historic","historic","2020",0.41,0,0,41,99.45,4.9552,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.351,8.0839,10.3515,14.5723,282
"p452","historic","historic","2020",0.23,0,0,44,94.65,5.2828,0.0667,0,0.85,0.1,0.17,0,0,0,0,0,0,0,0,0,0,14.1433,5.4147,9.6977,14.6959,283
"p452","historic","historic","2020",0.26,0,0,33,93.85,5.0705,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6264,4.4438,11.8802,16.7642,284
"p452","historic","historic","2020",0.15,0,0,33,95.01,5.2499,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.1809,5.534,14.4992,15.1526,285
"p452","historic","historic","2020",0.33,0.1,0,37,93.47,5.16,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7251,7.7882,11.5668,16.3018,286
"p452","historic","historic","2020",0.18,0.45,0,31,96.48,4.9847,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3269,5.8994,13.062,13.7506,287
"p452","historic","historic","2020",0.12,0,0,21,100.27,5.1045,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.9032,6.0751,12.0997,17.1609,288
"p452","historic","historic","2020",0.38,0.3,0,28,97.09,5.202,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.3439,5.1085,7.6938,11.8138,289
"p452","historic","historic","2020",0.25,0.3,0,59,91.86,4.6252,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.931,6.0442,13.2273,15.0676,290
"p452","historic","historic","2020",0.44,0.4,0,31,91.48,4.8272,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.6823,5.8616,11.4685,13.9127,291
"p452","historic","historic","2020",0.2,0,0,42,103.63,4.9695,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4294,7.1415,11.3627,14.5392,292
