"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p329","historic","historic","2010",0.12,0,0,36,90.48,4.6415,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1463,7.0214,12.5927,16.5202,146
"p329","historic","historic","2010",0.17,0,0,19,88.76,4.472,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.7103,4.1175,11.765,14.5415,147
"p329","historic","historic","2010",0.25,0,0.35,28,84.57,4.5885,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4892,6.3614,11.1165,17.2591,148
"p329","historic","historic","2010",0.2,0,0,17,85.41,4.6954,0.0833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.35,11.457,6.3033,14.0632,16.5399,149
"p329","historic","historic","2010",0.38,0,0,9,82.92,4.3436,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,10.7584,2.0663,12.4788,12.3333,150
"p329","historic","historic","2010",0.18,0.1,0,36,97.99,4.7371,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6191,5.9062,10.873,14.9332,151
"p329","historic","historic","2010",0.29,0,0,6,96.02,4.6385,0.0667,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,11.9255,5.8888,8.9975,12.4156,152
"p329","historic","historic","2010",0.35,0.35,0,33,100.5,4.6138,0.0667,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0,0,0.25,14.5901,6.1971,8.8942,15.1412,153
"p329","historic","historic","2010",0.17,0,0,5,96.96,4.806,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,11.6776,6.7192,10.2385,18.7982,154
"p329","historic","historic","2010",0.21,0,0,15,90.58,4.7029,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,11.7186,6.0982,10.6983,15.4438,155
"p329","historic","historic","2010",0.34,0,0,26,88.01,4.5117,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.6716,5.4485,8.9195,14.4535,156
"p329","historic","historic","2010",0.12,0,0,33,99.67,4.9968,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.564,5.9566,9.466,15.2697,157
"p329","historic","historic","2010",0.2,0,0,20,86.55,5.0403,0.1833,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0.15,0.15,11.5218,6.8171,9.3947,13.7186,158
"p329","historic","historic","2010",0.08,0.25,0,29,98.87,4.7411,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.6712,6.4792,13.0012,13.305,159
"p329","historic","historic","2010",0.27,0,0,28,95.84,4.8761,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.7142,6.127,12.1618,14.0445,160
"p329","historic","historic","2010",0.06,0,0,20,79.53,4.5397,0.0333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.2227,4.1337,10.6267,13.6506,161
"p329","historic","historic","2010",0.29,0,0,12,92.3,5.2695,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,11.0488,4.0393,10.0215,15.6002,162
"p329","historic","historic","2010",0.16,0,0,12,90.37,4.9313,0.1667,0,0.2,0,0.15,0.05,0,0,0,0.35,0,0,0,0,0.05,11.8658,7.4828,14.0087,12.197,163
"p329","historic","historic","2010",0.21,0,0,26,95.49,5.2346,0.1667,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,12.2811,7.2492,10.0127,15.347,164
"p329","historic","historic","2010",0.09,0,0,13,97.7,5.0874,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,10.2907,6.8852,11.5027,14.6128,165
"p329","historic","historic","2010",0.38,0.1,0,38,79.48,4.6713,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7293,7.0916,12.5587,15.3505,166
"p329","historic","historic","2010",0.1,0,0,30,104.99,5.3271,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9019,7.2354,8.4775,14.1371,167
"p329","historic","historic","2010",0.17,0,0,25,92.63,4.701,0.1,0,0.75,0,0,0,0,0,0,0,0.05,0,0,0.15,0.45,12.553,5.7016,11.969,13.3624,168
"p329","historic","historic","2010",0.05,0,0,31,95.55,4.9534,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5211,6.1226,12.607,16.9213,169
"p329","historic","historic","2010",0.27,0,0,39,87.26,5.0035,0.05,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0,14.1931,3.877,12.5198,15.6217,170
"p329","historic","historic","2010",0.23,0,0,29,88.29,4.318,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.9805,5.2113,8.542,13.3135,171
"p329","historic","historic","2010",0.44,0.1,0,29,103.27,5.4009,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,12.7317,6.9915,9.465,13.9456,172
"p329","historic","historic","2010",0.28,0,0,17,79.07,4.683,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.4,12.2692,5.74,14.1297,14.4819,173
"p329","historic","historic","2010",0.14,0,0,36,93.98,4.8532,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.3821,3.3677,7.5865,11.2691,174
"p329","historic","historic","2010",0.26,0,0,13,107.17,5.2915,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,10.639,5.8549,12.2208,12.0038,175
"p329","historic","historic","2010",0.07,0,0,14,81.96,4.6307,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,10.7312,3.7582,12.9735,14.6308,176
"p329","historic","historic","2010",0.27,0,0,18,92.58,5.1009,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.95,11.9577,5.7636,12.6442,17.8957,177
"p329","historic","historic","2010",0.06,0.3,0,31,94.75,4.4272,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.1014,7.5827,9.0808,14.3129,178
"p329","historic","historic","2010",0.12,0,0,39,100,5.0863,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.5116,6.8508,9.9342,14.8971,179
"p329","historic","historic","2010",0.16,0,0,22,89.51,4.8379,0.0667,0,1,0.1,0,0,0,0,0,0.2,0,0,0,0.15,0.05,12.2785,4.317,13.1135,14.2924,180
"p329","historic","historic","2010",0.25,0,0,10,95.35,5.0557,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.0537,4.3582,8.1887,11.6524,181
"p329","historic","historic","2010",0.43,0.15,0,32,92.84,4.504,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0,13.2179,7.7546,9.8592,13.3118,182
"p329","historic","historic","2010",0.24,0,0,36,93,4.9877,0.0167,0,1,0.15,0,0,0,0,0,0.1,0,0,0,0,0.1,12.8514,4.2366,8.7823,12.9556,183
"p329","historic","historic","2010",0.15,0,0,24,83.47,4.5512,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.3727,3.1884,11.5293,13.978,184
"p329","historic","historic","2010",0.23,0.3,0,35,88.04,4.9472,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,13.849,4.8833,13.7823,13.1588,185
"p329","historic","historic","2010",0.36,0,0,31,88.44,4.793,0.2667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9469,7.8494,11.5152,13.7986,186
"p329","historic","historic","2010",0.12,0,0,27,86.82,4.6302,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.0954,5.3352,12.3597,12.3452,187
"p329","historic","historic","2010",0.19,0,0,14,92.03,4.9611,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.35,12.0995,6.0101,11.9368,15.3256,188
"p329","historic","historic","2010",0.25,0,0,18,94.13,5.1863,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.0488,5.1258,6.699,10.0249,189
"p329","historic","historic","2010",0.13,0.1,0,55,87.34,4.5293,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.626,6.138,12.0763,13.5267,190
"p329","historic","historic","2010",0.13,0,0.1,18,86.14,4.3531,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,11.9797,4.8214,11.4448,12.1829,191
"p329","historic","historic","2010",0.15,0,0,21,94.22,4.6569,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,12.898,6.6724,11.4092,13.3161,192
"p329","historic","historic","2010",0.09,0,0,26,71.57,4.2357,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,12.9402,1.5359,13.0515,16.9424,193
"p329","historic","historic","2010",0.22,0,0,28,90.87,5.1012,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.8269,7.8824,12.6222,13.8142,194
"p329","historic","historic","2010",0.17,0.1,0,39,92.86,4.9138,0.05,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.05,14.9108,2.9892,12.9483,13.2373,195
"p329","historic","historic","2010",0.5,0,0,20,83.89,4.6107,0.1,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.4631,4.8147,9.8855,12.4395,196
"p329","historic","historic","2010",0.19,0,0,11,83.58,4.4967,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,11.0288,5.117,12.4775,14.2531,197
"p329","historic","historic","2010",0.19,0,0,36,96.49,4.8913,0.15,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.8426,6.1033,9.5258,16.5156,198
"p329","historic","historic","2010",0.32,0,0,39,100.59,4.7468,0.2,0,0.55,0.1,0,0,0,0,0,0,0,0.1,0,0,0.15,12.7495,7.0724,7.9265,15.5362,199
"p329","historic","historic","2010",0.25,0,0,20,92.41,4.8045,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.2573,5.5805,13.7488,13.1503,200
"p329","historic","historic","2020",0.43,0.15,0,34,96.44,4.6081,0.0333,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,13.5671,4.5205,11.9723,16.505,201
"p329","historic","historic","2020",0.41,0.25,0,34,93.15,5.1264,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.8169,6.0773,12.9935,15.505,202
"p329","historic","historic","2020",0.29,0,0,25,105.29,4.8887,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,12.969,5.1259,12.4353,15.8029,203
"p329","historic","historic","2020",0,0,0,27,107.23,5.104,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,12.8841,5.3861,11.7098,14.2705,204
"p329","historic","historic","2020",0.16,0,0,28,98.95,4.9287,0.1333,0,0.75,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1642,5.4883,10.2542,16.9576,205
"p329","historic","historic","2020",0.1,0.2,0,47,99.37,5.3856,0.1667,0,0.65,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.0421,6.3272,10.7178,19.7359,206
"p329","historic","historic","2020",0.27,0,0,23,85.19,4.5728,0.1167,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0,12.4072,5.4158,12.7568,13.7885,207
"p329","historic","historic","2020",0.27,0,0,42,102.99,5.2805,0.1167,0,0.7,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.35,13.8877,6.2867,14.1778,18.3411,208
"p329","historic","historic","2020",0.06,0,0,36,108.47,4.9942,0.1167,0,0.05,0.15,0.09,0,0,0,0,0,0,0,0,0,0.5,13.9755,8.0236,12.1827,16.2699,209
"p329","historic","historic","2020",0.22,0.1,0,36,99.04,4.6069,0.0833,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0,14.2256,3.7603,10.353,11.8806,210
"p329","historic","historic","2020",0.16,0,0,22,90.94,4.8749,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.9,12.2695,6.8148,9.2013,17.938,211
"p329","historic","historic","2020",0.1,0,0,43,101.58,5.0796,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,14.0969,4.247,11.0173,16.1426,212
"p329","historic","historic","2020",0.25,0,0,21,85.44,5.0057,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,11.7533,4.1494,9.179,12.6435,213
"p329","historic","historic","2020",0.34,0,0,35,101.46,5.0157,0.05,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,13.0776,4.1446,9.3838,16.3223,214
"p329","historic","historic","2020",0.1,0.15,0,30,97.03,4.8636,0.1167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,12.9469,5.3612,11.267,14.5503,215
"p329","historic","historic","2020",0.18,0,0,43,97.83,5.0281,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,15.4295,5.517,11.937,17.312,216
"p329","historic","historic","2020",0.13,0,0,29,94.56,4.9952,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,12.5874,4.7976,12.5412,18.2284,217
"p329","historic","historic","2020",0.14,0,0,44,104.43,4.4626,0.1,0,0.3,0.05,0.15,0,0,0,0,0.2,0,0,0,0,0.05,15.6757,7.2983,10.7355,14.5598,218
"p329","historic","historic","2020",0.19,0.1,0,36,102.63,4.9151,0.1167,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.0989,6.0577,10.2618,18.3239,219
"p329","historic","historic","2020",0.32,0,0,33,95.99,5.0662,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0945,6.7728,9.709,16.3786,220
"p329","historic","historic","2020",0.32,0.15,0,44,93.71,4.9035,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.2652,6.5671,13.1057,16.8562,221
"p329","historic","historic","2020",0.33,0.2,0,36,103.19,4.9324,0.1167,0,0.9,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.2,14.4025,5.0248,11.5988,19.7544,222
"p329","historic","historic","2020",0.24,0,0,30,109.09,5.0775,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,13.879,4.8958,12.1942,18.3861,223
"p329","historic","historic","2020",0.3,0,0,42,102.39,4.7159,0.1333,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0.25,14.5263,7.6365,9.7652,14.5265,224
"p329","historic","historic","2020",0.31,0,0,39,80.43,4.9577,0.2,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.1501,6.1918,14.9963,17.2449,225
"p329","historic","historic","2020",0.24,0.1,0,46,105.01,4.9016,0.1,0,0.2,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.4781,7.2302,12.969,14.7055,226
"p329","historic","historic","2020",0.21,0,0.1,27,96.09,4.6838,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.8308,7.3783,10.771,17.0703,227
"p329","historic","historic","2020",0,0,0,35,99.84,5.2444,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,13.4861,5.2538,13.1903,16.443,228
"p329","historic","historic","2020",0.11,0,0,21,97.97,4.9723,0.1167,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0,11.8298,6.5949,12.617,13.6191,229
"p329","historic","historic","2020",0.29,0,0,36,103.36,5.0128,0.1,0,0.4,0.1,0,0,0,0,0,0,0,0.05,0,0,0.35,13.7049,5.6673,11.5043,18.0753,230
"p329","historic","historic","2020",0.17,0,0,37,103.38,4.9852,0.0167,0,1,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.8808,3.6542,11.0053,12.4191,231
"p329","historic","historic","2020",0.19,0,0,41,92.32,4.8399,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9837,7.5218,10.1483,15.0933,232
"p329","historic","historic","2020",0.17,0.25,0,37,93.89,4.694,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.811,5.1392,10.714,12.0879,233
"p329","historic","historic","2020",0.25,0,0,16,93.15,4.8209,0.1333,0,0.35,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.35,11.712,7.1443,11.2698,17.4333,234
"p329","historic","historic","2020",0.18,0,0,31,96.46,4.6254,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.3156,3.2042,11.4842,15.4618,235
"p329","historic","historic","2020",0.2,0,0,38,92.84,4.8476,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.511,5.9694,10.9528,15.6602,236
"p329","historic","historic","2020",0,0,0,31,99.99,4.8457,0.0167,0,1,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.05,13.9603,3.0038,15.9145,13.0485,237
"p329","historic","historic","2020",0.11,0,0,47,110.02,4.7834,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.9637,6.4757,7.8817,16.2176,238
"p329","historic","historic","2020",0.12,0,0,26,101.41,4.6213,0.0833,0,1,0.05,0.08,0.1,0,0,0,0.2,0,0,0,0,0.45,13.7445,4.3005,13.6405,16.5864,239
"p329","historic","historic","2020",0.16,0,0,23,101.16,5.0403,0.2167,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,12.0985,5.8326,10.1757,16.7373,240
"p329","historic","historic","2020",0.13,0.15,0,50,105.46,4.4785,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4356,6.4382,11.2552,16.7079,241
"p329","historic","historic","2020",0.12,0,0,39,96.67,5.0075,0.2,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.15,14.148,8.4089,10.2058,13.0242,242
"p329","historic","historic","2020",0.17,0,0,37,103,4.8285,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,13.9557,4.1728,11.318,17.1415,243
"p329","historic","historic","2020",0.13,0,0,31,85.64,4.6758,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,13.1279,5.8014,12.2672,16.0068,244
"p329","historic","historic","2020",0,0,0,46,95.58,4.8446,0.0333,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,15.0309,5.3249,11.4062,16.7932,245
"p329","historic","historic","2020",0.12,0,0,45,95.95,4.6374,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.063,7.1742,12.5115,17.4009,246
"p329","historic","historic","2020",0.26,0,0,23,96.41,4.458,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.6274,4.2759,11.6755,15.4223,247
"p329","historic","historic","2020",0.25,0,0.15,32,91.25,4.5814,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4073,6.5288,11.022,18.132,248
"p329","historic","historic","2020",0.21,0,0,25,91.39,4.6939,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.5,12.3725,6.4481,13.9885,17.4156,249
"p329","historic","historic","2020",0.39,0,0,12,91.62,4.3376,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.6748,2.2172,12.3975,13.2144,250
"p329","historic","historic","2020",0.18,0.1,0,46,104.05,4.7149,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5361,6.0629,10.784,15.813,251
"p329","historic","historic","2020",0.26,0,0,17,101,4.6304,0.0667,0,0.5,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,12.8425,6.0549,8.9048,13.2879,252
"p329","historic","historic","2020",0.35,0.35,0,48,105.23,4.5946,0.0667,0,0.6,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5061,6.3415,8.8215,16.0165,253
"p329","historic","historic","2020",0.17,0,0,14,101.58,4.7883,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,12.594,6.869,10.1585,19.6791,254
"p329","historic","historic","2020",0.21,0,0,21,95.96,4.6949,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.6355,6.2551,10.612,16.3244,255
"p329","historic","historic","2020",0.4,0,0,43,92.47,4.5121,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5894,5.6136,8.8277,15.3262,256
"p329","historic","historic","2020",0.12,0,0,42,104.77,4.9932,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4791,6.0988,9.3948,16.1446,257
"p329","historic","historic","2020",0.13,0,0,28,91.63,5.0258,0.1667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0.15,0.35,12.4379,6.9654,9.3162,14.5997,258
"p329","historic","historic","2020",0.08,0.35,0,37,102.71,4.7333,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5881,6.6345,12.916,14.1852,259
"p329","historic","historic","2020",0.27,0,0,39,102.43,4.8452,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6313,6.2912,12.0715,14.9174,260
"p329","historic","historic","2020",0.06,0.1,0,28,86.4,4.5204,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.1376,4.2754,10.556,14.5256,261
"p329","historic","historic","2020",0.31,0.3,0,18,96.72,5.267,0.0833,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,11.9651,4.1868,9.945,16.4808,262
"p329","historic","historic","2020",0.11,0,0,20,95.33,4.9217,0.1667,0,0.05,0,0.15,0.05,0,0,0,0.35,0,0,0,0,0.15,12.7819,7.6372,13.9245,13.0771,263
"p329","historic","historic","2020",0.21,0,0,32,101.63,5.2178,0.15,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,13.1979,7.4113,9.9233,16.2197,264
"p329","historic","historic","2020",0.09,0,0,23,104.77,5.0853,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,11.206,7.0252,11.4343,15.4882,265
"p329","historic","historic","2020",0.33,0.3,0,44,88.31,4.6664,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6451,7.2375,12.4835,16.232,266
"p329","historic","historic","2020",0.15,0.1,0,32,110.05,5.317,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.8187,7.388,8.394,15.0177,267
"p329","historic","historic","2020",0.17,0,0,30,96.82,4.6962,0.1,0,0.65,0,0,0,0,0,0,0,0.05,0,0,0.15,0.3,13.4702,5.8629,11.8812,14.2359,268
"p329","historic","historic","2020",0.05,0,0,39,98.19,4.9445,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.75,13.4363,6.2608,12.5397,17.7975,269
"p329","historic","historic","2020",0.27,0.1,0,47,95.64,4.9951,0.0333,0,1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1086,4.0217,12.4453,16.5027,270
"p329","historic","historic","2020",0.18,0,0,36,92.33,4.3057,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.8966,5.362,8.4608,14.1945,271
"p329","historic","historic","2020",0.32,0.1,0,37,109.35,5.3856,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6486,7.1518,9.3792,14.8194,272
"p329","historic","historic","2020",0.32,0,0,23,84.6,4.6756,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.1844,5.8772,14.0642,15.3582,273
"p329","historic","historic","2020",0.14,0,0,47,97.91,4.8521,0.1333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,14.2972,3.5118,7.5145,12.1511,274
"p329","historic","historic","2020",0.26,0,0,18,110.19,5.2782,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.5558,6.0049,12.142,12.8853,275
"p329","historic","historic","2020",0.07,0,0,22,90.21,4.6172,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,11.6475,3.9168,12.888,15.5042,276
"p329","historic","historic","2020",0.21,0,0,30,101.07,5.0923,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,1,12.8729,5.8998,12.5797,18.7715,277
"p329","historic","historic","2020",0.06,0.3,0,33,99.96,4.424,0.2167,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.017,7.725,9.0105,15.1935,278
"p329","historic","historic","2020",0.12,0.2,0,46,101.98,5.0583,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4275,6.9994,9.8555,15.7783,279
"p329","historic","historic","2020",0.16,0,0,26,93.1,4.8339,0.05,0,1,0.1,0,0,0,0,0,0.2,0,0,0,0,0.15,13.1953,4.4719,13.029,15.173,280
"p329","historic","historic","2020",0.2,0,0.1,19,100.59,5.0386,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.9695,4.4904,8.1233,12.5276,281
"p329","historic","historic","2020",0.44,0.15,0,43,98.06,4.5013,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0,14.1341,7.8926,9.7878,14.1994,282
"p329","historic","historic","2020",0.24,0,0,42,98.61,4.9623,0.0333,0,0.95,0.15,0,0,0,0,0,0.1,0,0,0,0,0.1,13.7684,4.3825,8.7033,13.8436,283
"p329","historic","historic","2020",0.15,0,0,30,91.58,4.543,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.2902,3.3426,11.4452,14.8588,284
"p329","historic","historic","2020",0.24,0.5,0,41,95.87,4.9316,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,14.764,5.0149,13.7193,14.0338,285
"p329","historic","historic","2020",0.36,0.1,0,35,94.53,4.7772,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8631,7.9868,11.4442,14.687,286
"p329","historic","historic","2020",0.12,0,0,30,93.18,4.6274,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.0121,5.4788,12.281,13.2327,287
"p329","historic","historic","2020",0.19,0,0,18,96.98,4.9557,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.55,13.017,6.1625,11.8545,16.2062,288
"p329","historic","historic","2020",0.25,0,0,25,99.57,5.1691,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.9643,5.2561,6.6367,10.9001,289
"p329","historic","historic","2020",0.18,0.1,0,57,92.6,4.5193,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5418,6.2743,12.007,14.4147,290
"p329","historic","historic","2020",0.13,0,0.1,21,95.35,4.3336,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.8961,4.9635,11.3687,13.0715,291
"p329","historic","historic","2020",0.15,0,0,30,100.67,4.663,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8148,6.8235,11.3278,14.1965,292
"p329","historic","historic","2020",0.09,0,0,32,79.52,4.2364,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.8554,1.6648,12.9918,17.8179,293
