"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p133","ssp245","AWI-CM-1-1-MR","2075",0.38,0.95,0,79,100.03,2.9377,0.0167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,20.4001,10.5611,16.5567,19.9898,2316
"p133","ssp245","AWI-CM-1-1-MR","2075",0.19,0.75,0,65,104.35,3.0217,0,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,17.8114,10.2738,16.9078,20.8026,2317
"p133","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,82,111.03,2.5814,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.844,12.3091,14.7388,17.5215,2318
"p133","ssp245","AWI-CM-1-1-MR","2075",0.71,1,0,76,105.1,2.8179,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,20.5485,11.27,15.1227,19.9717,2319
"p133","ssp245","AWI-CM-1-1-MR","2075",0.59,1,0,60,105.7,2.8669,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.4728,12.1434,14.4088,18.178,2320
"p133","ssp245","AWI-CM-1-1-MR","2075",0.64,0.9,0,77,98.06,3.0862,0.0333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.05,0,0,0.3,19.6298,11.9191,17.2677,19.129,2321
"p133","ssp245","AWI-CM-1-1-MR","2075",0.35,0.65,0,69,114.25,2.696,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0.3,0.65,19.2191,10.1476,15.9957,21.2659,2322
"p133","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,73,101.52,3.1069,0.0333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,18.8071,10.4365,16.3292,20.8785,2323
"p133","ssp245","AWI-CM-1-1-MR","2075",0.21,0.9,0,76,108.34,2.6202,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,19.3985,12.0563,15.5453,17.6956,2324
"p133","ssp245","AWI-CM-1-1-MR","2075",0.26,0.85,0,71,89.47,2.7511,0.0667,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0,0,0.5,19.0463,11.0096,19.1062,20.0038,2325
"p133","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,82,98.09,2.9601,0.0667,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.45,20.2517,12.6331,17.603,17.4698,2326
"p133","ssp245","AWI-CM-1-1-MR","2075",0.25,0.75,0,59,107.63,2.5546,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.3,1,18.2445,12.5063,15.307,19.4723,2327
"p133","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,62,109.83,2.9991,0.1167,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.1,18.8355,11.0204,17.89,19.9098,2328
"p133","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,54,99.41,2.8411,0.0333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.3019,11.1893,16.2148,16.1115,2329
"p133","ssp245","AWI-CM-1-1-MR","2075",0.29,0.45,0,67,105.55,2.7925,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,18.8191,10.437,16.479,20.637,2330
"p133","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,66,111.49,2.8442,0.0167,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,19.0252,9.1005,16.1568,15.1129,2331
"p133","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,65,106.8,2.7481,0.0333,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.05,19.0207,12.3758,14.2375,17.843,2332
"p133","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,66,106.34,2.8546,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.9514,10.3078,15.0445,15.4654,2333
"p133","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,64,102.58,2.8566,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.2,17.1003,12.0616,15.2595,20.4926,2334
"p133","ssp245","AWI-CM-1-1-MR","2075",0.28,0.6,0,75,108.08,2.6172,0.0333,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7822,8.5554,16.2577,19.0145,2335
"p133","ssp245","AWI-CM-1-1-MR","2075",0.41,0.9,0,69,110.34,2.7255,0.05,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,19.6099,10.7857,15.3463,18.2974,2336
"p133","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0.15,68,110.68,2.7189,0.0333,0,0.25,0,0.12,0,0,0.3,0,0,0,0,0,0,0.1,19.4387,8.2811,20.6527,15.7221,2337
"p133","ssp245","AWI-CM-1-1-MR","2075",0.18,0.6,0,67,101.35,2.5635,0,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,19.1792,11.1473,12.3833,19.0492,2338
"p133","ssp245","AWI-CM-1-1-MR","2075",0.27,0.15,0,67,107.29,2.5917,0.0167,0,0.1,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.2,18.9432,8.5638,18.8548,20.1277,2339
"p133","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,58,112,2.7926,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.3328,10.0919,14.5037,19.8747,2340
"p133","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,80,106.44,2.6557,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,20.6898,11.0431,15.2802,19.3332,2341
"p133","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,73,107.5,2.9862,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5116,12.8229,14.5647,16.4005,2342
"p133","ssp245","AWI-CM-1-1-MR","2075",0.32,0.85,0,65,117.59,2.6446,0.0167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,18.7101,9.1975,16.631,19.8626,2343
"p133","ssp245","AWI-CM-1-1-MR","2075",0.16,0.4,0.1,74,107.36,2.8176,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.15,18.4214,10.735,15.848,19.0686,2344
"p133","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,77,105.26,2.7564,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,20.4142,10.1212,15.734,19.4031,2345
"p133","ssp245","AWI-CM-1-1-MR","2075",0.46,0.8,0,80,101.62,2.734,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,20.2923,12.1415,16.7928,20.3348,2346
"p133","ssp245","AWI-CM-1-1-MR","2075",0.31,0.4,0,70,116.44,2.5168,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.0406,9.525,17.0202,18.2542,2347
"p133","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,51,109.96,2.7983,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,1,19.0304,11.1112,15.659,20.3811,2348
"p133","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0,65,108.07,2.9332,0.0167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.4,17.6147,11.6785,17.7202,19.4778,2349
"p133","ssp245","AWI-CM-1-1-MR","2075",0.38,0.15,0,63,104.49,2.5426,0,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,16.6162,7.8938,17.1277,16.7653,2350
"p133","ssp245","AWI-CM-1-1-MR","2075",0.12,0.4,0,68,101.22,2.6655,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.1324,11.1314,16.4945,19.0111,2351
"p133","ssp245","AWI-CM-1-1-MR","2075",0.5,0.35,0,82,103.81,2.6101,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,18.3412,10.763,14.3712,16.0406,2352
"p133","ssp245","AWI-CM-1-1-MR","2075",0.27,0.75,0,76,101.46,2.6287,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.6064,11.4485,13.569,18.9538,2353
"p133","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,77,105.43,2.5217,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.6,18.304,11.4261,14.8683,21.5345,2354
"p133","ssp245","AWI-CM-1-1-MR","2075",0.48,0.65,0,68,106.58,2.8642,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,17.8326,11.1266,15.185,18.9176,2355
"p133","ssp245","AWI-CM-1-1-MR","2075",0.34,0.75,0,78,104.46,2.6503,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.311,11.0892,13.9857,18.088,2356
"p133","ssp245","AWI-CM-1-1-MR","2075",0.11,0.45,0,81,108.96,3.003,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.753,11.7864,14.4845,18.9457,2357
"p133","ssp245","AWI-CM-1-1-MR","2075",0.21,0.7,0,58,109.85,2.7497,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.4413,11.8071,14.3998,18.065,2358
"p133","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,76,107.75,2.823,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,20.1443,11.38,16.9978,17.5339,2359
"p133","ssp245","AWI-CM-1-1-MR","2075",0.12,0.75,0,73,107.95,2.7155,0.05,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.6264,10.9821,15.9405,18.2485,2360
"p133","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0,62,112.04,2.6607,0.0667,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,18.5007,9.8432,15.1492,17.5318,2361
"p133","ssp245","AWI-CM-1-1-MR","2075",0.23,0.75,0,56,107.5,2.9266,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.9335,9.8573,14.7525,19.9121,2362
"p133","ssp245","AWI-CM-1-1-MR","2075",0.16,0.2,0,69,105.96,2.7822,0.0667,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0.15,0.2,17.8658,12.0326,18.5553,16.3556,2363
"p133","ssp245","AWI-CM-1-1-MR","2075",0.21,0.6,0,67,110.82,2.7562,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.4474,11.9868,14.4943,18.943,2364
"p133","ssp245","AWI-CM-1-1-MR","2075",0.22,0.75,0,56,110.43,2.9722,0.0667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0.15,0.4,16.8641,11.5408,15.4448,18.2738,2365
"p133","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0,66,105.98,2.8193,0.0833,0,0,0,0.13,0,0,0.15,0,0.2,0,0,0,0,0.35,19.4441,12.6182,17.391,19.0273,2366
"p133","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,65,103.79,2.8269,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.8128,11.9706,13.6093,18.5603,2367
"p133","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,75,108.58,2.6526,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,18.7823,10.6838,16.7818,17.3041,2368
"p133","ssp245","AWI-CM-1-1-MR","2075",0.24,0.8,0,67,109.52,3.0895,0.1167,0,0,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.65,18.7146,11.2578,17.0315,20.8082,2369
"p133","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,73,104.11,2.8325,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.1173,9.4383,16.895,18.5505,2370
"p133","ssp245","AWI-CM-1-1-MR","2075",0.23,0.75,0,69,102.69,2.6969,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.7066,10.3101,13.9455,17.3474,2371
"p133","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0,71,105.51,2.9708,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.729,12.3067,14.3802,17.7864,2372
"p133","ssp245","AWI-CM-1-1-MR","2075",0.14,0.4,0,75,98.66,2.7091,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.85,18.1743,10.6782,17.9512,18.7191,2373
"p133","ssp245","AWI-CM-1-1-MR","2075",0.29,0.85,0,73,99.64,2.9617,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.1498,9.1791,12.695,15.4938,2374
"p133","ssp245","AWI-CM-1-1-MR","2075",0.38,0.45,0,50,110.61,2.8864,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.8003,10.7913,17.4622,15.6497,2375
"p133","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,58,109.88,2.7966,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.03,9.4829,17.7687,18.2603,2376
"p133","ssp245","AWI-CM-1-1-MR","2075",0.4,0.9,0,68,104.6,2.6289,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.1,18.4097,10.7622,17.1105,22.2603,2377
"p133","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,76,109.31,2.7173,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.85,19.2058,12.3609,13.9283,17.8435,2378
"p133","ssp245","AWI-CM-1-1-MR","2075",0.13,0.95,0,67,97.35,2.8661,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,19.079,12.2907,14.625,18.0245,2379
"p133","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,73,110.47,2.8838,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.6,18.4856,10.4005,17.567,18.4291,2380
"p133","ssp245","AWI-CM-1-1-MR","2075",0.35,0.95,0,83,107.1,3.0481,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.53,9.8129,12.676,15.8784,2381
"p133","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,62,104.59,2.7171,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.1426,12.3656,14.7418,16.2418,2382
"p133","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,71,110.82,2.6721,0.0167,0,0,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.35,18.8557,9.7824,13.4093,16.8011,2383
"p133","ssp245","AWI-CM-1-1-MR","2075",0.26,0.25,0,64,107.48,2.8268,0.05,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.25,19.5208,9.317,15.6033,18.9891,2384
"p133","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,69,114.45,2.9068,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.4295,10.3433,18.5643,17.4326,2385
"p133","ssp245","AWI-CM-1-1-MR","2075",0.31,0.15,0,66,104.68,2.7303,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.4518,12.4126,16.2798,18.2189,2386
"p133","ssp245","AWI-CM-1-1-MR","2075",0.32,0.75,0,61,110.59,2.5089,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.112,10.0778,16.9383,16.3562,2387
"p133","ssp245","AWI-CM-1-1-MR","2075",0.3,0.3,0,81,112.77,2.9732,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.3518,11.4532,16.5203,19.4836,2388
"p133","ssp245","AWI-CM-1-1-MR","2075",0.29,0.9,0,69,115.22,2.7485,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.0806,9.8972,12.1122,14.5834,2389
"p133","ssp245","AWI-CM-1-1-MR","2075",0.12,0.8,0,70,111.73,2.4344,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,21.4687,10.6193,17.1353,16.8559,2390
"p133","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,68,115.42,2.463,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.3845,10.0405,15.7373,15.9342,2391
"p133","ssp245","AWI-CM-1-1-MR","2075",0.16,0.5,0,77,103.26,2.4919,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.0543,11.1848,15.166,16.6208,2392
"p133","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0,72,106.16,2.6936,0.05,0,0.1,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.65,19.0402,8.0974,17.4362,20.6776,2393
"p133","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,70,105.65,2.9057,0.0667,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.55,19.8674,12.9822,17.1722,17.3786,2394
"p133","ssp245","AWI-CM-1-1-MR","2075",0.25,0.7,0,78,109.67,2.8061,0.0833,0,0.3,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.4,20.6277,8.3743,17.05,17.4108,2395
"p133","ssp245","AWI-CM-1-1-MR","2075",0.13,0.8,0,67,96.73,2.6995,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.4613,10.0876,15.1173,16.1447,2396
"p133","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0,55,105.43,2.6908,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0,17.0473,10.2303,15.6712,18.1403,2397
"p133","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,60,104.68,2.9501,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.7069,11.3135,14.2357,19.7136,2398
"p133","ssp245","AWI-CM-1-1-MR","2075",0.45,1,0,58,110.69,2.8175,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.9299,12.4199,12.5685,18.793,2399
"p133","ssp245","AWI-CM-1-1-MR","2075",0.36,0.75,0,69,112.8,2.7344,0.0667,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,18.276,10.5609,19.108,16.9574,2400
"p133","ssp245","CMCC-ESM2","2075",0.33,0.75,0,66,95.27,5.6154,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.5,0,0,0.45,19.3634,10.2546,17.8813,21.5531,2401
"p133","ssp245","CMCC-ESM2","2075",0.27,0.8,0,63,103.81,5.4407,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,19.8813,10.628,18.4752,20.9664,2402
"p133","ssp245","CMCC-ESM2","2075",0.36,0.9,0,72,112.73,5.3404,0.1333,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.2,0,0,0.3,19.3012,9.9246,17.7572,20.6408,2403
"p133","ssp245","CMCC-ESM2","2075",0.17,0.85,0,76,102.3,5.8601,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.3181,10.6319,16.8812,19.5555,2404
"p133","ssp245","CMCC-ESM2","2075",0.41,0.95,0.15,71,105.7,5.6098,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.4,19.5582,10.3831,16.5485,21.3724,2405
"p133","ssp245","CMCC-ESM2","2075",0.21,0.9,0,71,99.87,6.039,0.1667,0,0.15,0,0.2,0,0,0.1,0,0,0,0.65,0.05,0,0.8,21.0505,11.3116,16.8423,23.8658,2406
"p133","ssp245","CMCC-ESM2","2075",0.47,0.85,0,74,105.81,5.3803,0.2,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.7,18.4605,10.9131,19.0163,18.5642,2407
"p133","ssp245","CMCC-ESM2","2075",0.32,0.8,0,66,103.34,5.9795,0.1833,0,0.05,0,0.12,0.05,0,0.5,0,0.1,0,1,0.1,0,0.15,19.7163,11.6173,20.0405,24.278,2408
"p133","ssp245","CMCC-ESM2","2075",0.28,0.5,0,75,108.59,5.2061,0.2,0,0,0,0.13,0,0,0.3,0,0.15,0,0.35,0,0,0.4,20.2366,12.5168,18.3145,21.5941,2409
"p133","ssp245","CMCC-ESM2","2075",0.18,0.45,0,75,113.13,5.1249,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,20.1509,9.0915,15.9828,17.5253,2410
"p133","ssp245","CMCC-ESM2","2075",0.31,0.7,0,75,92.74,5.4728,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.65,0,0,0.45,18.781,12.2042,15.1588,23.6424,2411
"p133","ssp245","CMCC-ESM2","2075",0.37,1,0,79,105.56,5.6191,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.5,0,0,0.3,20.1507,9.7216,17.216,21.4155,2412
"p133","ssp245","CMCC-ESM2","2075",0.34,0.7,0.1,62,93.54,5.6686,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,18.3497,9.4252,15.7638,17.8637,2413
"p133","ssp245","CMCC-ESM2","2075",0.28,1,0,58,100.71,5.6588,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.6,0,0,0.35,18.9107,9.4544,14.4398,22.1674,2414
"p133","ssp245","CMCC-ESM2","2075",0.24,0.95,0,58,103.83,5.4573,0.2,0,0,0,0.06,0.1,0,0,0,0,0,0.15,0,0,0.65,19.5019,10.186,16.6218,19.803,2415
"p133","ssp245","CMCC-ESM2","2075",0.38,1,0,83,92.56,5.7499,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.45,0.1,0,0.3,21.3296,10.594,17.6128,22.3153,2416
"p133","ssp245","CMCC-ESM2","2075",0.19,1,0,66,98.92,5.7795,0.1833,0,0.25,0,0.08,0.05,0,0,0,0,0,0.65,0,0,0.4,18.7395,10.2956,18.0165,23.1209,2417
"p133","ssp245","CMCC-ESM2","2075",0.2,0.85,0,80,106.12,5.0194,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,21.7726,12.3333,15.8323,19.8515,2418
"p133","ssp245","CMCC-ESM2","2075",0.68,0.85,0,73,103.43,5.5221,0.2167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.55,21.4783,11.2973,16.2008,22.303,2419
"p133","ssp245","CMCC-ESM2","2075",0.59,1,0,63,103.26,5.609,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4028,12.1763,15.468,20.5041,2420
"p133","ssp245","CMCC-ESM2","2075",0.64,0.9,0,78,91.03,5.8125,0.1333,0,0,0,0.11,0,0,0.15,0,0.15,0,0.25,0.05,0,0.25,20.5572,11.9406,18.3787,21.4474,2421
"p133","ssp245","CMCC-ESM2","2075",0.35,0.75,0,70,107.31,5.261,0.1333,0,0.1,0,0.06,0,0,0.1,0,0,0,0.75,0,0.3,0.4,20.1477,10.1717,17.0932,23.5971,2422
"p133","ssp245","CMCC-ESM2","2075",0.33,0.75,0,76,97.05,5.9891,0.1167,0,0.15,0,0.06,0.15,0,0,0,0.25,0,0.4,0,0,0.25,19.7355,10.4625,17.4102,23.2091,2423
"p133","ssp245","CMCC-ESM2","2075",0.18,1,0,79,104.4,5.3208,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.3,20.3283,12.0892,16.6078,20.0215,2424
"p133","ssp245","CMCC-ESM2","2075",0.26,1,0,70,90.92,5.3767,0.1333,0,0.05,0,0,0.05,0,0.1,0,0.35,0,0.45,0,0,0.5,19.9745,11.0304,20.222,22.3216,2425
"p133","ssp245","CMCC-ESM2","2075",0.19,0.6,0,83,92.39,5.7605,0.2,0,0,0,0.09,0.05,0,0.15,0,0.25,0,0.1,0.05,0,0.65,21.1802,12.6565,18.7032,19.7992,2426
"p133","ssp245","CMCC-ESM2","2075",0.25,0.7,0,64,106.18,4.9185,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,1,19.1734,12.5325,16.392,21.8023,2427
"p133","ssp245","CMCC-ESM2","2075",0.39,1,0,65,101.18,5.8193,0.2333,0,0,0,0.15,0.05,0,0,0,0.15,0,0.55,0,0,0.25,19.7648,11.0521,18.9557,22.2358,2428
"p133","ssp245","CMCC-ESM2","2075",0.3,0.95,0,58,96.13,5.6031,0.1667,0,0.1,0,0,0,0.1,0,0,0,0,0.05,0.1,0,0.2,18.2295,11.2093,17.3322,18.429,2429
"p133","ssp245","CMCC-ESM2","2075",0.29,0.65,0,70,98.1,5.6301,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0.05,0,0.35,19.748,10.4596,17.5823,22.9665,2430
"p133","ssp245","CMCC-ESM2","2075",0.3,1,0,69,107.06,5.6581,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,19.9538,9.1257,17.2448,17.4435,2431
"p133","ssp245","CMCC-ESM2","2075",0.22,0.55,0,67,104.1,5.3181,0.1667,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.1,19.9499,12.4074,15.3065,20.1686,2432
"p133","ssp245","CMCC-ESM2","2075",0.37,0.45,0,66,99.83,5.4426,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.8793,10.327,16.1648,17.7838,2433
"p133","ssp245","CMCC-ESM2","2075",0.33,1,0,67,96.55,5.4879,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.5,0.05,0,0.25,18.0285,12.0828,16.3645,22.8223,2434
"p133","ssp245","CMCC-ESM2","2075",0.2,0.85,0,77,104.13,5.2649,0.1667,0,0.3,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.5,19.7105,8.5806,17.3488,21.345,2435
"p133","ssp245","CMCC-ESM2","2075",0.41,0.6,0,67,106.04,5.3797,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,20.5392,10.8166,16.4182,20.6229,2436
"p133","ssp245","CMCC-ESM2","2075",0.4,1,0.15,69,104.06,5.2875,0.1333,0,0.25,0,0.12,0.05,0,0.3,0,0,0,0,0,0,0.5,20.3665,8.3002,21.7768,18.0391,2437
"p133","ssp245","CMCC-ESM2","2075",0.18,1,0,65,97.14,5.1907,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0,0.3,20.1074,11.1685,13.4923,21.3789,2438
"p133","ssp245","CMCC-ESM2","2075",0.27,0.7,0,66,103.38,5.1581,0.0667,0,0.15,0,0.15,0,0.1,0.5,0,0,0,0.5,0,0,0.15,19.8718,8.5882,19.9485,22.4574,2439
"p133","ssp245","CMCC-ESM2","2075",0.3,0.5,0,62,108.2,5.4573,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,18.2619,10.1225,15.578,22.2002,2440
"p133","ssp245","CMCC-ESM2","2075",0.44,1,0,79,98.5,5.0719,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.3,21.6182,11.0615,16.4073,21.65,2441
"p133","ssp245","CMCC-ESM2","2075",0.27,0.45,0,71,101,5.813,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.45,20.4399,12.8444,15.6763,18.7295,2442
