"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p526","historic","historic","2010",0.28,0,0,16,84.87,4.6275,0.15,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,11.9452,3.9383,12.745,14.7044,147
"p526","historic","historic","2010",0.26,0,0,37,88.13,5.8277,0.0667,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.65,12.8452,6.2767,11.3942,16.9753,148
"p526","historic","historic","2010",0.42,0,0,17,88.31,5.6976,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,11.5076,6.7975,13.7268,15.7707,149
"p526","historic","historic","2010",0.29,0,0,7,85.37,5.0021,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,10.3555,2.6045,12.8487,13.4553,150
"p526","historic","historic","2010",0.18,0,0,30,96.37,5.3989,0.2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.9951,6.1574,12.046,15.4671,151
"p526","historic","historic","2010",0.41,0,0,9,97.84,5.3927,0.0833,0,0.7,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,12.0256,5.6167,10.122,12.6086,152
"p526","historic","historic","2010",0.36,0,0,26,98.81,5.223,0.1167,0,0.7,0.1,0.12,0,0,0,0,0,0,0,0,0,0.25,13.781,6.3384,9.4047,15.5721,153
"p526","historic","historic","2010",0.26,0,0,21,91.96,5.1855,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.4,12.0522,6.4318,10.7372,18.2053,154
"p526","historic","historic","2010",0.29,0,0,12,91.22,5.6946,0.1833,0,0.95,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.2,11.672,6.3155,10.4923,15.4808,155
"p526","historic","historic","2010",0.35,0,0,22,87.5,5.1442,0.1167,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.1082,5.9878,9.7918,14.8261,156
"p526","historic","historic","2010",0.11,0,0,33,96.57,5.706,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.5417,6.6868,10.1163,15.6231,157
"p526","historic","historic","2010",0.12,0,0,19,80.1,5.3252,0.1667,0,0.85,0.1,0.18,0,0,0,0,0,0,0,0,0,0,11.354,6.3052,10.2897,14.357,158
"p526","historic","historic","2010",0.25,0.15,0,30,94.82,5.7154,0.2167,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.773,6.3947,12.9807,13.7317,159
"p526","historic","historic","2010",0.24,0,0,29,97.68,5.4532,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5518,5.9507,11.7502,14.5114,160
"p526","historic","historic","2010",0.16,0.1,0,19,79.69,5.3297,0.1,0,1,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,12.2984,4.5542,11.3602,14.3091,161
"p526","historic","historic","2010",0.22,0,0,12,89.12,5.5263,0.15,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,10.7324,4.6504,10.371,16.4867,162
"p526","historic","historic","2010",0.18,0,0,15,89.38,5.5536,0.2,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,11.7082,7.0392,13.932,13.3433,163
"p526","historic","historic","2010",0.26,0,0,27,94.28,5.5468,0.1667,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,12.4267,6.8615,9.6887,15.6564,164
"p526","historic","historic","2010",0.34,0,0,14,102.28,5.9625,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,10.8305,6.4548,11.2408,14.7147,165
"p526","historic","historic","2010",0.15,0,0,37,85.97,5.547,0.1667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.4104,7.2057,12.9907,15.8162,166
"p526","historic","historic","2010",0.19,0,0,29,103.28,5.7045,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.05,12.6777,7.0452,8.8623,15.2897,167
"p526","historic","historic","2010",0.32,0,0,28,91.81,5.2709,0.0833,0,1,0,0,0,0,0,0,0,0.05,0,0,0,0.2,12.626,5.7443,12.5145,13.3745,168
"p526","historic","historic","2010",0.11,0,0,36,95.77,5.8141,0.2333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,12.6065,6.0643,12.8748,17.3503,169
"p526","historic","historic","2010",0.35,0,0,39,88.88,5.6021,0.1,0,1,0.05,0.06,0,0,0,0.15,0.35,0,0,0,0,0.05,14.1695,4.2764,12.7368,15.0098,170
"p526","historic","historic","2010",0.05,0,0.1,30,90.19,5.4595,0.0833,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.15,0,12.5663,5.497,9.6483,13.8482,171
"p526","historic","historic","2010",0.18,0,0,26,102.22,5.9232,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.3779,7.0273,10.0348,14.438,172
"p526","historic","historic","2010",0.14,0,0,19,83.37,5.3161,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.4,11.9484,5.488,14.0498,14.9953,173
"p526","historic","historic","2010",0.28,0,0,30,95.94,5.9196,0.1167,0,1,0.15,0.16,0,0,0,0,0,0,0,0,0,0.1,13.117,3.9287,8.3058,12.0597,174
"p526","historic","historic","2010",0.26,0,0,11,103.5,5.7786,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,10.437,6.0734,12.7377,12.0159,175
"p526","historic","historic","2010",0.2,0,0,13,85.7,5.4922,0.1333,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,10.8223,4.3109,13.9858,14.9953,176
"p526","historic","historic","2010",0.23,0,0,19,88.6,5.3271,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.7,12.0544,5.7362,12.6657,18.2913,177
"p526","historic","historic","2010",0.18,0,0,25,94.16,5.2275,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0882,7.6865,9.4767,14.6582,178
"p526","historic","historic","2010",0.15,0,0,33,99.97,5.5544,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,13.0959,7.3001,10.2265,15.1832,179
"p526","historic","historic","2010",0.07,0,0,24,89.06,5.5675,0.0833,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.3666,5.2363,13.3338,14.9492,180
"p526","historic","historic","2010",0.21,0,0,16,96.06,6.0577,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.4227,4.8557,8.0187,12.0581,181
"p526","historic","historic","2010",0.43,0.1,0,31,94.67,5.5393,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0,13.0363,7.6398,10.2172,12.9648,182
"p526","historic","historic","2010",0.3,0,0,38,91.15,5.4322,0.0667,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.05,12.9436,4.6666,9.0943,13.1198,183
"p526","historic","historic","2010",0.08,0,0,32,87.65,5.6811,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.2673,3.8081,11.7043,15.1273,184
"p526","historic","historic","2010",0.29,0,0,29,86.02,5.8162,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,13.364,5.4021,14.1112,13.8632,185
"p526","historic","historic","2010",0.24,0,0,22,85.87,5.4408,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,12.367,7.3791,11.4198,15.202,186
"p526","historic","historic","2010",0.16,0,0,24,90.53,5.5018,0.1167,0,0.8,0,0,0,0,0,0,0,0.05,0,0,0,0.1,12.8394,5.165,12.687,12.9017,187
"p526","historic","historic","2010",0.4,0,0,15,92.84,5.8707,0.2667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.1501,6.5239,11.7317,16.1721,188
"p526","historic","historic","2010",0.2,0,0,13,87.74,5.4415,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,11.7741,5.0567,7.3962,10.8381,189
"p526","historic","historic","2010",0.22,0,0,46,85.86,4.7225,0.15,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.05,15.3187,5.6772,12.469,13.6444,190
"p526","historic","historic","2010",0.35,0.1,0,23,87.67,4.8907,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.4051,4.923,11.1908,12.4644,191
"p526","historic","historic","2010",0.16,0,0,25,98.11,5.0556,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9463,5.9842,11.1047,13.0906,192
"p526","historic","historic","2010",0.31,0,0,29,82.99,5.2044,0.1333,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,13.0139,2.5321,13.2767,17.364,193
"p526","historic","historic","2010",0.24,0.2,0,32,93,5.6266,0.1333,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.7149,7.7706,12.5627,14.4442,194
"p526","historic","historic","2010",0.28,0,0,38,96.63,5.6666,0.0833,0,1,0.05,0.16,0,0,0,0,0.15,0,0,0,0.15,0.1,14.5055,3.0928,13.1555,13.5729,195
"p526","historic","historic","2010",0.21,0.1,0,16,89.35,5.5945,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,12.2931,5.1445,10.4488,12.6091,196
"p526","historic","historic","2010",0.32,0,0,19,85.81,5.5267,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,11.0631,5.326,12.063,13.9924,197
"p526","historic","historic","2010",0.32,0,0,34,97.08,5.754,0.2167,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,12.7443,6.1466,10.2942,16.3477,198
"p526","historic","historic","2010",0.31,0.3,0,37,98.69,5.2299,0.2833,0,0.7,0.1,0.17,0,0,0,0,0,0,0,0.05,0.15,0.3,12.8187,7.342,8.3978,15.2242,199
"p526","historic","historic","2010",0.27,0,0,17,91.79,5.4066,0.0833,0,1,0,0.08,0,0,0,0,0.25,0,0,0,0,0,11.962,5.2823,14.704,13.5462,200
"p526","historic","historic","2020",0.3,0.15,0,32,99.41,5.5875,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3197,5.4052,12.1725,16.7299,201
"p526","historic","historic","2020",0.27,0.15,0,39,90.57,5.5266,0.1167,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,13.7619,5.7337,12.9602,16.0086,202
"p526","historic","historic","2020",0.34,0,0,30,104.1,5.5602,0.05,0,1,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.35,13.2702,5.3199,12.254,15.3335,203
"p526","historic","historic","2020",0.28,0,0,32,107.47,5.717,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.3,5.7848,11.1112,14.8871,204
"p526","historic","historic","2020",0.38,0,0,26,98.4,5.7691,0.15,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.05,13.2643,5.6931,10.574,16.8956,205
"p526","historic","historic","2020",0.19,0.15,0,47,97.67,6.0612,0.15,0,0.75,0.2,0.13,0,0,0,0,0,0,0,0,0.15,0.4,15.0838,6.4216,10.8588,19.1838,206
"p526","historic","historic","2020",0.36,0,0,20,89.27,5.3223,0.2,0,0.75,0,0.26,0,0,0,0,0,0,0,0,0,0.05,12.3091,5.8694,13.6478,13.7195,207
"p526","historic","historic","2020",0.37,0,0,37,101.81,6.021,0.2333,0,0.85,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.15,13.6697,6.854,14.4518,19.1267,208
"p526","historic","historic","2020",0.32,0,0,40,105.43,5.2138,0.1833,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,14.179,7.5106,13.1777,16.6462,209
"p526","historic","historic","2020",0.06,0,0,36,95.89,4.9907,0.15,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,14.1237,4.0387,10.6115,12.5156,210
"p526","historic","historic","2020",0.35,0,0,23,90.54,5.2146,0.3167,0,0.85,0.1,0,0,0,0,0,0,0,0,0,0,0.3,12.6936,7.3674,9.5138,18.9156,211
"p526","historic","historic","2020",0.17,0,0,39,98.68,5.7699,0.0833,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,14.0308,4.8626,11.6628,16.8036,212
"p526","historic","historic","2020",0.3,0,0.1,21,87.54,5.5934,0.1833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.1077,4.6397,9.5238,12.9779,213
"p526","historic","historic","2020",0.33,0,0,35,98.45,5.4783,0.1667,0,1,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0,13.0025,4.498,9.0212,16.4806,214
"p526","historic","historic","2020",0.25,0.15,0,37,98.05,5.3544,0.1,0,1,0.1,0.09,0,0,0,0,0.1,0,0,0,0,0.05,13.4481,5.2273,11.2218,14.7053,215
"p526","historic","historic","2020",0.28,0.1,0,44,96.92,5.8368,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3538,5.7192,12.0882,17.7288,216
"p526","historic","historic","2020",0.23,0,0.1,35,92.4,5.6217,0.25,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,12.9029,5.5107,12.119,18.3101,217
"p526","historic","historic","2020",0.23,0.2,0,46,98.72,4.857,0.25,0,0.55,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,15.89,7.6861,10.1635,14.7536,218
"p526","historic","historic","2020",0.48,0.35,0,38,102.49,5.6368,0.2667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.1451,6.3032,11.1972,17.2194,219
"p526","historic","historic","2020",0.53,0,0,34,94.57,5.551,0.25,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,13.2723,7.1761,10.052,15.5661,220
"p526","historic","historic","2020",0.48,0.15,0,48,95.81,5.8593,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.543,7.102,13.1557,16.4863,221
"p526","historic","historic","2020",0.32,0,0,36,98.93,5.2501,0.2,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.7,14.107,5.2486,11.5765,18.7217,222
"p526","historic","historic","2020",0.28,0,0,27,108.51,6.0289,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,13.9043,5.6702,11.791,18.1577,223
"p526","historic","historic","2020",0.15,0,0,41,102.81,5.6428,0.1333,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1242,7.4108,10.7903,15.54,224
"p526","historic","historic","2020",0.35,0,0,37,81.39,5.5991,0.2,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.0113,5.963,14.6395,17.3835,225
"p526","historic","historic","2020",0.27,0.35,0,41,106.06,5.7016,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1582,7.7974,13.3273,15.0947,226
"p526","historic","historic","2020",0.24,0.2,0,23,88.59,4.9051,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.0789,7.649,11.177,17.3617,227
"p526","historic","historic","2020",0.31,0.1,0,35,101.36,6.0997,0.1167,0,0.45,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.4,13.8932,6.2434,13.5358,17.1539,228
"p526","historic","historic","2020",0.42,0.1,0,27,94.83,5.5668,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,12.3079,6.5164,11.5958,13.4241,229
"p526","historic","historic","2020",0.23,0,0,35,100.78,5.4987,0.1167,0,0.6,0.1,0.08,0,0,0,0,0,0,0.05,0,0,0.3,13.7495,5.6574,11.9138,17.8838,230
"p526","historic","historic","2020",0.2,0,0,32,103.04,5.693,0.0333,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0,13.6523,4.0999,11.9455,12.535,231
"p526","historic","historic","2020",0.11,0,0,39,89.9,5.2921,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8278,7.4158,10.6967,14.483,232
"p526","historic","historic","2020",0.23,0.3,0,37,91.52,5.5311,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.7532,5.5988,10.4652,12.6128,233
"p526","historic","historic","2020",0.43,0,0,22,91.69,5.5379,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.55,12.0326,7.4469,10.9988,17.5126,234
"p526","historic","historic","2020",0.11,0,0,36,94.71,5.2911,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6198,3.2993,11.984,16.5133,235
"p526","historic","historic","2020",0.41,0.1,0,38,93.58,5.3595,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7401,5.9588,10.8022,15.953,236
"p526","historic","historic","2020",0.41,0.15,0,38,99.61,5.2486,0.0167,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0,14.4282,3.2454,15.8482,13.1482,237
"p526","historic","historic","2020",0.25,0.15,0,46,107.68,5.2777,0.1833,0,0.45,0.05,0,0,0,0,0,0,0,0.1,0,0,0.05,14.2481,6.4668,7.7778,16.7571,238
"p526","historic","historic","2020",0.28,0,0,28,104.07,5.1393,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,13.7508,3.871,13.6508,17.4391,239
"p526","historic","historic","2020",0.32,0,0,28,101.57,5.5125,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,12.321,5.0914,9.9525,17.2782,240
"p526","historic","historic","2020",0.38,0,0,56,105.74,4.7577,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7855,6.2322,11.049,16.5,241
"p526","historic","historic","2020",0.26,0.1,0,44,91.84,5.9444,0.15,0,0.2,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,14.5882,8.1033,10.1903,13.6362,242
"p526","historic","historic","2020",0.32,0,0,38,100.87,4.8778,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.7559,3.8997,12.0377,17.6621,243
"p526","historic","historic","2020",0.17,0,0,38,86.2,5.0809,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.479,6.0062,11.337,16.4074,244
"p526","historic","historic","2020",0.28,0,0.1,49,95.19,5.1536,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.3391,4.9798,11.3305,16.7074,245
"p526","historic","historic","2020",0.22,0.1,0,45,96.53,5.0911,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1553,7.0813,12.7033,17.5458,246
"p526","historic","historic","2020",0.28,0,0,28,91.82,4.5345,0.15,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,12.9688,4.1471,12.6723,15.5598,247
"p526","historic","historic","2020",0.26,0.15,0,40,94.51,5.7528,0.0667,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.75,13.8698,6.4934,11.3175,17.8235,248
"p526","historic","historic","2020",0.42,0,0,27,94.87,5.5953,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,12.5286,6.9928,13.67,16.6272,249
"p526","historic","historic","2020",0.28,0,0,13,93.04,4.9228,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.378,2.8064,12.7845,14.3138,250
"p526","historic","historic","2020",0.18,0,0,37,102.01,5.2671,0.2,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.0186,6.3642,11.9758,16.323,251
"p526","historic","historic","2020",0.33,0,0,22,102.27,5.3089,0.0833,0,0.65,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,13.0503,5.8328,10.0473,13.4573,252
"p526","historic","historic","2020",0.29,0,0,42,103.45,5.1193,0.1,0,0.65,0.1,0.12,0,0,0,0,0,0,0,0,0,0.25,14.802,6.5327,9.3483,16.4297,253
"p526","historic","historic","2020",0.26,0,0,27,99.3,5.099,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.45,13.0743,6.6319,10.674,19.0629,254
"p526","historic","historic","2020",0.29,0,0,20,97.81,5.6198,0.1833,0,0.95,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.2,12.6958,6.5217,10.4232,16.3361,255
"p526","historic","historic","2020",0.3,0,0,33,93.29,5.0683,0.1167,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1332,6.2027,9.7185,15.675,256
"p526","historic","historic","2020",0.11,0,0,45,102.1,5.6272,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.562,6.8795,10.061,16.481,257
"p526","historic","historic","2020",0.17,0,0,27,86.27,5.227,0.1833,0,0.65,0.15,0.18,0,0,0,0,0,0,0,0,0,0,12.3759,6.5035,10.228,15.2155,258
"p526","historic","historic","2020",0.29,0.15,0,40,99.48,5.6181,0.2333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7962,6.5994,12.9127,14.5882,259
"p526","historic","historic","2020",0.24,0,0,42,102.64,5.3525,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5766,6.1642,11.6775,15.3611,260
"p526","historic","historic","2020",0.21,0.1,0,32,88.37,5.2473,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,13.3187,4.7458,11.3058,15.1678,261
"p526","historic","historic","2020",0.17,0,0,19,93.75,5.4538,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,11.7547,4.8486,10.3103,17.3453,262
"p526","historic","historic","2020",0.18,0,0,19,92.04,5.4751,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.7308,7.2428,13.8647,14.2002,263
"p526","historic","historic","2020",0.21,0,0,35,100.34,5.452,0.15,0,0.95,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,13.4513,7.0734,9.6172,16.5068,264
"p526","historic","historic","2020",0.27,0,0,24,106.85,5.8516,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,11.8506,6.6448,11.1882,15.5722,265
"p526","historic","historic","2020",0.15,0.1,0,41,91.8,5.4626,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.4321,7.4023,12.9322,16.6744,266
"p526","historic","historic","2020",0.19,0,0,31,107.68,5.6213,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.6999,7.2478,8.7968,16.147,267
"p526","historic","historic","2020",0.32,0,0,36,97.11,5.1764,0.0833,0,0.9,0,0,0,0,0,0,0,0.05,0.05,0,0,0.3,13.6496,5.9548,12.445,14.2245,268
"p526","historic","historic","2020",0.11,0,0,41,98.66,5.7098,0.2167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.75,13.6265,6.2538,12.8245,18.2103,269
"p526","historic","historic","2020",0.35,0.1,0,54,97.32,5.5126,0.0833,0,1,0.05,0.06,0,0,0,0.15,0.35,0,0,0,0,0.1,15.1908,4.4718,12.6795,15.8691,270
"p526","historic","historic","2020",0.05,0,0.1,39,93.19,5.3748,0.1,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0.15,0.1,13.5887,5.6983,9.584,14.7061,271
"p526","historic","historic","2020",0.16,0,0,38,106.66,5.8124,0.2,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4014,7.2365,9.9663,15.2882,272
"p526","historic","historic","2020",0.14,0,0,25,88.55,5.2247,0.1,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.6,12.9676,5.676,14.0002,15.854,273
"p526","historic","historic","2020",0.28,0,0,49,101.5,5.8262,0.1167,0,1,0.15,0.16,0,0,0,0,0,0,0,0,0,0.1,14.1377,4.1232,8.2495,12.9183,274
"p526","historic","historic","2020",0.29,0,0,17,107.38,5.6974,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,11.4584,6.2734,12.6743,12.8739,275
"p526","historic","historic","2020",0.2,0,0,23,92.34,5.4091,0.1333,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,11.8451,4.519,13.9183,15.8455,276
"p526","historic","historic","2020",0.28,0,0,26,93.19,5.2405,0.0833,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,13.0742,5.9233,12.6167,19.1506,277
"p526","historic","historic","2020",0.23,0.15,0,33,100.42,5.1305,0.2333,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.1092,7.8798,9.4208,15.5179,278
"p526","historic","historic","2020",0.15,0,0,42,102.99,5.4615,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.3,0.15,14.1176,7.4992,10.1655,16.0409,279
"p526","historic","historic","2020",0.14,0,0,30,93.74,5.4883,0.1,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.15,13.3896,5.4422,13.2655,15.8055,280
"p526","historic","historic","2020",0.21,0,0,31,102.17,5.9311,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.4419,5.0387,7.9683,12.9163,281
"p526","historic","historic","2020",0.4,0.2,0,42,98.77,5.4575,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.0571,7.8297,10.1608,13.8298,282
"p526","historic","historic","2020",0.29,0,0,46,96.81,5.3076,0.05,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1,13.9657,4.8618,9.0322,13.9835,283
"p526","historic","historic","2020",0.08,0.25,0,36,96.13,5.5904,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.2912,4.0121,11.6363,15.9841,284
"p526","historic","historic","2020",0.29,0.1,0,36,95.12,5.6862,0.0833,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0,14.3832,5.5851,14.0628,14.7222,285
"p526","historic","historic","2020",0.3,0,0,32,93.88,5.346,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,13.3874,7.568,11.3657,16.0677,286
"p526","historic","historic","2020",0.16,0.15,0,29,95.98,5.4198,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8619,5.3595,12.6257,13.7662,287
"p526","historic","historic","2020",0.38,0,0,23,98.36,5.7772,0.2667,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.1738,6.7268,11.6662,17.0298,288
"p526","historic","historic","2020",0.17,0,0,22,94.1,5.3599,0.1167,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.7932,5.2385,7.3487,11.6975,289
"p526","historic","historic","2020",0.22,0.15,0,52,91.92,4.6301,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.3393,5.864,12.415,14.5111,290
"p526","historic","historic","2020",0.38,0.4,0,30,93.67,4.8041,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,13.4266,5.1162,11.1305,13.33,291
"p526","historic","historic","2020",0.16,0,0,36,102.55,4.9913,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.9696,6.1852,11.0397,13.9482,292
"p526","historic","historic","2020",0.3,0.1,0,36,89.65,5.1266,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.65,14.0328,2.7122,13.23,18.2232,293
"p526","historic","historic","2020",0.24,0.2,0,38,98.29,5.537,0.1333,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.7351,7.9568,12.51,15.3109,294
