"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p98","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,50,108.87,4.9334,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3073,7.7507,12.0858,15.067,715
"p98","ssp126","CNRM-CM6-1-HR","2075",0.07,0.1,0,51,105.33,4.8399,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,16.4159,8.3735,11.5703,17.1121,716
"p98","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,52,109.24,5.19,0.0333,0,0.35,0,0.19,0,0,0,0,0,0,0.25,0,0,0.45,16.0615,6.6428,11.8447,18.0632,717
"p98","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,67,107.21,5.0954,0.2,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0.15,0.75,17.2164,10.423,16.0565,18.7771,718
"p98","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,66,107.26,4.8909,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.7162,9.5287,16.3188,18.2673,719
"p98","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,41,96.27,4.7515,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.7178,10.3412,13.271,14.7211,720
"p98","ssp126","CNRM-CM6-1-HR","2075",0.26,0.55,0,42,112.99,4.9672,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.3763,8.3452,13.4648,15.7719,721
"p98","ssp126","CNRM-CM6-1-HR","2075",0.43,0.7,0,58,106.94,4.9303,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.4919,6.8451,11.0253,15.5315,722
"p98","ssp126","CNRM-CM6-1-HR","2075",0.15,0.55,0,48,105.28,5.1854,0.1167,0,0.75,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.5,16.6061,7.0593,16.642,19.9683,723
"p98","ssp126","CNRM-CM6-1-HR","2075",0.29,0.95,0.1,52,105.28,5.1783,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.1884,8.8806,13.4963,15.8102,724
"p98","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,61,100.31,4.444,0.1167,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,16.2955,8.4641,16.7077,19.0991,725
"p98","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,44,98.49,4.9193,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.5253,8.3844,12.6857,16.9483,726
"p98","ssp126","CNRM-CM6-1-HR","2075",0.44,0.45,0,63,102.63,4.8352,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0729,9.6054,11.7312,14.9556,727
"p98","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,55,111.44,4.695,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,16.4869,6.9737,15.6685,16.977,728
"p98","ssp126","CNRM-CM6-1-HR","2075",0,0,0,44,111.9,5.0342,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.1414,8.3787,13.9273,19.7356,729
"p98","ssp126","CNRM-CM6-1-HR","2075",0.47,0.55,0,55,86.07,5.0408,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.1695,11.6074,13.3775,17.0735,730
"p98","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,56,103.47,4.7073,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.2766,10.2563,12.712,19.637,731
"p98","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,44,104.79,4.6932,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.1,15.5491,9.2565,17.5992,18.2842,732
"p98","ssp126","CNRM-CM6-1-HR","2075",0.23,0.65,0,42,99.09,4.7047,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.2003,7.8692,10.7593,16.94,733
"p98","ssp126","CNRM-CM6-1-HR","2075",0.52,0.4,0,52,111.73,4.8015,0.0167,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.8048,6.349,12.6633,16.5389,734
"p98","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,47,110.79,4.6835,0.15,0,0.15,0,0.05,0,0,0.15,0,0.15,0,0,0.05,0,0.2,16.059,8.9655,16.5392,17.3368,735
"p98","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,55,108.59,4.6451,0.0833,0,0.15,0.05,0.05,0,0,0,0,0,0,0.35,0,0.15,0.3,15.7759,8.3501,14.9982,22.178,736
"p98","ssp126","CNRM-CM6-1-HR","2075",0.16,0.6,0,46,108.89,5.0347,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.5324,8.2289,11.8602,17.6824,737
"p98","ssp126","CNRM-CM6-1-HR","2075",0.38,0.2,0,57,106.76,5.3668,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.2395,10.1605,13.2295,15.3892,738
"p98","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,46,88.41,5.0412,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2516,12.2934,10.9882,15.6105,739
"p98","ssp126","CNRM-CM6-1-HR","2075",0.32,0.7,0,61,111.74,4.9123,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,17.206,7.4076,11.3388,18.3921,740
"p98","ssp126","CNRM-CM6-1-HR","2075",0.15,0.3,0,34,102.91,5.4172,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0,14.9147,8.606,15.4478,16.1053,741
"p98","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0,59,109.93,4.7321,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1337,9.0468,13.7885,17.4442,742
"p98","ssp126","CNRM-CM6-1-HR","2075",0.45,0.1,0,70,99.49,5.0852,0.1667,0,0.05,0,0.18,0,0,0,0,0.3,0,0,0.05,0,0.5,16.8737,10.0224,16.1777,17.5332,743
"p98","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,39,112.66,4.7005,0.15,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,0.5,14.9745,7.8722,15.3383,19.4485,744
"p98","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,76,96.02,5.0009,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.6,17.8364,12.3248,14.1133,20.2126,745
"p98","ssp126","CNRM-CM6-1-HR","2075",0.51,0,0,70,109.68,4.8116,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.5282,8.4374,16.3723,18.0883,746
"p98","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,43,107.34,4.8782,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.9538,7.5554,14.6608,18.2568,747
"p98","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,53,109.65,4.6414,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8732,7.2421,15.188,16.3665,748
"p98","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,46,108.85,4.7675,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.3,15.9242,7.7014,13.394,18.5778,749
"p98","ssp126","CNRM-CM6-1-HR","2075",0.19,0.4,0,43,98.95,4.8539,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6556,12.6928,14.6445,15.2303,750
"p98","ssp126","CNRM-CM6-1-HR","2075",0.11,0.35,0,46,100.28,5.3477,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0926,10.6155,12.3477,17.2473,751
"p98","ssp126","CNRM-CM6-1-HR","2075",0.3,0.55,0,57,107.84,5.187,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,17.1699,10.8514,14.0853,20.3395,752
"p98","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,53,104.34,5.3591,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.416,11.0555,11.9155,17.5793,753
"p98","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,49,109.21,5.1456,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.9945,11.7402,15.3688,16.6211,754
"p98","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,38,111.71,4.8417,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.4584,7.3504,13.2878,17.648,755
"p98","ssp126","CNRM-CM6-1-HR","2075",0.36,0.25,0,40,108.03,4.7976,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,15.4104,8.5704,14.2937,16.7579,756
"p98","ssp126","CNRM-CM6-1-HR","2075",0.4,0.6,0,52,103.95,4.8107,0.0667,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.0657,6.0596,16.3485,17.2072,757
"p98","ssp126","CNRM-CM6-1-HR","2075",0.25,0.6,0,62,103.16,4.4368,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.8037,8.7833,10.134,17.0339,758
"p98","ssp126","CNRM-CM6-1-HR","2075",0.25,0.35,0,52,106.01,5.0979,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6276,9.3571,14.1338,16.7952,759
"p98","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,48,102.09,5.0354,0.0833,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,16.2009,10.1073,14.134,15.9903,760
"p98","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0.1,35,98.13,4.5002,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.2,15.1625,8.984,15.2745,18.5207,761
"p98","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,57,107.53,4.5739,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.65,17.0144,6.7702,14.5628,20.8879,762
"p98","ssp126","CNRM-CM6-1-HR","2075",0.24,0.6,0,78,107.83,4.9211,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.8273,10.3086,12.7023,16.7503,763
"p98","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,62,107.93,4.8381,0.0167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.6736,6.2029,13.53,17.0191,764
"p98","ssp126","CNRM-CM6-1-HR","2075",0.1,0.35,0,47,98.94,5.2012,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.1319,8.1206,15.0092,13.9832,765
"p98","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,52,104.97,4.7074,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,16.2141,9.0768,11.2068,15.1912,766
"p98","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,49,104.93,5.3189,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.6151,8.2477,14.5545,16.2814,767
"p98","ssp126","CNRM-CM6-1-HR","2075",0.27,0.4,0.1,51,97.38,4.9257,0.1667,0,0.5,0,0,0,0,0.1,0,0,0,0,0,0.15,0.4,14.8827,8.9117,16.5927,15.5256,768
"p98","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,52,98.86,5.1308,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9676,7.3631,14.902,15.3759,769
"p98","ssp126","CNRM-CM6-1-HR","2075",0.32,0.5,0,48,103.4,5.1279,0.1,0,0.2,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.1525,8.6987,12.9913,18.3742,770
"p98","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,51,107.37,5.0381,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6229,10.157,14.7298,17.7408,771
"p98","ssp126","CNRM-CM6-1-HR","2075",0.14,0.3,0,49,106.55,4.7047,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.1235,7.4115,15.2703,15.713,772
"p98","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0.15,43,105.17,4.6615,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.991,9.8652,11.8308,14.6919,773
"p98","ssp126","CNRM-CM6-1-HR","2075",0.07,0.1,0,32,105.68,4.9712,0,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.549,6.657,13.1633,15.7885,774
"p98","ssp126","CNRM-CM6-1-HR","2075",0.06,0.2,0,49,106.86,4.8985,0.0833,0,0.65,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,15.8013,7.0469,13.7,19.2862,775
"p98","ssp126","CNRM-CM6-1-HR","2075",0.39,0.65,0,49,104.98,4.3468,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,17.2424,7.5651,12.6947,17.5809,776
"p98","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,42,109.29,4.8977,0.1,0,0.15,0,0.22,0,0,0,0,0,0,0.2,0.05,0.15,0.6,15.1687,8.5162,13.7085,18.4826,777
"p98","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,60,110.24,5.0606,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8597,8.8573,13.701,15.8321,778
"p98","ssp126","CNRM-CM6-1-HR","2075",0.4,0.8,0,66,109.29,5.4895,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.322,8.651,13.5805,15.5668,779
"p98","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,42,102.73,4.7557,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.6303,5.6382,14.1638,17.1117,780
"p98","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,45,106.5,4.7425,0.0167,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.4655,5.3859,13.8577,18.2685,781
"p98","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,49,102.77,5.3502,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.6303,10.7752,15.1013,16.0573,782
"p98","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,54,102.51,4.8587,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.6924,9.1017,14.3122,17.3321,783
"p98","ssp126","CNRM-CM6-1-HR","2075",0.38,1,0,77,104.57,4.5303,0.0833,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0,18.8047,8.3504,16.6657,14.7124,784
"p98","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,49,102.93,4.61,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.7,15.4858,9.7893,13.0988,18.0447,785
"p98","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,54,97.63,4.9348,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,15.6165,9.4032,13.7518,17.2355,786
"p98","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,54,109.13,4.7673,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3973,9.9347,12.7763,16.0376,787
"p98","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,49,110.62,4.6365,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.3,0.9,15.288,7.3936,13.7715,17.4559,788
"p98","ssp126","CNRM-CM6-1-HR","2075",0.13,0.7,0,48,104.05,4.7687,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,16.3734,8.7402,15.2577,18.2729,789
"p98","ssp126","CNRM-CM6-1-HR","2075",0.14,0.95,0,66,101.36,5.0366,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.9499,11.3393,14.4878,18.0836,790
"p98","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,45,108.65,4.9315,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.5,15.4879,9.7708,13.7372,19.7282,791
"p98","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,58,108.74,5.4413,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.1055,9.5363,15.2038,16.8527,792
"p98","ssp126","CNRM-CM6-1-HR","2075",0.11,0.25,0.1,54,110.43,4.6844,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.5988,6.9956,15.3818,19.1668,793
"p98","ssp126","CNRM-CM6-1-HR","2075",0.38,0.4,0,41,106.79,5.1589,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.85,15.9029,9.0202,15.5903,17.9586,794
"p98","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,49,108.29,4.9843,0.0333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.7083,7.4831,12.9997,15.9879,795
"p98","ssp126","CNRM-CM6-1-HR","2075",0.27,0.7,0,46,101.5,4.903,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.644,10.3546,12.0485,16.8142,796
"p98","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,40,106.5,4.9105,0.1,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,14.966,10.2373,12.127,19.2306,797
"p98","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,56,99.93,5.2374,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,1,16.6566,7.6002,14.1585,19.8615,798
"p98","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,48,101.84,5.3527,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.0058,8.0546,16.5475,16.7094,799
"p98","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,36,111.72,4.7108,0.0833,0,0.2,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.15,14.2063,8.2226,14.6315,19.8533,800
"p98","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,41,108.36,5.4835,0.15,0,0.4,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.45,15.1288,7.6552,15.5595,18.6878,801
"p98","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,39,105.25,5.1889,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,15.5292,6.2412,13.8768,16.3432,802
"p98","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,50,104.04,5.2565,0.1,0,0.55,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.55,15.774,7.4708,11.901,17.4776,803
"p98","ssp126","CNRM-ESM2-1","2075",0.24,0.6,0,61,102.08,5.2632,0.1333,0,0.8,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.3492,5.6688,14.9973,17.6177,804
"p98","ssp126","CNRM-ESM2-1","2075",0.25,0.5,0,39,101.21,5.2776,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.0888,7.0097,12.7533,18.2307,805
"p98","ssp126","CNRM-ESM2-1","2075",0.28,0.55,0,51,92.52,5.295,0.1,0,0.85,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.1,16.3318,6.9465,17.731,18.8468,806
"p98","ssp126","CNRM-ESM2-1","2075",0.21,0,0,45,111.22,5.3123,0.1667,0,0.3,0,0.09,0,0,0.3,0,0.2,0,0.15,0,0.15,0.65,15.1389,8.1539,16.1067,20.3532,807
"p98","ssp126","CNRM-ESM2-1","2075",0.15,0,0,64,95.48,5.2975,0.1667,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.877,6.9267,14.8222,14.9436,808
"p98","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,40,109.12,5.6675,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,14.6996,8.5752,12.5288,18.0184,809
"p98","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,34,97.96,4.9885,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.0302,8.2736,13.0982,18.4935,810
"p98","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,31,113.79,5.2805,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0864,5.857,11.8925,18.4465,811
"p98","ssp126","CNRM-ESM2-1","2075",0.08,1,0,61,96.63,4.996,0.1333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,18.0074,6.5295,14.2702,16.1092,812
"p98","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,39,100.28,5.3095,0.1167,0,0.7,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,14.703,5.6241,11.6385,19.4219,813
"p98","ssp126","CNRM-ESM2-1","2075",0.44,0.45,0,51,108.21,5.0874,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.6466,5.4482,12.4015,17.4661,814
"p98","ssp126","CNRM-ESM2-1","2075",0.38,0.4,0,49,105.78,5.4427,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.211,6.887,11.5153,15.7382,815
"p98","ssp126","CNRM-ESM2-1","2075",0.14,0.45,0,50,99.55,5.1497,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.3314,7.3063,11.7057,16.9659,816
"p98","ssp126","CNRM-ESM2-1","2075",0.37,0.2,0,48,105.84,4.9758,0.0833,0,0.75,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,16.0224,5.604,11.8307,18.6693,817
"p98","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,68,109.79,5.5575,0.25,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.1064,9.4888,16.1288,19.4179,818
"p98","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,55,107.16,5.7501,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.5595,8.5972,15.5337,18.6803,819
"p98","ssp126","CNRM-ESM2-1","2075",0.18,0,0,39,98.48,5.201,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.516,9.1156,13.1692,15.1726,820
"p98","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,37,111,5.7836,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.1818,8.0661,13.8538,16.4037,821
"p98","ssp126","CNRM-ESM2-1","2075",0.19,0.65,0,53,104.96,5.1454,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.1208,5.7515,10.8842,15.4236,822
"p98","ssp126","CNRM-ESM2-1","2075",0.1,0.4,0,47,101.33,5.7101,0.1333,0,1,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.2,16.3441,6.3448,16.231,20.1862,823
"p98","ssp126","CNRM-ESM2-1","2075",0.26,0.6,0,50,107.05,5.8679,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7208,8.2964,12.9765,15.593,824
"p98","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,62,102.64,5.258,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1017,7.9852,15.9753,18.7009,825
"p98","ssp126","CNRM-ESM2-1","2075",0.16,0,0,37,92.86,5.4746,0.3,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.345,7.8491,12.8055,17.5571,826
"p98","ssp126","CNRM-ESM2-1","2075",0.3,0,0,56,110.77,5.0665,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4843,8.6248,11.6632,15.3874,827
"p98","ssp126","CNRM-ESM2-1","2075",0.13,0.2,0,47,101.73,5.2946,0.1833,0,0.6,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,15.7823,6.4124,15.8228,17.0024,828
"p98","ssp126","CNRM-ESM2-1","2075",0.51,0.2,0,51,108.39,5.4617,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.7402,7.7772,14.232,20.0051,829
"p98","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,57,89.01,5.386,0.1667,0,0.05,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,16.8449,10.4131,13.1132,17.5127,830
"p98","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,49,100,5.1986,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,15.8525,9.2961,12.4928,19.5377,831
"p98","ssp126","CNRM-ESM2-1","2075",0.22,0.2,0,40,104.47,4.9955,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,15.3482,7.5475,17.5222,18.8512,832
"p98","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,43,96.58,5.1528,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1001,6.7804,10.8032,17.5576,833
"p98","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,48,107.89,5.143,0.0833,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,16.3926,5.7571,12.8997,16.4233,834
"p98","ssp126","CNRM-ESM2-1","2075",0.27,0.45,0,48,108.25,5.0863,0.1167,0,0.25,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0.15,0.5,15.9549,7.8222,16.3798,17.3152,835
"p98","ssp126","CNRM-ESM2-1","2075",0.31,0,0,55,106.95,4.9164,0.1667,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.35,15.7492,7.4726,14.6207,22.2092,836
"p98","ssp126","CNRM-ESM2-1","2075",0.28,0.55,0,51,109.45,5.4577,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,16.711,7.1705,11.7142,17.564,837
"p98","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,58,108.18,5.8001,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.9995,9.6734,12.8253,16.1897,838
"p98","ssp126","CNRM-ESM2-1","2075",0.36,0.6,0,44,95.62,5.5555,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0043,11.4023,11.0452,15.9826,839
"p98","ssp126","CNRM-ESM2-1","2075",0.61,0.85,0,60,106.48,4.9405,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,17.3477,6.1202,10.9757,17.7673,840
"p98","ssp126","CNRM-ESM2-1","2075",0.29,0.45,0,35,110.22,5.8297,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.137,7.6542,15.7617,16.9441,841
