"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p357","ssp126","FGOALS-g3","2075",0.3,0,0.15,25,96.24,4.8962,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,13.3176,9.2971,12.6997,16.6565,1027
"p357","ssp126","FGOALS-g3","2075",0.24,0,0,35,101.59,5.1835,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,14.1735,7.0457,15.5843,16.3932,1028
"p357","ssp126","FGOALS-g3","2075",0.23,0,0,25,99.56,5.3777,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.5034,8.4946,14.0992,13.1466,1029
"p357","ssp126","FGOALS-g3","2075",0.29,0.3,0,35,103.57,5.3178,0.1333,0,0.1,0.05,0,0,0,0,0,0.15,0,0.2,0,0,0.45,14.2557,7.6189,13.6908,18.2298,1030
"p357","ssp126","FGOALS-g3","2075",0.07,0,0,39,104.42,5.1149,0.05,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.1437,5.4683,13.0482,12.0236,1031
"p357","ssp126","FGOALS-g3","2075",0.25,0,0,40,96.7,5.0016,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3969,8.9821,11.9543,14.1132,1032
"p357","ssp126","FGOALS-g3","2075",0.17,0,0,37,95.02,5.222,0.15,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.9764,7.1118,12.0085,12.63,1033
"p357","ssp126","FGOALS-g3","2075",0.2,0,0,16,93.42,5.3522,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.55,12.0688,9.1602,12.7183,17.2183,1034
"p357","ssp126","FGOALS-g3","2075",0.47,0,0.1,45,99.6,4.8906,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.4449,4.4499,13.5465,15.9506,1035
"p357","ssp126","FGOALS-g3","2075",0.32,0.2,0,45,95.54,5.2795,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.7634,7.7562,12.84,15.63,1036
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,44,102.01,4.9717,0.0833,0,1,0,0.21,0,0,0.3,0,0.35,0,0,0,0,0,14.6881,4.7496,17.8577,12.3584,1037
"p357","ssp126","FGOALS-g3","2075",0.24,0,0,50,111.25,5.0945,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.7923,8.4127,9.5963,15.8788,1038
"p357","ssp126","FGOALS-g3","2075",0.27,0,0,40,105.94,4.8643,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,14.2729,5.8358,14.9593,16.8058,1039
"p357","ssp126","FGOALS-g3","2075",0.18,0,0,30,105.68,5.6117,0.1833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.2,12.7766,7.1114,11.0758,17.0668,1040
"p357","ssp126","FGOALS-g3","2075",0.22,0.35,0.1,52,108.92,4.8618,0.2,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,15.7426,8.0406,13.3988,16.3474,1041
"p357","ssp126","FGOALS-g3","2075",0.22,0,0,44,92.77,5.5218,0.1667,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,14.5573,10.067,11.4193,13.1765,1042
"p357","ssp126","FGOALS-g3","2075",0.24,0,0,45,104.18,4.8589,0.1,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,14.7517,5.6079,14.1965,16.6474,1043
"p357","ssp126","FGOALS-g3","2075",0.13,0,0,37,92.8,5.1896,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.2979,7.8473,13.066,15.3588,1044
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,53,97.2,5.1705,0.1,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.4,15.6388,7.3418,13.1122,16.35,1045
"p357","ssp126","FGOALS-g3","2075",0.2,0.2,0,41,100.23,5.0383,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.1692,8.7925,14.786,17.5156,1046
"p357","ssp126","FGOALS-g3","2075",0.22,0,0,29,100.9,4.6689,0.1167,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.0392,5.3637,15.4577,15.1011,1047
"p357","ssp126","FGOALS-g3","2075",0.1,0.55,0,40,95,5.2166,0.1667,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,13.6426,8.381,12.6615,17.9326,1048
"p357","ssp126","FGOALS-g3","2075",0.17,0,0,25,92.35,4.9442,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,12.6612,8.8525,15.6087,17.2141,1049
"p357","ssp126","FGOALS-g3","2075",0.21,0,0,18,97.12,4.5479,0.05,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.15,11.9114,4.567,13.3422,14.2924,1050
"p357","ssp126","FGOALS-g3","2075",0.24,0.15,0,43,105.81,4.8876,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.4282,7.3414,13.7108,15.2067,1051
"p357","ssp126","FGOALS-g3","2075",0.29,0,0,22,102.78,4.7646,0.1167,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,13.3237,7.5846,11.421,13.5577,1052
"p357","ssp126","FGOALS-g3","2075",0.31,0.35,0,49,104.39,4.8987,0.15,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.3,0.2,15.3439,8.2648,10.188,14.6131,1053
"p357","ssp126","FGOALS-g3","2075",0.11,0,0,19,104.01,4.986,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,13.1713,8.8452,12.7202,18.9777,1054
"p357","ssp126","FGOALS-g3","2075",0.09,0,0,24,98.15,5.0354,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.7731,7.8588,13.2035,16.5079,1055
"p357","ssp126","FGOALS-g3","2075",0.29,0,0,45,96.5,4.4714,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.7313,7.3504,11.0723,15.5555,1056
"p357","ssp126","FGOALS-g3","2075",0.21,0,0,51,104.01,5.0719,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.1521,8.0148,11.2782,15.8146,1057
"p357","ssp126","FGOALS-g3","2075",0.15,0,0,34,96.71,5.2599,0.1167,0,0.25,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.9037,8.4932,10.8008,15.1111,1058
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,38,104.34,5.3072,0.2,0,0.2,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0,14.4884,8.4146,14.146,14.9064,1059
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,36,103.82,5.454,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,13.5978,7.8735,13.8753,15.2077,1060
"p357","ssp126","FGOALS-g3","2075",0.18,0,0,32,90.42,4.7361,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5568,5.8018,11.8945,15.1971,1061
"p357","ssp126","FGOALS-g3","2075",0.39,0,0,21,99.48,5.525,0.15,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.65,12.3937,6.1693,11.6528,16.8452,1062
"p357","ssp126","FGOALS-g3","2075",0.15,0,0,23,99.69,5.4564,0.1667,0,0.05,0,0.05,0.15,0,0,0,0.1,0,0,0,0,0.15,13.2781,8.8905,15.4957,13.1426,1063
"p357","ssp126","FGOALS-g3","2075",0.28,0,0,36,102.86,5.4473,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.8604,9.2981,11.4997,15.6759,1064
"p357","ssp126","FGOALS-g3","2075",0.11,0,0.15,24,105.92,5.4036,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,11.7243,8.5933,13.378,14.8988,1065
"p357","ssp126","FGOALS-g3","2075",0.2,0,0,44,90.67,4.988,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7295,9.2199,14.4785,16.0858,1066
"p357","ssp126","FGOALS-g3","2075",0.15,0,0,33,109.51,5.5398,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,14.1369,8.6673,10.364,15.563,1067
"p357","ssp126","FGOALS-g3","2075",0.1,0,0,37,100.01,4.989,0.0833,0,0.5,0,0.07,0,0,0,0,0.3,0.05,0.05,0,0,0.1,13.5766,7.2898,14.301,14.1964,1068
"p357","ssp126","FGOALS-g3","2075",0.16,0,0,45,101.23,5.456,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.4,13.8822,7.9396,14.1875,18.1546,1069
"p357","ssp126","FGOALS-g3","2075",0.2,0.25,0,48,103.32,5.1289,0.1,0,0.9,0.05,0,0,0,0.15,0,0.2,0,0,0,0.15,0.15,14.9766,5.9576,15.0057,15.6959,1070
"p357","ssp126","FGOALS-g3","2075",0.23,0,0,48,95.71,4.5599,0.0333,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,14.1063,6.7876,10.5348,14.0059,1071
"p357","ssp126","FGOALS-g3","2075",0.34,0.1,0,39,110.19,5.3844,0.1833,0,0.55,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,14.2135,8.5152,11.7675,15.0535,1072
"p357","ssp126","FGOALS-g3","2075",0.28,0,0,28,92.89,5.0713,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.282,7.5226,14.8367,15.5943,1073
"p357","ssp126","FGOALS-g3","2075",0.21,0,0,49,101.74,5.2978,0.0667,0,0.9,0.1,0.19,0,0,0,0,0,0,0,0,0,0.1,14.2991,5.3297,9.956,12.1255,1074
"p357","ssp126","FGOALS-g3","2075",0.25,0.15,0,26,110.06,5.2654,0.15,0,0.45,0,0.09,0,0,0,0,0.3,0,0,0,0,0.1,12.0697,7.3808,14.8833,12.3838,1075
"p357","ssp126","FGOALS-g3","2075",0.21,0,0,30,94.96,4.8788,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,12.0816,5.5007,14.8967,15.3155,1076
"p357","ssp126","FGOALS-g3","2075",0.1,0,0,35,98.81,5.1703,0.0833,0,0.65,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,13.4493,7.6687,13.7807,19.5263,1077
"p357","ssp126","FGOALS-g3","2075",0.17,0.15,0,35,104.12,4.6779,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.176,9.2068,11.1668,15.1641,1078
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,46,108.26,5.1133,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6513,9.0518,11.8692,14.9667,1079
"p357","ssp126","FGOALS-g3","2075",0.18,0,0,27,94.9,5.1212,0.15,0,0.65,0.1,0,0.05,0,0,0.15,0.35,0,0,0,0,0.25,13.732,6.6038,14.7932,15.2858,1080
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,31,100.62,5.286,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5905,6.542,9.8723,12.8425,1081
"p357","ssp126","FGOALS-g3","2075",0.17,0.15,0,39,101.02,4.7809,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1799,9.9498,12.4395,13.6405,1082
"p357","ssp126","FGOALS-g3","2075",0.25,0,0,48,99.9,5.1318,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.19,6.3374,11.339,13.6015,1083
"p357","ssp126","FGOALS-g3","2075",0.1,0.5,0,36,98.6,4.8952,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8983,5.0326,12.8737,15.8714,1084
"p357","ssp126","FGOALS-g3","2075",0.32,0.3,0,42,100.52,5.145,0.1,0,1,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.05,14.7901,6.6026,15.3658,14.3312,1085
"p357","ssp126","FGOALS-g3","2075",0.24,0.2,0,37,95.89,5.3053,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.6703,9.3329,13.0883,15.5789,1086
"p357","ssp126","FGOALS-g3","2075",0.11,0.25,0,32,99.12,4.9189,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0,14.3904,6.8729,13.5115,13.4979,1087
"p357","ssp126","FGOALS-g3","2075",0.16,0,0,24,103.74,5.2651,0.1,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,13.4495,7.9422,13.6795,16.9991,1088
"p357","ssp126","FGOALS-g3","2075",0.28,0,0,25,101.53,5.2771,0.0333,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0,13.4869,5.9124,9.0238,11.3885,1089
"p357","ssp126","FGOALS-g3","2075",0.11,0.25,0,57,98.63,4.6028,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,16.9039,7.4254,14.7242,13.4556,1090
"p357","ssp126","FGOALS-g3","2075",0.1,0.1,0,30,97.22,4.6535,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.3991,7.1779,12.6827,13.0111,1091
"p357","ssp126","FGOALS-g3","2075",0.35,0,0,36,104.26,4.9013,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5073,8.7388,12.4505,13.5229,1092
"p357","ssp126","FGOALS-g3","2075",0.14,0,0,33,86.98,4.5121,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0106,4.1948,14.7083,17.9212,1093
"p357","ssp126","FGOALS-g3","2075",0.22,0.2,0,43,95.96,5.3414,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9986,9.7016,15.1613,14.6673,1094
"p357","ssp126","FGOALS-g3","2075",0.29,0.15,0,42,104.65,5.1183,0.1,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.9686,4.6804,13.4777,14.0592,1095
"p357","ssp126","FGOALS-g3","2075",0.19,0,0,27,98.56,4.7954,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3416,6.9496,12.6112,12.9482,1096
"p357","ssp126","FGOALS-g3","2075",0.32,0,0,36,94.28,4.9243,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.3355,7.5182,13.1977,15.0646,1097
"p357","ssp126","FGOALS-g3","2075",0.05,0,0,42,102.8,5.3066,0.1,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.4,13.8816,8.053,11.7765,16.9736,1098
"p357","ssp126","FGOALS-g3","2075",0.23,0.45,0,45,107.56,4.9374,0.2667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.55,13.9389,9.2118,10.2162,15.0877,1099
"p357","ssp126","FGOALS-g3","2075",0.13,0,0,33,100.61,5.1087,0.0333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.4191,6.8629,16.7892,14.5917,1100
"p357","ssp126","FIO-ESM-2-0","2075",0.17,0.25,0,34,95.51,5.2854,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,13.7279,6.3482,13.6305,17.1262,1101
"p357","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,43,99.09,5.7181,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.3464,6.6546,14.7185,17.1667,1102
"p357","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,31,106.24,5.5535,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.5923,6.6522,14.6397,16.3817,1103
"p357","ssp126","FIO-ESM-2-0","2075",0.29,0,0.15,38,107.54,5.6418,0.1333,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.8605,6.858,12.648,15.1995,1104
"p357","ssp126","FIO-ESM-2-0","2075",0.17,0,0,31,101.85,5.4679,0.15,0,0.5,0.1,0.13,0,0,0,0,0,0,0,0,0,0.3,13.6465,6.7387,11.7832,17.619,1105
"p357","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0.25,49,100.31,5.7023,0.1333,0,0.35,0.15,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7127,7.6095,12.6887,19.8344,1106
"p357","ssp126","FIO-ESM-2-0","2075",0.1,0,0,29,92.39,4.761,0.0667,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,12.7298,6.3769,15.7058,14.847,1107
"p357","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,41,106.49,5.8997,0.0667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.25,0.1,0,0.35,14.4839,7.359,16.5015,19.4232,1108
"p357","ssp126","FIO-ESM-2-0","2075",0.29,0,0,40,109.88,5.2368,0.0667,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,14.7898,8.5114,14.356,17.015,1109
"p357","ssp126","FIO-ESM-2-0","2075",0.11,0,0,34,102.2,5.0638,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5422,4.6279,11.6965,12.9571,1110
"p357","ssp126","FIO-ESM-2-0","2075",0.12,0,0,22,94.27,5.2159,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.45,12.6809,7.7788,11.1725,20.122,1111
"p357","ssp126","FIO-ESM-2-0","2075",0.06,0,0,44,101.7,5.4717,0.15,0,0.8,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,14.3836,5.4752,12.6442,17.4317,1112
"p357","ssp126","FIO-ESM-2-0","2075",0.26,0,0,23,92.3,5.3839,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.5404,5.2136,11.1787,13.8068,1113
"p357","ssp126","FIO-ESM-2-0","2075",0.29,0,0,36,99.73,5.4846,0.05,0,1,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.7,13.5075,5.3677,10.8537,16.3012,1114
"p357","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,38,100.44,5.5179,0.0833,0,0.7,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,13.7859,6.2831,13.0665,15.7453,1115
"p357","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,50,98.12,5.6136,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0.1,0,0.35,15.9603,6.7843,13.7437,17.9829,1116
"p357","ssp126","FIO-ESM-2-0","2075",0.06,0,0,35,97.17,5.4479,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.55,13.2421,6.1849,13.4503,18.3934,1117
"p357","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,61,103.54,4.7504,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.854,8.6746,11.935,15.4155,1118
"p357","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,47,104.3,5.2272,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.6648,7.41,13.1563,19.2962,1119
"p357","ssp126","FIO-ESM-2-0","2075",0.16,0,0.15,36,96.67,5.5608,0.25,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.204,8.6987,11.8058,16.8467,1120
"p357","ssp126","FIO-ESM-2-0","2075",0.21,0,0,45,94.55,5.4125,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.5955,8.0901,15.6005,17.8324,1121
"p357","ssp126","FIO-ESM-2-0","2075",0.49,0.15,0,43,104.89,5.196,0.1833,0,0.5,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.35,15.1692,6.499,12.9502,19.5153,1122
"p357","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,32,106.57,5.5595,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,14.3073,6.649,13.9633,18.5623,1123
"p357","ssp126","FIO-ESM-2-0","2075",0.34,0.35,0,45,103.29,5.0329,0.1,0,0.15,0.05,0.06,0.05,0,0,0,0,0,0,0,0,0.4,15.0215,8.3373,11.7483,15.9764,1124
"p357","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,45,76.41,5.6358,0.2,0,0.6,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,14.6187,7.5855,15.802,18.6453,1125
"p357","ssp126","FIO-ESM-2-0","2075",0.14,0,0,47,104.79,5.456,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6224,8.7374,14.1053,15.2964,1126
"p357","ssp126","FIO-ESM-2-0","2075",0.3,0,0.15,26,95.48,5.0719,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,13.4889,8.7427,12.6192,17.6524,1127
"p357","ssp126","FIO-ESM-2-0","2075",0.24,0,0,37,101.95,5.3862,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,14.3441,6.5003,15.491,17.3815,1128
"p357","ssp126","FIO-ESM-2-0","2075",0.23,0,0,23,98.12,5.5744,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,12.6753,7.9301,14.0398,14.1453,1129
"p357","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,36,102.27,5.5471,0.1167,0,0.3,0.05,0,0,0,0,0,0,0,0.2,0,0,0.35,14.4275,7.0596,13.6208,19.2276,1130
"p357","ssp126","FIO-ESM-2-0","2075",0.07,0,0,40,104.06,5.3303,0.0167,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.05,14.3154,4.9127,12.9687,13.02,1131
"p357","ssp126","FIO-ESM-2-0","2075",0.3,0,0,41,95.79,5.1993,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5682,8.4352,11.8638,15.1023,1132
"p357","ssp126","FIO-ESM-2-0","2075",0.17,0,0,37,94.3,5.3999,0.0667,0,0.9,0.05,0.16,0,0,0,0,0,0,0.05,0,0.15,0.15,15.1488,6.5462,11.9522,13.6291,1133
"p357","ssp126","FIO-ESM-2-0","2075",0.2,0,0,17,91.11,5.4887,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.55,12.2406,8.5989,12.6508,18.2162,1134
"p357","ssp126","FIO-ESM-2-0","2075",0.47,0,0.1,48,96.41,5.0657,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.6161,3.8942,13.4695,16.947,1135
"p357","ssp126","FIO-ESM-2-0","2075",0.39,0.2,0,40,97.53,5.4994,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.65,14.9343,7.2083,12.7515,16.6209,1136
"p357","ssp126","FIO-ESM-2-0","2075",0.05,0,0,46,101.74,5.1615,0.05,0,1,0,0.21,0,0,0.3,0,0.35,0,0,0,0,0.05,14.8603,4.1832,17.8027,13.3576,1137
"p357","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,50,111.06,5.2979,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.9639,7.8507,9.5317,16.8774,1138
"p357","ssp126","FIO-ESM-2-0","2075",0.27,0,0,39,105.09,5.0758,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.4442,5.2784,14.8832,17.8032,1139
"p357","ssp126","FIO-ESM-2-0","2075",0.23,0,0,26,103.48,5.8063,0.1333,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,12.9472,6.5631,10.989,18.0568,1140
"p357","ssp126","FIO-ESM-2-0","2075",0.22,0.35,0.1,55,110.2,5.0353,0.1167,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,15.9153,7.4733,13.3447,17.3474,1141
"p357","ssp126","FIO-ESM-2-0","2075",0.22,0,0,41,94.13,5.7048,0.1333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,14.7297,9.5054,11.3558,14.1762,1142
"p357","ssp126","FIO-ESM-2-0","2075",0.24,0,0,46,105.23,5.0858,0.1,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,14.9238,5.0497,14.1247,17.645,1143
"p357","ssp126","FIO-ESM-2-0","2075",0.13,0,0,39,93.4,5.3721,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,13.4688,7.2978,12.9813,16.3492,1144
"p357","ssp126","FIO-ESM-2-0","2075",0.05,0,0,53,97.51,5.3733,0.0833,0,0.75,0.05,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.35,15.8118,6.7732,13.0607,17.3503,1145
"p357","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,43,99.19,5.2252,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,15.3408,8.2293,14.7253,18.515,1146
"p357","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,29,100.43,4.85,0.0667,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.05,13.2109,4.8052,15.3867,16.0989,1147
"p357","ssp126","FIO-ESM-2-0","2075",0.1,0.55,0,39,95.45,5.3995,0.1667,0,0.3,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,13.8139,7.8309,12.579,18.925,1148
"p357","ssp126","FIO-ESM-2-0","2075",0.17,0,0,26,92.37,5.1233,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,12.834,8.2834,15.5598,18.2141,1149
"p357","ssp126","FIO-ESM-2-0","2075",0.21,0,0,17,95.63,4.7282,0.0167,0,1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.2,12.0836,4.0028,13.2827,15.2935,1150
"p357","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,40,104.51,5.1386,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.6007,6.782,13.641,16.2048,1151
"p357","ssp126","FIO-ESM-2-0","2075",0.29,0,0,25,102.44,4.9663,0.0833,0,0.45,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.4953,7.0336,11.3402,14.5495,1152
"p357","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,47,105.62,5.1162,0.0833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,15.5165,7.6948,10.1403,15.6132,1153
"p357","ssp126","FIO-ESM-2-0","2075",0.11,0,0,19,103.88,5.1972,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,13.3436,8.28,12.663,19.9786,1154
"p357","ssp126","FIO-ESM-2-0","2075",0.09,0,0,22,97.8,5.2283,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.9448,7.2978,13.1367,17.5067,1155
"p357","ssp126","FIO-ESM-2-0","2075",0.29,0,0,46,95.98,4.6392,0.1333,0,0.75,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9028,6.7981,10.9937,16.5471,1156
"p357","ssp126","FIO-ESM-2-0","2075",0.21,0,0,52,106.75,5.2555,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.3249,7.4444,11.2335,16.815,1157
