"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p34","historic","historic","2010",0.29,0,0,47,99.29,5.0345,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,14.252,7.1856,13.2283,17.265,144
"p34","historic","historic","2010",0.25,0,0,58,99.97,5.2682,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.1157,7.2473,13.369,17.0463,145
"p34","historic","historic","2010",0.37,0.1,0,48,102.17,5.1199,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.45,16.105,8.9438,14.3458,17.7026,146
"p34","historic","historic","2010",0.42,0.1,0,37,104.71,4.8185,0.1833,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,13.9676,6.5394,14.5967,16.4965,147
"p34","historic","historic","2010",0.29,0.45,0,40,99.88,5.3003,0.2,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.698,8.3062,13.3422,18.7435,148
"p34","historic","historic","2010",0.27,0,0,28,97.99,4.9207,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,13.3256,8.5232,15.4708,17.7262,149
"p34","historic","historic","2010",0.47,0,0,19,98.94,4.794,0.0167,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.05,12.4707,4.7678,14.6995,14.7417,150
"p34","historic","historic","2010",0.48,0.2,0,54,105.72,5.0708,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.0815,7.8671,13.9883,17.3018,151
"p34","historic","historic","2010",0.48,0,0,30,107.12,4.9002,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.9988,7.8014,11.4552,14.1005,152
"p34","historic","historic","2010",0.58,0,0,56,110.28,4.9595,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.9366,7.9725,10.6643,16.9165,153
"p34","historic","historic","2010",0.32,0,0.2,26,105.17,4.9735,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,13.7193,8.5262,12.2397,19.6555,154
"p34","historic","historic","2010",0.34,0,0,29,99.46,4.977,0.2333,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0.1,0,0.3,13.6625,8.4008,12.8825,17.283,155
"p34","historic","historic","2010",0.21,0,0,48,100.43,4.8908,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1298,7.7217,11.1975,16.4395,156
"p34","historic","historic","2010",0.42,0,0,53,109.34,5.1656,0.1833,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.1,15.6775,8.4008,11.7277,16.9297,157
"p34","historic","historic","2010",0.45,0,0,39,96.15,5.0791,0.3333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.4846,8.6979,11.6988,16.0511,158
"p34","historic","historic","2010",0.22,0,0,43,106.26,5.1893,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.615,8.1976,14.7272,15.2006,159
"p34","historic","historic","2010",0.19,0,0,41,103.87,5.1201,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.3057,7.9342,13.8277,15.9959,160
"p34","historic","historic","2010",0.26,0.15,0,41,95.49,4.8309,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3456,6.5393,12.2687,15.7856,161
"p34","historic","historic","2010",0.39,0,0,25,101.63,5.3379,0.1833,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,12.8403,6.8562,11.9257,17.4606,162
"p34","historic","historic","2010",0.36,0,0,30,104.87,5.0817,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,13.8315,8.7628,15.5327,14.5467,163
"p34","historic","historic","2010",0.22,0,0,39,107.44,5.3879,0.25,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.1465,9.2463,11.6253,16.608,164
"p34","historic","historic","2010",0.19,0,0,30,109.68,5.5066,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5252,8.7835,12.9368,16.2144,165
"p34","historic","historic","2010",0.29,0,0,49,100.16,5.3901,0.2333,0,0.35,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,15.2154,9.4851,14.4527,16.6892,166
"p34","historic","historic","2010",0.29,0,0,36,113.62,5.1628,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,14.8681,8.8413,11.1685,16.6106,167
"p34","historic","historic","2010",0.34,0,0,41,103.88,4.9718,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.598,7.5327,14.2378,15.4402,168
"p34","historic","historic","2010",0.32,0,0,46,105.98,5.6238,0.3667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.372,8.3579,14.5505,18.8957,169
"p34","historic","historic","2010",0.41,0.1,0,54,104.43,5.2946,0.15,0,0.8,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.15,15.7841,6.399,14.6237,16.412,170
"p34","historic","historic","2010",0.54,0,0,50,96.82,4.8132,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.7408,7.1944,11.177,15.288,171
"p34","historic","historic","2010",0.29,0.1,0,39,109.69,5.3489,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3685,9.1673,11.621,15.7556,172
"p34","historic","historic","2010",0.29,0,0,30,91.1,4.9833,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,13.9577,7.5758,15.2785,16.7753,173
"p34","historic","historic","2010",0.36,0,0,54,102.63,5.3711,0.2,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.0457,5.9018,9.888,13.3927,174
"p34","historic","historic","2010",0.54,0.1,0,24,110.47,5.4787,0.2167,0,0.4,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,12.6943,7.9832,15.2332,13.7297,175
"p34","historic","historic","2010",0.18,0,0,30,99.47,4.9802,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,12.6956,6.0634,14.8505,16.4658,176
"p34","historic","historic","2010",0.28,0.15,0,37,101.13,5.3994,0.2667,0,0.5,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,14.0635,8.1193,14.2547,20.3465,177
"p34","historic","historic","2010",0.32,0,0,44,105.31,5.0931,0.35,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0155,9.4203,11.2557,16.3038,178
"p34","historic","historic","2010",0.2,0,0,50,108.55,5.1847,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,14.9906,8.9633,12.0377,16.2527,179
"p34","historic","historic","2010",0.47,0.1,0,40,101.27,5.4191,0.2,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5932,7.3779,15.09,16.5617,180
"p34","historic","historic","2010",0.2,0,0,35,104.24,5.5679,0.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1069,7.3258,10.2187,13.8338,181
"p34","historic","historic","2010",0.2,0.1,0,39,103.26,5.0658,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6259,9.3165,11.988,14.48,182
"p34","historic","historic","2010",0.39,0,0,50,104.69,5.4442,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.5769,6.8485,10.7087,14.6597,183
"p34","historic","historic","2010",0.41,0.5,0,40,101.1,5.07,0.2167,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.5029,6.1962,13.298,15.9683,184
"p34","historic","historic","2010",0.29,0.5,0,44,102.66,5.2025,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.2708,7.1767,15.7772,15.4097,185
"p34","historic","historic","2010",0.4,0.1,0,39,96.99,5.2042,0.3333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.4687,9.6869,13.3362,16.1714,186
"p34","historic","historic","2010",0.37,0.6,0,37,102.69,4.9208,0.1333,0,0.4,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.2,15.0292,6.9842,14.4443,14.0874,187
"p34","historic","historic","2010",0.21,0,0,25,104.02,5.1828,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8264,8.0643,13.3675,17.4636,188
"p34","historic","historic","2010",0.49,0.2,0,29,103.62,5.0985,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,14.0731,6.7158,9.3935,12.5376,189
"p34","historic","historic","2010",0.16,0.35,0,56,99.87,4.7044,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.3149,7.7458,14.5525,15.3888,190
"p34","historic","historic","2010",0.27,0.4,0,34,103.71,4.9195,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.2171,7.287,13.1412,13.7591,191
"p34","historic","historic","2010",0.34,0,0,51,105.8,4.8175,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1336,8.3317,12.9018,14.9789,192
"p34","historic","historic","2010",0.54,0.1,0,41,96.38,5.0499,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,15.1042,4.7973,14.6528,19.1782,193
"p34","historic","historic","2010",0.34,0.3,0,45,99.17,5.1509,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7337,9.7427,14.2793,15.4939,194
"p34","historic","historic","2010",0.41,0,0,56,104.27,5.1207,0.15,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.7641,5.2481,14.9178,15.6858,195
"p34","historic","historic","2010",0.27,0,0,37,91.05,5.0452,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2187,7.1268,12.213,14.4573,196
"p34","historic","historic","2010",0.37,0,0,36,100.93,4.9613,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.9498,7.0443,13.7462,15.6896,197
"p34","historic","historic","2010",0.31,0.1,0,44,105.82,5.2755,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.507,8.0636,11.4183,17.8497,198
"p34","historic","historic","2010",0.19,0.15,0,47,108.01,4.9248,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,14.4133,9.2866,10.0287,16.8092,199
"p34","historic","historic","2010",0.21,0,0,32,104.36,5.0047,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.9575,7.3221,16.4528,14.7453,200
"p34","historic","historic","2020",0.1,0.25,0,38,106.1,5.2096,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.15,14.9853,6.8317,14.017,18.1275,201
"p34","historic","historic","2020",0.21,0,0,49,103.68,5.1069,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,15.445,7.5009,14.8568,17.562,202
"p34","historic","historic","2020",0.51,0,0,46,114.34,5.267,0.1,0,0.5,0,0.06,0,0,0,0,0.35,0,0,0,0,0.35,15.1162,7.1444,14.2232,17.1535,203
"p34","historic","historic","2020",0.26,0,0,49,110.99,5.4429,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9988,7.5963,12.9685,16.0727,204
"p34","historic","historic","2020",0.22,0.1,0,43,105.64,5.2799,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.179,7.4635,13.0188,18.1887,205
"p34","historic","historic","2020",0.16,0,0,59,104.4,5.6191,0.2167,0,0.3,0.1,0.07,0,0,0,0,0,0,0,0.05,0,0.4,16.5938,8.1392,13.091,20.3644,206
"p34","historic","historic","2020",0.22,0,0,44,102.38,5.0509,0.1833,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,14.1806,7.758,15.28,15.3341,207
"p34","historic","historic","2020",0.22,0,0,47,110.15,5.7654,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.45,15.4174,8.6422,16.0242,20.3479,208
"p34","historic","historic","2020",0.18,0,0,51,113.83,5.0119,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.8432,9.2101,15.0442,17.7354,209
"p34","historic","historic","2020",0.4,0.3,0,55,109,4.8017,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2204,5.9736,12.4692,14.2627,210
"p34","historic","historic","2020",0.44,0.25,0,35,96.97,5.201,0.25,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,14.7026,8.8498,11.5253,20.4111,211
"p34","historic","historic","2020",0.11,0,0,55,111.82,5.3913,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.3,15.6436,6.7103,13.2953,18.0171,212
"p34","historic","historic","2020",0.33,0,0,37,98.69,5.2207,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.013,6.4028,11.9898,14.7712,213
"p34","historic","historic","2020",0.35,0,0,43,107.08,5.3177,0.15,0,0.85,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.15,14.7466,6.2394,11.7072,18.232,214
"p34","historic","historic","2020",0.16,0.2,0.1,50,102.52,5.2846,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9299,6.9211,13.4175,16.4174,215
"p34","historic","historic","2020",0.4,0.2,0,62,106.4,5.3857,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.0545,7.2388,13.6235,18.8932,216
"p34","historic","historic","2020",0.22,0,0.1,43,104.75,5.2117,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.35,14.5676,6.9293,14.4297,19.7079,217
"p34","historic","historic","2020",0.13,0.3,0,59,110.93,4.8215,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.35,9.3185,12.382,16.1085,218
"p34","historic","historic","2020",0.19,0.2,0,54,110.97,5.1331,0.15,0,0.7,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,16.6842,7.8726,12.496,18.8791,219
"p34","historic","historic","2020",0.32,0.15,0,41,104.99,5.2997,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,14.6955,9.1017,11.627,17.053,220
"p34","historic","historic","2020",0.25,0.15,0,58,101.4,4.9131,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.923,8.4472,14.821,18.0763,221
"p34","historic","historic","2020",0.12,0,0,49,109.68,4.9949,0.2,0,0.65,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.15,15.8014,6.9633,13.5677,20.7915,222
"p34","historic","historic","2020",0.35,0.1,0,53,112.14,5.7273,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,15.8355,7.2307,13.3187,19.7076,223
"p34","historic","historic","2020",0.17,0,0,55,111.32,5.1791,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.5,15.7215,9.1805,12.906,16.6218,224
"p34","historic","historic","2020",0.26,0.6,0,52,92.75,5.337,0.2,0,0.5,0,0.15,0,0,0.1,0,0,0,0.1,0.05,0,0.5,15.6673,8.1764,16.8367,18.961,225
"p34","historic","historic","2020",0.46,0.25,0,64,111.4,5.4882,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.056,9.2332,14.8503,16.6989,226
"p34","historic","historic","2020",0.51,0.45,0,36,103.2,4.5819,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.85,15.1327,9.4687,13.1112,18.3648,227
"p34","historic","historic","2020",0.21,0,0,49,107.14,5.6355,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.5953,8.1048,15.663,18.3105,228
"p34","historic","historic","2020",0,0.15,0,27,105.07,5.0494,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7482,8.2388,13.6247,14.9678,229
"p34","historic","historic","2020",0.34,0.2,0,50,108.85,5.2973,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,15.3567,7.3422,14.1995,19.6783,230
"p34","historic","historic","2020",0.19,0.1,0,46,111.38,5.4219,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6359,6.3932,13.5113,13.8027,231
"p34","historic","historic","2020",0.37,0,0,49,103.12,5.3344,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.9365,9.1108,12.3298,16.1858,232
"p34","historic","historic","2020",0.23,0.5,0,53,102.17,5.2338,0.2667,0,0.65,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.6165,7.2749,12.7375,14.5447,233
"p34","historic","historic","2020",0.19,0,0,39,104.59,5.3308,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.7223,8.8161,12.7243,19.3082,234
"p34","historic","historic","2020",0.33,0,0,58,106.95,5.168,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6826,5.6784,13.1633,18.1176,235
"p34","historic","historic","2020",0.31,0,0,51,106.1,5.1673,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.1774,7.5443,12.4785,17.3461,236
"p34","historic","historic","2020",0.25,0.2,0,44,108.96,5.0279,0.0833,0,0.85,0,0.18,0,0,0,0,0.5,0,0,0,0,0.1,15.8157,5.0706,17.803,14.69,237
"p34","historic","historic","2020",0.21,0.1,0,58,115.16,4.9983,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,15.7183,8.0328,10.1278,17.8309,238
"p34","historic","historic","2020",0.14,0,0,53,110.25,4.9063,0.1333,0,0.85,0,0.14,0.05,0,0.1,0,0.1,0,0.1,0,0,0.35,15.6401,5.6575,16.3463,18.6447,239
"p34","historic","historic","2020",0.36,0,0,36,109.05,5.5401,0.0833,0,0.95,0.05,0.2,0,0,0,0,0,0,0,0.05,0,0.15,14.0262,7.092,12.0258,18.8147,240
"p34","historic","historic","2020",0.33,0.35,0,66,111.53,4.7962,0.15,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,17.2295,7.8686,12.8575,18.0241,241
"p34","historic","historic","2020",0.23,0.25,0,62,101.75,5.0539,0.2167,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.05,0.3,0.1,16.2321,9.7944,11.9993,15.2503,242
"p34","historic","historic","2020",0.29,0.25,0,53,111.77,5.0871,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.5942,6.0655,13.967,18.8005,243
"p34","historic","historic","2020",0.24,0,0,57,104.47,5.0509,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,15.1234,7.2563,13.3493,18.1841,244
"p34","historic","historic","2020",0.25,0.15,0,66,105.38,5.2857,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.9861,7.299,13.512,17.9621,245
"p34","historic","historic","2020",0.37,0.25,0,55,104.08,5.1291,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.85,16.9755,9.0002,14.4817,18.6273,246
"p34","historic","historic","2020",0.32,0.15,0,50,107.47,4.8246,0.1667,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,14.8387,6.6004,14.726,17.4203,247
"p34","historic","historic","2020",0.23,0.6,0,45,104.87,5.3333,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.5692,8.3752,13.4642,19.6632,248
"p34","historic","historic","2020",0.23,0,0,38,102.86,4.9365,0.2333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,14.1961,8.5736,15.6165,18.6416,249
"p34","historic","historic","2020",0.44,0,0,27,102.22,4.8211,0.0167,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.1,13.3413,4.8232,14.837,15.6648,250
"p34","historic","historic","2020",0.49,0.2,0,59,107.68,5.0721,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.9523,7.9278,14.119,18.2248,251
"p34","historic","historic","2020",0.48,0,0,42,108.17,4.9229,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.8701,7.8692,11.5785,15.0203,252
"p34","historic","historic","2020",0.55,0,0,66,109.63,4.9721,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.8071,8.0221,10.8093,17.8313,253
"p34","historic","historic","2020",0.3,0,0.2,37,108.25,4.9938,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,14.5903,8.5808,12.3783,20.5786,254
"p34","historic","historic","2020",0.34,0,0,34,104.77,4.9948,0.2167,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0.1,0,0.5,14.5339,8.4607,13.0138,18.2071,255
"p34","historic","historic","2020",0.15,0,0,60,103.78,4.9097,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0007,7.7887,11.322,17.358,256
"p34","historic","historic","2020",0.31,0,0,61,110.7,5.1768,0.1667,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.1,16.5474,8.4493,11.8762,17.8451,257
"p34","historic","historic","2020",0.45,0,0,47,102.57,5.0929,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.3548,8.7521,11.8383,16.9738,258
"p34","historic","historic","2020",0.27,0.15,0,52,108.6,5.2045,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4859,8.2558,14.8603,16.1242,259
"p34","historic","historic","2020",0.19,0,0,44,107.29,5.1274,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.1765,8.0006,13.9532,16.9145,260
"p34","historic","historic","2020",0.26,0.25,0,44,99.1,4.8367,0.1667,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.2154,6.5873,12.418,16.7004,261
"p34","historic","historic","2020",0.39,0,0,33,105.13,5.3607,0.1667,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,13.711,6.9085,12.068,18.3838,262
"p34","historic","historic","2020",0.37,0,0,44,107.14,5.1072,0.15,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0,0,0.1,14.7024,8.8204,15.6685,15.4702,263
"p34","historic","historic","2020",0.22,0,0,44,110.12,5.3999,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0176,9.3126,11.7528,17.5265,264
"p34","historic","historic","2020",0.19,0,0,34,111.47,5.5244,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.3957,8.8302,13.0877,17.1291,265
"p34","historic","historic","2020",0.27,0.25,0,52,104.97,5.4174,0.2167,0,0.45,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,16.0862,9.5372,14.5953,17.6123,266
"p34","historic","historic","2020",0.25,0,0,45,113.35,5.1907,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,15.7382,8.8981,11.3055,17.5344,267
"p34","historic","historic","2020",0.3,0,0,49,107.99,4.9923,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.4683,7.5968,14.3675,16.3592,268
"p34","historic","historic","2020",0.32,0,0,50,109.49,5.6328,0.35,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.2423,8.4039,14.7013,19.811,269
"p34","historic","historic","2020",0.41,0.1,0,63,108.51,5.3221,0.15,0,0.8,0.05,0.1,0,0,0,0,0.25,0,0.05,0,0,0.25,16.6548,6.4493,14.7678,17.3338,270
"p34","historic","historic","2020",0.51,0,0,53,98.55,4.8347,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6109,7.2497,11.315,16.2112,271
"p34","historic","historic","2020",0.21,0.1,0,48,113.08,5.3652,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.2394,9.2309,11.752,16.6745,272
"p34","historic","historic","2020",0.3,0,0,36,95.97,4.9932,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,14.8282,7.6208,15.4318,17.6884,273
"p34","historic","historic","2020",0.31,0.15,0,66,105.53,5.3961,0.1833,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9162,5.9518,10.0345,14.3152,274
"p34","historic","historic","2020",0.52,0.1,0,31,113.26,5.5064,0.2,0,0.3,0,0.08,0.05,0,0,0,0,0,0,0,0,0.1,13.5648,8.0372,15.3715,14.6532,275
"p34","historic","historic","2020",0.18,0,0,36,104.56,4.9993,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.5671,6.1255,14.9827,17.3833,276
"p34","historic","historic","2020",0.27,0.2,0,44,106.42,5.4141,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,14.9331,8.1632,14.4098,21.2606,277
"p34","historic","historic","2020",0.3,0.1,0,53,107.65,5.1047,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.8858,9.4686,11.4037,17.2258,278
"p34","historic","historic","2020",0.25,0.2,0,54,110.2,5.2026,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0,0.1,0,0.2,15.8609,9.0179,12.1782,17.1756,279
"p34","historic","historic","2020",0.52,0.15,0,52,104.47,5.4334,0.2333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.464,7.4366,15.2233,17.4853,280
"p34","historic","historic","2020",0.17,0,0,44,106.88,5.5723,0.3667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9776,7.3653,10.3755,14.7466,281
"p34","historic","historic","2020",0.2,0.1,0,51,105.88,5.0832,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4968,9.361,12.1368,15.4082,282
"p34","historic","historic","2020",0.37,0.1,0,53,107.63,5.4538,0.1833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.4482,6.898,10.8505,15.588,283
"p34","historic","historic","2020",0.46,0.55,0,43,103.62,5.0848,0.2,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,16.3749,6.2533,13.433,16.8926,284
"p34","historic","historic","2020",0.29,0.5,0,47,106.76,5.2202,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,16.1412,7.2159,15.9345,16.321,285
"p34","historic","historic","2020",0.4,0.1,0,43,101.59,5.2102,0.3,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.3397,9.7313,13.486,17.0994,286
"p34","historic","historic","2020",0.38,0.65,0,44,106.76,4.9493,0.1167,0,0.4,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.3,15.9005,7.0329,14.5872,15.0168,287
"p34","historic","historic","2020",0.21,0,0,38,107.48,5.2187,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.6982,8.1205,13.5042,18.3877,288
