"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p27","historic","historic","2010",0.51,0,0,57,91.4,4.7916,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.7693,7.6255,13.3047,17.2179,144
"p27","historic","historic","2010",0.43,0,0,63,97.37,5.0377,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5086,7.1456,13.3407,17.6125,145
"p27","historic","historic","2010",0.27,0.2,0,47,100.8,4.9683,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.1265,8.9017,14.4973,18.373,146
"p27","historic","historic","2010",0.26,0.1,0,41,102.84,4.8337,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.0256,6.6068,14.5838,16.4912,147
"p27","historic","historic","2010",0.31,0.3,0,41,101.16,5.2195,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.7803,8.2715,12.9493,18.9465,148
"p27","historic","historic","2010",0.22,0,0,28,97.2,5.0632,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.05,13.3114,8.9224,15.3098,17.9588,149
"p27","historic","historic","2010",0.23,0,0,20,95.84,4.7401,0.0167,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,12.4682,4.756,14.3245,14.8982,150
"p27","historic","historic","2010",0.36,0.3,0,56,103.96,4.9487,0.15,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.5152,8.0306,14.0733,17.6192,151
"p27","historic","historic","2010",0.25,0,0,31,104.58,4.7329,0.1,0,0.3,0,0.23,0,0,0,0,0.15,0,0,0,0,0,14.1074,7.7661,11.9453,14.7947,152
"p27","historic","historic","2010",0.53,0,0,62,106.08,4.7677,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.1502,8.2621,10.7407,16.669,153
"p27","historic","historic","2010",0.39,0,0,31,103.52,4.8419,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,14.1304,8.4255,12.8352,20.0133,154
"p27","historic","historic","2010",0.37,0,0,31,99.34,4.8904,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.6754,8.1134,12.8668,17.5473,155
"p27","historic","historic","2010",0.34,0,0,58,98.28,4.6911,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4234,7.7855,11.7457,16.8698,156
"p27","historic","historic","2010",0.44,0.1,0,53,105.78,5.0954,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.9203,8.4984,12.0687,17.4547,157
"p27","historic","historic","2010",0.17,0,0,38,95.16,5.1923,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.1719,8.7691,11.9365,16.0821,158
"p27","historic","historic","2010",0.24,0.1,0,49,104.44,5.2301,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.016,8.4609,14.1522,15.2574,159
"p27","historic","historic","2010",0.23,0,0,44,104.74,5.2017,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.4801,7.5976,13.3313,16.3656,160
"p27","historic","historic","2010",0.28,0.2,0,41,92.77,4.618,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5569,6.2523,12.7113,16.3335,161
"p27","historic","historic","2010",0.23,0,0,26,102.63,5.3367,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.6696,6.6273,12.0808,17.9605,162
"p27","historic","historic","2010",0.3,0.1,0,28,101.43,5.0663,0.2167,0,0,0,0,0,0,0,0.2,0.45,0,0,0,0,0.05,13.8975,9.1632,15.339,14.6805,163
"p27","historic","historic","2010",0.32,0,0,45,104.45,5.3485,0.25,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.4559,9.3693,11.7097,16.8891,164
"p27","historic","historic","2010",0.18,0.1,0,36,109.95,5.3128,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,12.6839,8.4539,13.3243,16.6363,165
"p27","historic","historic","2010",0.38,0.2,0,46,96.65,4.9402,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.5725,9.1383,14.6647,17.4376,166
"p27","historic","historic","2010",0.29,0,0,35,112.42,5.2836,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.9336,8.9523,10.9225,16.8198,167
"p27","historic","historic","2010",0.19,0,0,46,99.08,4.947,0.15,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0,14.8522,7.5758,13.9497,15.6765,168
"p27","historic","historic","2010",0.4,0,0,46,103.21,5.5715,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,14.7364,8.2016,14.6857,19.0766,169
"p27","historic","historic","2010",0.2,0,0,54,102.57,5.1283,0.1333,0,0.55,0,0.16,0,0,0.15,0,0,0,0,0,0,0.2,15.8642,6.4253,14.882,16.963,170
"p27","historic","historic","2010",0.39,0,0,49,95.63,4.5077,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7991,6.8515,11.0235,15.5147,171
"p27","historic","historic","2010",0.35,0,0,41,110.63,5.377,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.5255,8.8113,11.9103,15.8714,172
"p27","historic","historic","2010",0.25,0,0,36,87.33,4.8003,0.1,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.1999,7.4639,15.5943,17.1647,173
"p27","historic","historic","2010",0.3,0,0,59,100.37,5.1723,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.3127,5.9613,10.0813,14.0826,174
"p27","historic","historic","2010",0.32,0,0,29,110.92,5.4705,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.8092,8.0246,14.732,13.7232,175
"p27","historic","historic","2010",0.12,0,0,33,99.89,5.0035,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,12.6741,5.944,15.179,16.6947,176
"p27","historic","historic","2010",0.48,0.2,0,39,99.81,5.1683,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.6201,8.0433,14.7383,20.5138,177
"p27","historic","historic","2010",0.49,0.3,0,47,106.43,4.8936,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0.05,0.15,0.4,15.3548,9.0408,11.7858,15.8782,178
"p27","historic","historic","2010",0.13,0.1,0,52,108.76,4.8617,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,15.1459,9.1844,12.4868,17.353,179
"p27","historic","historic","2010",0.36,0,0,38,97.77,5.2201,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.557,7.2817,14.8587,16.765,180
"p27","historic","historic","2010",0.38,0,0,44,104.23,5.5265,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5543,7.2768,10.3128,13.8603,181
"p27","historic","historic","2010",0.26,0.2,0,46,102.39,4.7583,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9763,9.3433,11.975,14.8871,182
"p27","historic","historic","2010",0.43,0,0,53,103.23,5.0935,0.15,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.0901,6.5944,11.3758,15.1488,183
"p27","historic","historic","2010",0.46,0.55,0,40,96.72,4.8296,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6791,5.5414,13.6252,17.0255,184
"p27","historic","historic","2010",0.22,0.15,0,41,100.57,4.9992,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.4016,6.8898,16.0482,15.8519,185
"p27","historic","historic","2010",0.33,0.25,0,37,95.09,5.0381,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.4928,9.5139,13.7562,16.6311,186
"p27","historic","historic","2010",0.37,0.2,0,41,99.42,4.6842,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1964,6.7152,14.0492,14.4227,187
"p27","historic","historic","2010",0.29,0,0,29,103.64,5.0974,0.1833,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,13.9906,7.9469,14.021,17.9992,188
"p27","historic","historic","2010",0.33,0,0.1,27,100.94,4.8301,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0296,6.8859,9.6172,12.605,189
"p27","historic","historic","2010",0.39,0.9,0,56,98.69,4.6482,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6798,7.6712,14.8985,15.4211,190
"p27","historic","historic","2010",0.2,0.35,0,40,102.54,4.7125,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5355,7.1942,13.3037,14.4126,191
"p27","historic","historic","2010",0.2,0,0,45,103.98,4.6862,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.0938,8.475,13.5415,15.6755,192
"p27","historic","historic","2010",0.36,0.1,0,45,91.46,4.8309,0.1833,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.156,5.0687,14.9405,19.2474,193
"p27","historic","historic","2010",0.28,0.3,0,46,97.82,5.1611,0.2667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.7945,10.2894,14.6713,16.1439,194
"p27","historic","historic","2010",0.35,0.1,0.1,55,104.16,5.0917,0.1167,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.7889,5.2831,14.9148,15.8344,195
"p27","historic","historic","2010",0.13,0.1,0,36,91.43,4.8483,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.2349,7.1973,12.5723,14.88,196
"p27","historic","historic","2010",0.32,0,0,42,98.71,4.8926,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.0905,7.2746,13.9242,16.5885,197
"p27","historic","historic","2010",0.22,0,0,44,104.98,5.3271,0.1333,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,14.4236,7.9163,11.7553,17.5459,198
"p27","historic","historic","2010",0.36,0.2,0,50,104.73,4.9181,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,14.7463,9.183,9.9578,17.0424,199
"p27","historic","historic","2010",0.27,0,0,36,103.15,4.8531,0.15,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.0794,7.2777,16.7398,15.052,200
"p27","historic","historic","2020",0.24,0.25,0,42,104.65,5.1948,0.1,0,0.65,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,15.2951,6.9606,13.7375,17.9303,201
"p27","historic","historic","2020",0.3,0.2,0,56,100.38,5.056,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.7343,7.6847,15.1468,18.3771,202
"p27","historic","historic","2020",0.22,0,0,41,114.53,5.1007,0.1667,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.9686,7.0543,14.6653,17.1965,203
"p27","historic","historic","2020",0.11,0,0,50,110.27,5.2493,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.2327,7.476,13.3787,16.3029,204
"p27","historic","historic","2020",0.27,0.15,0,47,105.64,5.3803,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0.1,0,0.3,15.3808,7.4535,12.7158,18.4069,205
"p27","historic","historic","2020",0.41,0.25,0,63,106.04,5.2472,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,17.0189,7.9741,13.0618,20.7947,206
"p27","historic","historic","2020",0.37,0,0,44,101.17,4.8944,0.15,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.4152,7.7913,15.3172,15.4197,207
"p27","historic","historic","2020",0.18,0.2,0,46,107.44,5.589,0.2,0,0.45,0,0.07,0,0,0,0,0.5,0,0.25,0.05,0,0.45,15.5797,8.1924,15.6393,20.5973,208
"p27","historic","historic","2020",0.46,0.3,0,51,113.7,4.8613,0.2833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3621,9.5192,15.0727,18.539,209
"p27","historic","historic","2020",0.17,0.3,0,55,108.7,4.6325,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0705,5.7713,12.7032,14.6212,210
"p27","historic","historic","2020",0.4,0.25,0,32,97.21,4.9586,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.45,14.7226,8.8706,11.581,20.4626,211
"p27","historic","historic","2020",0.48,0,0,59,108.95,5.204,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.6,16.1047,6.4827,13.441,18.1679,212
"p27","historic","historic","2020",0.36,0,0,42,98.41,5.2461,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3568,6.4513,12.2635,14.9703,213
"p27","historic","historic","2020",0.2,0.15,0,45,106.23,5.2516,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0.15,0.05,0,0.35,14.9904,6.2384,11.1388,18.1085,214
"p27","historic","historic","2020",0.18,0.35,0,48,104.37,5.0342,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.3413,7.1919,13.9372,16.7276,215
"p27","historic","historic","2020",0.2,0,0,62,102.2,5.1162,0.1,0,0.3,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.25,17.1599,7.4184,13.7525,19.3286,216
"p27","historic","historic","2020",0.36,0.1,0,54,103.5,5.0911,0.15,0,0.65,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.6,14.839,6.9158,14.3445,19.5697,217
"p27","historic","historic","2020",0.35,0.7,0,66,109.54,4.2918,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.9725,8.6744,12.606,16.8433,218
"p27","historic","historic","2020",0.33,0.4,0,53,110.81,4.9985,0.2167,0,0.7,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.2,16.9795,8.4432,12.7752,19.4097,219
"p27","historic","historic","2020",0.29,0.25,0,44,103.77,4.9714,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0093,8.6245,11.8555,17.978,220
"p27","historic","historic","2020",0.3,0.2,0,59,100.43,4.831,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.3,16.2949,8.2136,14.7218,18.4224,221
"p27","historic","historic","2020",0.41,0.25,0,60,109.2,4.9141,0.2167,0,0.45,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,16.0801,7.3578,13.9943,20.9,222
"p27","historic","historic","2020",0.53,0.15,0,59,110.47,5.2158,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.45,1,16.1382,7.389,13.6332,19.2976,223
"p27","historic","historic","2020",0.26,0.15,0,60,109.37,4.8807,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.3598,8.8777,12.7322,16.867,224
"p27","historic","historic","2020",0.47,0.5,0,56,89.08,5.3095,0.2167,0,0.55,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.1,16.1988,8.0428,16.8233,19.6469,225
"p27","historic","historic","2020",0.39,0.2,0,67,109.86,5.3564,0.15,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.15,17.4052,9.2258,15.4163,16.9808,226
"p27","historic","historic","2020",0.06,0.5,0,33,102.24,4.6938,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,14.9192,9.3702,12.9683,19.3412,227
"p27","historic","historic","2020",0.36,0.4,0,51,107.48,5.4348,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.25,16.0458,7.9378,15.2882,18.5252,228
"p27","historic","historic","2020",0.2,0.15,0,29,105.57,5.0522,0.2167,0,0.25,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.15,13.9319,7.9513,13.8122,15.4144,229
"p27","historic","historic","2020",0.32,0.25,0,56,109.03,5.182,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,15.7076,7.3995,13.9358,19.7111,230
"p27","historic","historic","2020",0.29,0,0,51,108.1,5.2029,0.0333,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,15.9314,5.8292,13.8742,14.5833,231
"p27","historic","historic","2020",0.35,0.2,0,50,102.29,4.9307,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,16.2745,9.2074,12.713,16.7461,232
"p27","historic","historic","2020",0.17,0.4,0,55,102.07,5.1515,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.8327,7.3152,12.6355,14.8794,233
"p27","historic","historic","2020",0.5,0,0,43,97.54,5.1044,0.3667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,14.0964,9.4218,12.9353,19.5929,234
"p27","historic","historic","2020",0.45,0,0,63,106.23,4.995,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.9705,5.5374,13.3003,18.4409,235
"p27","historic","historic","2020",0.1,0.25,0,53,104.06,4.9672,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.3549,7.3406,12.9635,16.9914,236
"p27","historic","historic","2020",0.29,0.45,0,52,106.31,4.7377,0.0167,0,0.6,0,0.12,0.05,0,0.3,0,0.1,0,0,0,0,0.2,16.2784,4.9325,17.882,14.9301,237
"p27","historic","historic","2020",0.39,0.45,0,62,111.85,4.8445,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.2056,7.998,9.9967,18.1097,238
"p27","historic","historic","2020",0.31,0.25,0,55,110.02,4.8183,0.05,0,0.7,0,0,0.05,0,0.2,0,0,0,0.1,0,0,0.05,15.8804,5.7352,15.9072,19.3592,239
"p27","historic","historic","2020",0.26,0.15,0,37,110.7,5.3694,0.2,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.2705,7.2675,12.012,18.7933,240
"p27","historic","historic","2020",0.13,0.5,0,67,111.28,4.562,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.3848,7.5805,12.9105,18.5446,241
"p27","historic","historic","2020",0.1,0.3,0,56,103.78,5.0975,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.1017,9.6682,11.948,16.0344,242
"p27","historic","historic","2020",0.35,0,0,54,109.85,4.7977,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,15.7663,6.0965,13.9457,19.0208,243
"p27","historic","historic","2020",0.47,0,0,65,97.25,4.806,0.15,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.686,7.7283,13.3567,18.1429,244
"p27","historic","historic","2020",0.32,0,0,69,104.33,5.0381,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,17.4253,7.2282,13.4142,18.5329,245
"p27","historic","historic","2020",0.37,0.3,0,61,103.52,4.9682,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.0437,8.9898,14.5633,19.3035,246
"p27","historic","historic","2020",0.31,0.15,0,51,108.13,4.8341,0.2167,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.942,6.6999,14.6428,17.423,247
"p27","historic","historic","2020",0.26,0.65,0,43,106.19,5.2513,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.6967,8.3729,13.0017,19.8714,248
"p27","historic","historic","2020",0.27,0,0,38,102.84,5.0567,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.2281,9.0032,15.3857,18.8794,249
"p27","historic","historic","2020",0.23,0,0,33,101.04,4.7675,0.0167,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.3846,4.8432,14.3918,15.8282,250
"p27","historic","historic","2020",0.35,0.5,0,63,107.43,4.955,0.15,0,0.35,0,0.23,0,0,0,0,0,0,0.1,0,0,0.25,17.4317,8.1228,14.1328,18.5502,251
"p27","historic","historic","2020",0.25,0,0,42,107.13,4.7611,0.1,0,0.3,0,0.23,0,0,0,0,0.15,0,0,0,0,0.05,15.0235,7.8659,11.9993,15.7195,252
"p27","historic","historic","2020",0.53,0,0,70,107.61,4.7679,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.0672,8.3418,10.8165,17.5891,253
"p27","historic","historic","2020",0.38,0,0.15,40,106.96,4.8507,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,15.047,8.5111,12.9037,20.9432,254
"p27","historic","historic","2020",0.37,0,0,38,103.29,4.9102,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5919,8.2045,12.9292,18.4777,255
"p27","historic","historic","2020",0.34,0.15,0,67,102.06,4.7096,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3403,7.8852,11.8015,17.7944,256
"p27","historic","historic","2020",0.34,0.15,0,66,107.03,5.0904,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.8368,8.5777,12.1463,18.3753,257
"p27","historic","historic","2020",0.17,0,0,45,101.71,5.1904,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0882,8.854,12.0073,17.0127,258
"p27","historic","historic","2020",0.23,0.25,0,59,107.8,5.2336,0.2,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.9331,8.5512,14.2148,16.188,259
"p27","historic","historic","2020",0.23,0,0,48,106.98,5.1974,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.3966,7.6948,13.3882,17.2903,260
"p27","historic","historic","2020",0.33,0.2,0,49,99.16,4.6125,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.4736,6.3303,12.7902,17.2541,261
"p27","historic","historic","2020",0.28,0,0,31,106.19,5.3618,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.586,6.711,12.154,18.8906,262
"p27","historic","historic","2020",0.3,0.1,0,44,105.98,5.0836,0.2333,0,0,0,0.06,0.05,0,0,0.2,0.3,0,0,0,0,0.15,14.814,9.2527,15.4033,15.6108,263
"p27","historic","historic","2020",0.28,0.2,0,53,109.73,5.3458,0.2333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,15.3721,9.4664,11.768,17.813,264
"p27","historic","historic","2020",0.18,0.2,0,36,113.79,5.316,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,13.6005,8.5313,13.4045,17.5556,265
"p27","historic","historic","2020",0.32,0.35,0,51,101.29,4.9513,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.4888,9.221,14.7377,18.3667,266
"p27","historic","historic","2020",0.29,0.15,0,43,112.97,5.3042,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,15.85,9.0403,10.9892,17.7503,267
"p27","historic","historic","2020",0.24,0,0,52,103.49,4.9603,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.05,15.7686,7.6719,14.0102,16.6011,268
"p27","historic","historic","2020",0.39,0,0,51,107.54,5.5604,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,15.6529,8.2772,14.768,19.9947,269
"p27","historic","historic","2020",0.2,0,0,65,106.61,5.1358,0.1167,0,0.6,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.2,16.7805,6.5067,14.9563,17.8924,270
"p27","historic","historic","2020",0.34,0,0,51,99.69,4.5147,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7159,6.9377,11.0908,16.445,271
"p27","historic","historic","2020",0.36,0.2,0,51,112.73,5.3872,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.4425,8.9063,11.972,16.7956,272
"p27","historic","historic","2020",0.23,0,0,46,94.96,4.8086,0.1167,0,0.55,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,15.1163,7.5391,15.6775,18.0828,273
"p27","historic","historic","2020",0.3,0.15,0,63,103.41,5.1983,0.2,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.2294,6.0413,10.1578,15.0112,274
"p27","historic","historic","2020",0.39,0,0,31,112.74,5.485,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,13.7258,8.1106,14.8005,14.653,275
"p27","historic","historic","2020",0.12,0,0,38,103.82,5.0205,0.1,0,1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,13.5913,6.0381,15.2417,17.6191,276
"p27","historic","historic","2020",0.48,0.2,0,51,104.49,5.1727,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,15.5363,8.1172,14.8248,21.4322,277
"p27","historic","historic","2020",0.49,0.4,0,56,108.12,4.8974,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0.05,0.45,0.6,16.2715,9.1202,11.8647,16.8065,278
"p27","historic","historic","2020",0.13,0.1,0,56,111.3,4.8581,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.3,16.0627,9.2694,12.5577,18.2823,279
"p27","historic","historic","2020",0.3,0.1,0,48,102.84,5.2248,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.4734,7.3712,14.9217,17.6952,280
"p27","historic","historic","2020",0.38,0,0,52,106.92,5.5138,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.4713,7.3478,10.3985,14.7765,281
"p27","historic","historic","2020",0.26,0.25,0,55,107.3,4.7745,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8936,9.4192,12.053,15.823,282
"p27","historic","historic","2020",0.32,0.35,0,56,106.98,5.0878,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.0077,6.6757,11.4455,16.0847,283
"p27","historic","historic","2020",0.46,0.55,0,45,102.72,4.8272,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.5963,5.6302,13.6897,17.9562,284
"p27","historic","historic","2020",0.22,0.25,0,50,104.76,5.0047,0.05,0,0.85,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.2,16.3189,6.9597,16.1353,16.7671,285
"p27","historic","historic","2020",0.33,0.35,0,44,100.25,5.034,0.2,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.4102,9.5884,13.8355,17.5662,286
"p27","historic","historic","2020",0.37,0.45,0,45,104.39,4.6988,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,16.1137,6.7948,14.121,15.3592,287
"p27","historic","historic","2020",0.3,0,0,39,106.85,5.1118,0.15,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,14.908,8.0347,14.087,18.9298,288
