"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p40","historic","historic","2010",0.22,0,0.1,46,94.75,4.9663,0.0667,0,0.7,0,0.17,0,0,0,0,0.15,0,0.05,0,0.15,0.1,14.0033,7.0857,13.2082,17.0498,144
"p40","historic","historic","2010",0.26,0,0,52,99.69,5.3491,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.05,16.0729,6.98,12.6483,17.5747,145
"p40","historic","historic","2010",0.27,0.2,0,42,100.77,5.2833,0.2167,0,0.2,0,0.1,0,0,0,0.1,0.4,0,0,0,0,0.3,15.6959,8.6217,13.6217,18.4673,146
"p40","historic","historic","2010",0.34,0,0,34,103.01,4.8446,0.2,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.7795,6.4082,14.5862,16.182,147
"p40","historic","historic","2010",0.14,0.35,0,39,100.22,5.3719,0.25,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,14.4527,8.2518,12.9055,18.5585,148
"p40","historic","historic","2010",0.35,0,0,28,95.36,4.9816,0.2833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0.15,0.3,13.2159,8.4661,15.5178,17.6184,149
"p40","historic","historic","2010",0.44,0,0,18,98.43,4.845,0.0167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,12.1746,4.6267,14.431,14.2735,150
"p40","historic","historic","2010",0.41,0.4,0,56,104.31,4.9334,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.2194,7.8138,13.5943,17.0017,151
"p40","historic","historic","2010",0.38,0,0,26,105.66,4.8901,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.8724,7.4314,11.4103,14.0189,152
"p40","historic","historic","2010",0.4,0.1,0,58,106.94,4.9579,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.7376,7.6881,10.8845,16.7665,153
"p40","historic","historic","2010",0.39,0,0.15,24,103,5.0563,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,13.6786,8.1079,12.093,19.7044,154
"p40","historic","historic","2010",0.21,0,0,30,96.48,5.131,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,13.3083,8.2308,12.4103,17.0794,155
"p40","historic","historic","2010",0.49,0,0,53,97.78,4.7009,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.1241,7.4703,11.31,16.1483,156
"p40","historic","historic","2010",0.21,0,0,52,107.03,5.3597,0.2333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.65,15.3573,8.3675,11.5492,16.5749,157
"p40","historic","historic","2010",0.28,0,0,36,94.1,5.1826,0.3,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.1435,8.399,11.699,15.8309,158
"p40","historic","historic","2010",0.25,0,0,45,104.31,5.4098,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.5568,8.1408,14.5237,15.2345,159
"p40","historic","historic","2010",0.11,0,0,41,104.16,5.3341,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.0586,7.7197,13.2385,15.9268,160
"p40","historic","historic","2010",0.4,0.3,0,38,93.27,4.9583,0.2167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.239,6.1567,12.2697,15.6813,161
"p40","historic","historic","2010",0.27,0,0,22,97.36,5.501,0.2167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.5318,6.4621,11.7182,17.8241,162
"p40","historic","historic","2010",0.3,0,0,23,101.46,5.0982,0.2167,0,0.1,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,13.6747,8.6226,15.709,14.4029,163
"p40","historic","historic","2010",0.5,0,0,40,105.97,5.3746,0.2333,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.155,8.8522,11.7523,16.643,164
"p40","historic","historic","2010",0.21,0,0,29,109.53,5.3619,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,12.4737,8.4012,12.6437,15.8776,165
"p40","historic","historic","2010",0.27,0,0,46,96.48,5.3458,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1137,9.0527,13.966,16.8406,166
"p40","historic","historic","2010",0.41,0.15,0,33,110.36,5.4003,0.4333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.6759,9.0863,10.7177,16.1986,167
"p40","historic","historic","2010",0.37,0,0,42,102.93,4.9757,0.1,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.3,0.5,14.4523,7.3492,14.2742,14.87,168
"p40","historic","historic","2010",0.34,0,0,48,105.25,5.5722,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3473,7.9098,14.2847,18.5788,169
"p40","historic","historic","2010",0.25,0.1,0,54,102.83,5.3801,0.1,0,1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.696,6.0146,14.6305,16.4629,170
"p40","historic","historic","2010",0.36,0,0,46,96.52,4.9617,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.4593,6.8346,10.8428,14.9748,171
"p40","historic","historic","2010",0.27,0.1,0,39,109.16,5.5464,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,14.162,8.776,11.4782,15.5688,172
"p40","historic","historic","2010",0.31,0,0.1,24,89.83,5.0322,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.6813,7.302,15.1547,16.4746,173
"p40","historic","historic","2010",0.39,0,0,56,104.56,5.4628,0.2667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0012,5.6254,9.6517,13.4988,174
"p40","historic","historic","2010",0.47,0.15,0,27,110.31,5.5551,0.3333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0,12.5425,7.8991,15.0308,13.4103,175
"p40","historic","historic","2010",0.26,0,0,27,98.91,4.9081,0.1667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,12.5568,5.6336,14.9135,16.3964,176
"p40","historic","historic","2010",0.35,0,0.1,33,101.31,5.3763,0.15,0,0.5,0,0.24,0,0,0,0,0,0,0.1,0,0,0.45,13.9666,7.5168,14.9265,19.709,177
"p40","historic","historic","2010",0.29,0,0,43,105.25,5.067,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.9181,9.051,11.341,15.4695,178
"p40","historic","historic","2010",0.07,0,0,47,108.15,5.1024,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,14.6474,8.7162,11.7313,16.7276,179
"p40","historic","historic","2010",0.37,0.15,0,33,97.67,5.3081,0.1167,0,0.85,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,14.2759,6.9421,14.9233,16.4956,180
"p40","historic","historic","2010",0.32,0,0,31,103.13,5.7142,0.2667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0,14.0419,6.8727,10.1928,13.7099,181
"p40","historic","historic","2010",0.24,0.2,0,45,101.08,4.9393,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6509,9.1342,11.7132,14.4044,182
"p40","historic","historic","2010",0.46,0,0,49,103.16,5.4721,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4693,6.3427,10.6347,14.9394,183
"p40","historic","historic","2010",0.39,0.3,0,39,97.88,5.2461,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.2558,5.7247,12.864,16.0505,184
"p40","historic","historic","2010",0.3,0.35,0,42,101.64,5.2285,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.1163,6.9028,15.1465,15.3219,185
"p40","historic","historic","2010",0.45,0.1,0,38,98.26,5.1611,0.2833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3625,9.3621,13.0707,16.2145,186
"p40","historic","historic","2010",0.36,0.3,0,36,99.45,5.0558,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6925,6.9389,13.6075,14.0476,187
"p40","historic","historic","2010",0.41,0,0,26,104.4,5.1509,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,13.8498,7.749,13.4195,17.0895,188
"p40","historic","historic","2010",0.28,0.3,0,27,101.01,5.1077,0.05,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,13.8075,6.441,9.2952,12.5113,189
"p40","historic","historic","2010",0.25,0.5,0,59,98.67,4.7248,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.2371,7.6332,14.3765,14.9439,190
"p40","historic","historic","2010",0.17,0.1,0,33,101.69,5.0399,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9399,6.9228,12.9282,14.0044,191
"p40","historic","historic","2010",0.34,0,0,42,103.03,4.9513,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.8685,8.1597,12.5018,15.15,192
"p40","historic","historic","2010",0.38,0,0.1,36,93.05,5.0601,0.1667,0,1,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.1,14.7029,4.5834,14.6617,19.0382,193
"p40","historic","historic","2010",0.44,0,0,42,95.54,5.1772,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.5492,9.5983,14.2303,15.8442,194
"p40","historic","historic","2010",0.23,0.1,0.1,51,103.94,5.2501,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4479,5.0485,14.575,15.3961,195
"p40","historic","historic","2010",0.36,0,0,35,91.51,4.9105,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1277,6.8184,12.2843,14.19,196
"p40","historic","historic","2010",0.32,0,0,34,98.44,4.995,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0,12.7958,6.9188,13.688,15.9901,197
"p40","historic","historic","2010",0.48,0.15,0,44,105.04,5.39,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.372,7.7422,11.3607,17.455,198
"p40","historic","historic","2010",0.18,0,0.1,42,107.05,4.9723,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,14.1911,8.9798,9.829,16.5798,199
"p40","historic","historic","2010",0.38,0,0,36,103.23,4.9889,0.1,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.8211,7.1769,15.8058,14.8789,200
"p40","historic","historic","2020",0.2,0,0,39,106.47,5.1354,0.1667,0,0.75,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,14.9371,6.854,13.7298,17.6999,201
"p40","historic","historic","2020",0.3,0.2,0,49,102.64,5.1068,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.2677,7.2677,14.73,17.4203,202
"p40","historic","historic","2020",0.54,0.25,0,45,113.68,5.2504,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.8983,6.6832,14.4178,16.9609,203
"p40","historic","historic","2020",0.19,0,0,50,110.65,5.4474,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.839,7.2532,12.7853,16.1561,204
"p40","historic","historic","2020",0.24,0.1,0,42,105.18,5.4704,0.2167,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.5,14.9837,7.3453,13.0333,17.7122,205
"p40","historic","historic","2020",0.34,0.15,0,63,105.35,5.5763,0.2167,0,0.3,0.05,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.25,16.6192,8.0577,12.5298,20.1077,206
"p40","historic","historic","2020",0.44,0,0,40,99.44,5.1766,0.1167,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.9931,7.4183,15.3187,15.3289,207
"p40","historic","historic","2020",0.19,0.25,0,43,108.83,5.7996,0.15,0,0.5,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,15.1931,8.0772,15.9133,20.1918,208
"p40","historic","historic","2020",0.3,0,0,52,112.33,5.0838,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8815,9.3195,14.3158,18.1806,209
"p40","historic","historic","2020",0.45,0.1,0,55,107.81,4.6996,0.1333,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,16.0046,5.6112,12.3525,14.0314,210
"p40","historic","historic","2020",0.35,0.25,0,32,98.12,5.1305,0.35,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,14.5416,8.6409,11.3955,20.1447,211
"p40","historic","historic","2020",0.27,0,0,57,107.9,5.4477,0.2333,0,0.75,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.7338,6.3049,13.0843,18.0402,212
"p40","historic","historic","2020",0.41,0,0.1,33,96.16,5.3883,0.1833,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0.15,0,13.896,6.1876,12.01,14.3368,213
"p40","historic","historic","2020",0.34,0,0,43,105.39,5.4203,0.2833,0,1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,14.6069,6.2447,10.9835,18.1659,214
"p40","historic","historic","2020",0.22,0.2,0,46,105.72,5.1897,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8932,6.7293,13.1453,16.3936,215
"p40","historic","historic","2020",0.18,0.2,0,59,104.33,5.2891,0.15,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.7414,6.9517,13.3898,19.1448,216
"p40","historic","historic","2020",0.23,0,0,46,100.69,5.3294,0.25,0,0.75,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,14.4767,6.7978,14.0475,19.7507,217
"p40","historic","historic","2020",0.18,0.15,0,62,111.36,4.7579,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.3714,8.7725,11.8548,16.2794,218
"p40","historic","historic","2020",0.37,0.4,0,56,109.46,5.0466,0.0833,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,16.7284,7.5127,12.8408,19.2558,219
"p40","historic","historic","2020",0.36,0,0,39,102.49,5.3911,0.1667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.5354,8.6288,11.2607,16.9255,220
"p40","historic","historic","2020",0.42,0,0,55,98.5,5.2144,0.1833,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.5,15.9532,8.3958,14.4323,17.6819,221
"p40","historic","historic","2020",0.41,0.1,0,53,106.69,4.9634,0.1833,0,0.65,0.05,0.21,0,0,0,0,0,0,0.25,0,0,0.2,15.8179,6.8558,13.6698,20.6042,222
"p40","historic","historic","2020",0.29,0,0,49,113.74,5.464,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.6092,6.7952,13.6383,19.6033,223
"p40","historic","historic","2020",0.31,0,0,53,109.67,5.2099,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.7412,9.3094,12.1482,16.3727,224
"p40","historic","historic","2020",0.3,0.75,0,53,88.56,5.4636,0.25,0,0.6,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0.15,0.6,15.6801,8.1744,16.1738,19.0738,225
"p40","historic","historic","2020",0.32,0,0,61,111.41,5.4838,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.8531,8.9481,14.9972,16.3467,226
"p40","historic","historic","2020",0.21,0,0,34,100.42,4.8409,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,14.7101,9.3151,12.3925,18.9852,227
"p40","historic","historic","2020",0.29,0.15,0,47,107.05,5.6309,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.5051,7.8923,15.034,18.4542,228
"p40","historic","historic","2020",0.21,0,0,29,103.48,5.2209,0.15,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.25,13.6016,7.6789,13.6207,14.9154,229
"p40","historic","historic","2020",0.29,0.2,0,46,107.54,5.4363,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0.15,0.45,15.3198,7.2701,13.9512,19.1558,230
"p40","historic","historic","2020",0.3,0,0,46,110.73,5.5558,0.05,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.4135,5.7573,13.1385,13.9964,231
"p40","historic","historic","2020",0.38,0.1,0,48,102.93,5.237,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.868,8.7938,12.0525,16.7105,232
"p40","historic","historic","2020",0.28,0.45,0,51,102.82,5.3721,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.4004,6.9927,12.5177,14.4944,233
"p40","historic","historic","2020",0.12,0,0,37,101.52,5.2892,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,13.4836,8.5188,12.9653,19.4317,234
"p40","historic","historic","2020",0.29,0,0,61,105.63,5.203,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.5212,5.166,13.677,17.6121,235
"p40","historic","historic","2020",0.28,0.4,0,49,105.4,5.0554,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.0221,7.1681,12.4002,16.7177,236
"p40","historic","historic","2020",0.39,0.1,0,48,106.28,5.0756,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6857,4.9029,17.6475,14.4076,237
"p40","historic","historic","2020",0.28,0,0,57,113.64,5.0938,0.2,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,15.6393,8.1106,9.5123,17.88,238
"p40","historic","historic","2020",0.18,0.1,0,50,110.41,4.9745,0.1333,0,0.75,0,0.05,0,0,0.15,0,0,0,0,0,0,0.3,15.4935,5.8238,15.7165,18.4886,239
"p40","historic","historic","2020",0.55,0,0,39,109.71,5.4337,0.1833,0,0.95,0.05,0.18,0,0,0,0,0,0,0.05,0.05,0,0.1,14.0585,6.8741,11.9592,18.6245,240
"p40","historic","historic","2020",0.23,0.55,0,67,111.9,4.8256,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,17.0256,7.5755,12.3883,17.88,241
"p40","historic","historic","2020",0.14,0.15,0,58,100.96,5.1834,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0218,9.6286,11.6148,15.1367,242
"p40","historic","historic","2020",0.27,0.25,0,49,109.55,5.0844,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,15.4685,5.8143,13.7273,18.5862,243
"p40","historic","historic","2020",0.23,0,0,57,99.39,4.972,0.0667,0,0.7,0,0.17,0,0,0,0,0.15,0,0.15,0,0.15,0.1,14.8984,7.1847,13.3127,17.9794,244
"p40","historic","historic","2020",0.29,0,0,63,104.6,5.3505,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.35,0,0,0.1,16.9676,7.0593,12.7745,18.499,245
"p40","historic","historic","2020",0.2,0.25,0,49,103.3,5.283,0.2,0,0.15,0,0.1,0,0,0,0,0.4,0,0,0,0,0.3,16.5909,8.7058,13.741,19.402,246
"p40","historic","historic","2020",0.28,0,0,44,105.84,4.8449,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6748,6.4982,14.6975,17.1165,247
"p40","historic","historic","2020",0.19,0.35,0,43,105.26,5.3906,0.2667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.3485,8.3493,13.0105,19.4877,248
"p40","historic","historic","2020",0.34,0,0,36,102.08,4.9842,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,14.1105,8.5444,15.6463,18.5429,249
"p40","historic","historic","2020",0.44,0,0,30,102.72,4.8561,0.0167,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.6,13.0699,4.7097,14.5523,15.2064,250
"p40","historic","historic","2020",0.45,0.4,0,62,108.71,4.932,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.1145,7.9021,13.7073,17.9359,251
"p40","historic","historic","2020",0.37,0,0,38,107.43,4.907,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7677,7.5273,11.5163,14.9479,252
"p40","historic","historic","2020",0.41,0.35,0,64,108.7,4.9597,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6319,7.7652,11.013,17.6907,253
"p40","historic","historic","2020",0.38,0,0,36,107.28,5.0689,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,14.5734,8.1902,12.2153,20.6379,254
"p40","historic","historic","2020",0.17,0,0,34,101.81,5.1504,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2033,8.3184,12.5245,18.0138,255
"p40","historic","historic","2020",0.49,0,0,62,102.28,4.7167,0.1167,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0195,7.5653,11.418,17.0768,256
"p40","historic","historic","2020",0.21,0,0,57,108.22,5.3511,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.2519,8.4435,11.6797,17.4988,257
"p40","historic","historic","2020",0.39,0,0,47,99.94,5.1921,0.2833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.0383,8.4806,11.8225,16.7642,258
"p40","historic","historic","2020",0.25,0.15,0,54,106.63,5.4018,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4524,8.2273,14.6403,16.1688,259
"p40","historic","historic","2020",0.11,0,0,46,106.81,5.3362,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9541,7.8135,13.3475,16.8558,260
"p40","historic","historic","2020",0.31,0.3,0,47,98.35,4.9493,0.1833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.1339,6.2317,12.4018,16.6059,261
"p40","historic","historic","2020",0.22,0,0,31,103.3,5.515,0.2,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.4268,6.5426,11.8438,18.7574,262
"p40","historic","historic","2020",0.3,0,0,38,104.32,5.106,0.2167,0,0.05,0,0.13,0.05,0,0.15,0,0,0,0,0,0,0.25,14.5693,8.708,15.8268,15.3377,263
"p40","historic","historic","2020",0.47,0,0,48,109.2,5.3801,0.2333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.0501,8.9458,11.8622,17.5715,264
"p40","historic","historic","2020",0.2,0,0,35,112.62,5.3579,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3681,8.4752,12.7775,16.8015,265
"p40","historic","historic","2020",0.23,0,0,50,102.05,5.343,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0084,9.1318,14.0915,17.7735,266
"p40","historic","historic","2020",0.38,0.15,0,44,110.5,5.4002,0.4167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.5707,9.1713,10.8367,17.132,267
"p40","historic","historic","2020",0.31,0,0,52,107.76,4.9765,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.5,15.3476,7.4419,14.3872,15.7982,268
"p40","historic","historic","2020",0.28,0,0,52,108.36,5.5744,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.2414,7.9831,14.4197,19.5019,269
"p40","historic","historic","2020",0.25,0.1,0,63,108.67,5.3829,0.1,0,0.95,0.05,0.1,0,0,0.15,0,0.1,0,0,0,0,0.25,16.5906,6.093,14.758,17.3955,270
"p40","historic","historic","2020",0.32,0,0,49,98.53,4.9742,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.3538,6.9178,10.9632,15.9089,271
"p40","historic","historic","2020",0.23,0.1,0,47,111.1,5.5503,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.0571,8.8674,11.5917,16.4971,272
"p40","historic","historic","2020",0.31,0,0.1,33,94.95,5.0366,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.5751,7.3732,15.2918,17.3985,273
"p40","historic","historic","2020",0.39,0,0,62,106,5.4756,0.1833,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.8946,5.7026,9.7803,14.4317,274
"p40","historic","historic","2020",0.35,0.15,0,31,112.75,5.5591,0.3167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.4376,7.9815,15.1518,14.3433,275
"p40","historic","historic","2020",0.26,0,0,34,104.31,4.9167,0.1667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.4516,5.724,15.0287,17.3252,276
"p40","historic","historic","2020",0.35,0,0,44,105.86,5.3795,0.15,0,0.5,0,0.24,0,0,0,0,0,0,0.1,0,0,0.4,14.8608,7.5882,15.0643,20.6318,277
"p40","historic","historic","2020",0.28,0.1,0,49,109.4,5.0683,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.8126,9.1268,11.471,16.4017,278
"p40","historic","historic","2020",0.07,0,0,49,110.99,5.1052,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,15.5423,8.7974,11.856,17.6609,279
"p40","historic","historic","2020",0.37,0.15,0,42,103.4,5.3062,0.1333,0,0.7,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,15.1703,7.0288,15.04,17.4285,280
"p40","historic","historic","2020",0.32,0,0,44,106.18,5.7058,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.9368,6.9397,10.3315,14.6313,281
"p40","historic","historic","2020",0.24,0.2,0,51,105.23,4.9586,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5467,9.2072,11.8442,15.3418,282
"p40","historic","historic","2020",0.43,0.1,0,51,106.18,5.4766,0.0833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3653,6.4201,10.7575,15.878,283
"p40","historic","historic","2020",0.34,0.3,0,42,104.31,5.2517,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,16.1519,5.8102,12.9818,16.9845,284
"p40","historic","historic","2020",0.24,0.45,0,47,106.81,5.2249,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.0117,6.9688,15.2858,16.2431,285
"p40","historic","historic","2020",0.43,0.3,0,42,101.57,5.1616,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2575,9.4332,13.203,17.1515,286
"p40","historic","historic","2020",0.36,0.35,0,39,104.29,5.062,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.5881,7.0152,13.7327,14.9859,287
"p40","historic","historic","2020",0.39,0,0,42,107.97,5.1704,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.65,14.7459,7.8329,13.5382,18.0226,288
