"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p429","historic","historic","2010",0.16,0,0,32,101.66,5.5449,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.9207,5.1605,13.2208,14.2109,145
"p429","historic","historic","2010",0.45,0.15,0,43,102.09,5.414,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.773,7.9837,11.148,15.4641,146
"p429","historic","historic","2010",0.38,0,0,43,99.51,5.694,0.2667,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,14.7007,9.7938,13.4895,15.3824,147
"p429","historic","historic","2010",0.14,0.1,0,44,107.17,5.8187,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0,14.7155,8.8729,12.9,17.3791,148
"p429","historic","historic","2010",0.13,0.2,0,38,109.82,5.4382,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0398,9.1717,14.113,15.2165,149
"p429","historic","historic","2010",0.41,0.1,0,50,100.7,5.2256,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,15.3443,3.728,12.9047,18.4145,150
"p429","historic","historic","2010",0.36,0,0,35,104.87,5.3158,0.2333,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,14.2832,6.2344,15.4168,16.8283,151
"p429","historic","historic","2010",0.19,0,0,38,98.59,5.0067,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.7882,5.1279,13.4408,14.0912,152
"p429","historic","historic","2010",0.42,0,0,57,106.59,5.1004,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5198,5.4262,16.3007,16.5721,153
"p429","historic","historic","2010",0.19,0,0,34,106.48,5.3068,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.9395,5.0361,12.643,17.0745,154
"p429","historic","historic","2010",0.25,0,0,41,100.05,5.3405,0.15,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.9371,8.9158,14.542,15.9024,155
"p429","historic","historic","2010",0.23,0,0,58,99.37,5.3482,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,15.6419,8.0485,13.1402,17.1923,156
"p429","historic","historic","2010",0.45,0,0,47,102.25,5.3138,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.1005,10.7284,11.0618,16.7097,157
"p429","historic","historic","2010",0.19,0,0,25,112.58,5.9616,0.1667,0,0.5,0,0.07,0,0,0.2,0,0,0,0,0,0,0.4,13.2639,8.4015,17.6157,16.5345,158
"p429","historic","historic","2010",0.35,0.1,0,46,102.46,5.5813,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4726,7.3083,13.128,17.0735,159
"p429","historic","historic","2010",0.33,0.4,0,51,109.28,5.0799,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.1447,6.2177,13.549,18.1965,160
"p429","historic","historic","2010",0.61,0.2,0,54,91.8,5.8021,0.25,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0458,8.0762,12.5728,15.7279,161
"p429","historic","historic","2010",0.45,0,0,37,102.82,5.8623,0.25,0,0.1,0.05,0.1,0,0,0,0,0.25,0,0,0,0.15,0,14.2035,9.7007,13.5138,12.9989,162
"p429","historic","historic","2010",0.29,0,0,18,99.98,5.5548,0.1167,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0,11.6896,6.6321,14.7692,16.9236,163
"p429","historic","historic","2010",0.14,0,0,22,103.81,5.6626,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.3921,9.8909,13.4708,16.9497,164
"p429","historic","historic","2010",0.15,0,0,45,108.87,5.2485,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,14.4853,8.5864,12.8728,19.9688,165
"p429","historic","historic","2010",0.35,0,0,43,108.29,5.7497,0.1333,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,14.492,6.9871,16.0528,17.61,166
"p429","historic","historic","2010",0.25,0.15,0,35,104.3,5.1487,0.1,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,14.2858,7.8648,12.7208,17.102,167
"p429","historic","historic","2010",0.21,0.2,0,54,102.7,5.3915,0.2167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.9479,7.4785,11.2035,17.5098,168
"p429","historic","historic","2010",0.34,0,0,41,101.1,5.661,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7404,9.6305,13.3797,18.7659,169
"p429","historic","historic","2010",0.27,0.1,0,57,101.43,5.1185,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.9326,8.0473,13.9537,16.2306,170
"p429","historic","historic","2010",0.29,0,0,43,92.75,5.3821,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.3313,6.6223,12.9162,16.1547,171
"p429","historic","historic","2010",0.16,0,0.1,47,113.01,5.2808,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.6665,8.7502,12.5627,17.9311,172
"p429","historic","historic","2010",0.18,0.1,0,52,109.56,5.6292,0.1333,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.8684,6.625,15.8847,19.3306,173
"p429","historic","historic","2010",0.53,0.25,0,52,102.76,5.3922,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3066,9.6655,13.9677,17.4944,174
"p429","historic","historic","2010",0.05,0.2,0,36,103.29,5.3395,0.1833,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,14.6866,8.7825,13.8777,14.815,175
"p429","historic","historic","2010",0.53,0,0,40,104.42,5.7854,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6902,9.0029,14.2238,15.5948,176
"p429","historic","historic","2010",0.23,0,0,49,102.14,5.407,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4727,8.154,14.2355,15.8169,177
"p429","historic","historic","2010",0.25,0.2,0,46,100.04,5.1189,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2203,7.6142,14.0025,17.1367,178
"p429","historic","historic","2010",0.31,0,0,26,95.03,4.9319,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.8931,7.6154,13.7742,17.9886,179
"p429","historic","historic","2010",0.23,0,0,44,90.61,5.674,0.35,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,15.3883,10.4214,13.9232,16.833,180
"p429","historic","historic","2010",0.17,0,0,55,106.83,5.689,0.3333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.4703,11.0481,14.025,15.7419,181
"p429","historic","historic","2010",0.27,0.35,0,50,96.02,5.3947,0,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.2395,5.0929,13.063,18.1806,182
"p429","historic","historic","2010",0.28,0,0,38,110.16,5.5957,0.25,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,14.4093,7.4383,13.5897,16.9905,183
"p429","historic","historic","2010",0.41,0,0,23,98.23,5.8184,0.3167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,12.9264,8.4108,11.8862,19.1148,184
"p429","historic","historic","2010",0.45,0.5,0,50,109.15,5.7705,0.1833,0,0.55,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,15.5962,6.8008,15.41,15.9168,185
"p429","historic","historic","2010",0,0.1,0,47,100.01,5.3722,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0,15.3081,7.1041,13.5977,16.5827,186
"p429","historic","historic","2010",0.33,0,0,42,105.18,5.8564,0.25,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6201,7.2104,14.8563,17.3567,187
"p429","historic","historic","2010",0.52,0.8,0,49,108.81,5.4967,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3945,9.4479,14.1382,15.7902,188
"p429","historic","historic","2010",0.23,0,0,42,106.21,5.8867,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6821,7.7482,12.2038,16.0766,189
"p429","historic","historic","2010",0.31,0,0,30,103.58,5.483,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.2149,5.2309,13.1503,15.6682,190
"p429","historic","historic","2010",0.26,0,0,50,106.57,5.3458,0.1167,0,0.85,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,15.0964,7.0817,13.6042,14.5212,191
"p429","historic","historic","2010",0.23,0,0,19,98.41,5.1834,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,12.6715,7.1669,12.2262,17.6061,192
"p429","historic","historic","2010",0.31,0,0,36,100.84,5.8706,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6686,9.7393,12.1747,15.4503,193
"p429","historic","historic","2010",0.27,0,0,49,102.42,4.9211,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.4266,7.3582,12.268,15.2086,194
"p429","historic","historic","2010",0.18,0,0,45,105.84,5.3575,0.1833,0,0.75,0,0,0.05,0,0,0,0,0,0,0.05,0,0.25,14.9612,8.9725,14.6542,17.6859,195
"p429","historic","historic","2010",0.19,0,0,53,109.82,5.4417,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1562,6.2055,15.6025,16.9214,196
"p429","historic","historic","2010",0.33,0,0,60,109.55,5.7256,0.1833,0,0.8,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,15.638,6.4193,16.2628,15.1074,197
"p429","historic","historic","2010",0.32,0,0,45,107.39,5.4501,0.2667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.511,8.8274,13.9195,14.1861,198
"p429","historic","historic","2010",0.45,0,0,58,91.3,5.2091,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0013,9.1459,11.6408,17.1465,199
"p429","historic","historic","2010",0.2,0,0,57,98.69,5.7122,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1918,7.9883,12.7105,14.2588,200
"p429","historic","historic","2020",0.44,0.3,0,64,105.91,5.683,0.2833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7725,8.0856,12.1907,16.755,201
"p429","historic","historic","2020",0.22,0.1,0,59,108.02,5.9251,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.65,16.4868,9.366,13.236,17.6362,202
"p429","historic","historic","2020",0.29,0,0,57,109.82,5.5435,0.2833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.9055,7.9887,14.933,16.8103,203
"p429","historic","historic","2020",0.2,0,0,56,107.32,5.5117,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,14.7098,9.5166,12.4295,16.6624,204
"p429","historic","historic","2020",0.11,0.1,0,65,108.41,5.7241,0.2333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.4759,8.5367,14.837,16.574,205
"p429","historic","historic","2020",0.25,0.15,0,55,110.42,5.5532,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.3487,8.5964,10.2245,16.5055,206
"p429","historic","historic","2020",0.48,0.25,0,55,103.28,5.8266,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6539,8.0049,11.0333,14.7191,207
"p429","historic","historic","2020",0.4,0.1,0,40,103.16,5.4672,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.2989,8.697,12.8792,19.8038,208
"p429","historic","historic","2020",0.31,0,0,73,97.83,5.163,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2207,6.9838,14.743,16.1216,209
"p429","historic","historic","2020",0.13,0.6,0,61,103.72,5.7896,0.1833,0,0.8,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,16.9436,7.4783,14.4288,15.9505,210
"p429","historic","historic","2020",0.3,0.2,0,69,106.01,5.4911,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.5975,9.4954,14.7942,16.5997,211
"p429","historic","historic","2020",0.45,0,0,35,103.64,5.6478,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0,14.3976,8.8827,13.0913,18.4398,212
"p429","historic","historic","2020",0.45,0.5,0,59,110.44,5.7638,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.2921,10.0964,15.5488,15.7194,213
"p429","historic","historic","2020",0.18,0,0,51,107.13,5.7963,0.2333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.9723,10.1039,14.7768,17.6409,214
"p429","historic","historic","2020",0.29,0.1,0,54,109.26,5.6056,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0.1,0,0.5,15.518,8.8747,14.7767,19.1947,215
"p429","historic","historic","2020",0.43,0,0,54,106.89,5.4707,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.5459,7.7608,15.4618,18.0159,216
"p429","historic","historic","2020",0.42,0.45,0,53,109.69,5.4545,0.3167,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.8151,9.9467,15.7145,17.2691,217
"p429","historic","historic","2020",0.51,0,0,51,100.73,5.5926,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.6442,6.6391,11.5977,15.597,218
"p429","historic","historic","2020",0.4,0.35,0,51,110.37,5.7189,0.2,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.4571,7.5367,11.386,16.427,219
"p429","historic","historic","2020",0.34,0.4,0,69,107.92,6.1682,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.5813,7.2802,14.1792,19.9758,220
"p429","historic","historic","2020",0.49,0.25,0,63,106.76,5.4085,0.1167,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.65,17.1231,7.9492,13.7102,18.2741,221
"p429","historic","historic","2020",0.27,0,0,39,102.24,5.4444,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.5782,9.4668,16.4645,19.0762,222
"p429","historic","historic","2020",0.31,0.25,0,44,110.71,5.1796,0.1667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4779,9.5327,11.265,14.9026,223
"p429","historic","historic","2020",0.27,0,0,46,107.53,5.324,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1448,7.8333,14.4913,18.6776,224
"p429","historic","historic","2020",0.27,0.1,0,42,112.32,5.4708,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.106,7.987,12.0365,15.5741,225
"p429","historic","historic","2020",0.44,0.95,0,63,109.19,5.092,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.9018,7.3028,14.738,16.8479,226
"p429","historic","historic","2020",0.41,0,0,43,97.58,5.3654,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3952,6.9535,15.5405,19.2445,227
"p429","historic","historic","2020",0.26,0,0,52,108.94,5.7212,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4071,9.5694,12.0532,17.4197,228
"p429","historic","historic","2020",0.42,0.15,0,53,109.37,5.6539,0.2,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.4926,8.3177,13.2108,15.5862,229
"p429","historic","historic","2020",0.39,0,0,45,105.61,5.3549,0.1667,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.0118,5.1599,14.3805,17.2385,230
"p429","historic","historic","2020",0.29,0,0,51,108.81,5.4603,0.2,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7594,6.2267,14.6832,14.9153,231
"p429","historic","historic","2020",0.25,0,0,62,104.79,5.8501,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2971,8.0208,9.7275,16.3592,232
"p429","historic","historic","2020",0.19,0,0,57,106.24,5.7578,0.1833,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.6283,8.5193,15.706,17.4503,233
"p429","historic","historic","2020",0.12,0,0,50,98.12,5.4801,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.0822,9.9777,14.0537,18.6152,234
"p429","historic","historic","2020",0.28,0,0,55,105.75,6.0173,0.2333,0,0.4,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,15.9766,8.4482,10.6002,17.3206,235
"p429","historic","historic","2020",0.29,0.15,0,54,112.77,5.8899,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1946,7.9021,12.7602,13.4261,236
"p429","historic","historic","2020",0.37,0.1,0,48,102.18,5.6648,0.25,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.5199,8.9527,15.346,17.1465,237
"p429","historic","historic","2020",0.25,0.15,0,42,110.67,5.0299,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8168,6.2091,14.1022,18.3618,238
"p429","historic","historic","2020",0.27,0.15,0,49,102.57,5.5569,0.1,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,15.7673,4.1557,16.1215,18.7723,239
"p429","historic","historic","2020",0.23,0,0,51,108.14,6.0095,0.25,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,14.6318,9.2556,15.5755,17.0715,240
"p429","historic","historic","2020",0.41,0.3,0,67,98.42,5.1769,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,16.7642,8.0342,11.6127,18.6929,241
"p429","historic","historic","2020",0.42,0,0,46,95.39,5.4363,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,15.6656,7.6912,13.1983,17.7302,242
"p429","historic","historic","2020",0.19,0,0,41,110.88,5.4175,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3502,7.0639,11.3242,16.6388,243
"p429","historic","historic","2020",0.36,0.35,0,67,107.74,5.8276,0.2167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.2449,8.6267,12.5542,15.6698,244
"p429","historic","historic","2020",0.16,0.1,0,40,104.25,5.5792,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,13.8343,5.3293,13.2067,15.0556,245
"p429","historic","historic","2020",0.43,0.25,0,47,105.93,5.4525,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.6879,8.1582,11.1288,16.3102,246
"p429","historic","historic","2020",0.26,0,0,51,102.5,5.724,0.2667,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.6167,9.9739,13.4633,16.2273,247
"p429","historic","historic","2020",0.12,0.1,0,49,108.09,5.8497,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.6318,9.0601,12.8715,18.2173,248
"p429","historic","historic","2020",0.13,0.2,0,51,112.42,5.4615,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9528,9.3394,14.1007,16.0606,249
"p429","historic","historic","2020",0.43,0.1,0,63,104.48,5.2557,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,16.2588,3.9022,12.8862,19.2614,250
"p429","historic","historic","2020",0.31,0,0,52,109.46,5.3329,0.2333,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1989,6.4129,15.3922,17.6733,251
"p429","historic","historic","2020",0.12,0,0,45,103.31,5.0277,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.7043,5.3144,13.4125,14.9295,252
"p429","historic","historic","2020",0.42,0,0,67,109.03,5.1368,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.4327,5.5932,16.2898,17.4153,253
"p429","historic","historic","2020",0.19,0,0,42,110.5,5.34,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.8536,5.2083,12.6257,17.9202,254
"p429","historic","historic","2020",0.34,0,0,53,105.15,5.3642,0.1333,0,0.85,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8522,9.0925,14.5192,16.748,255
"p429","historic","historic","2020",0.28,0,0,62,103.16,5.3893,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.5587,8.2329,13.1137,18.0305,256
"p429","historic","historic","2020",0.45,0.15,0,52,104.99,5.3405,0.3667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.0132,10.8947,11.0518,17.5534,257
"p429","historic","historic","2020",0.19,0,0,35,114.03,5.9832,0.1667,0,0.45,0,0.07,0,0,0.2,0,0,0,0,0,0,0.65,14.1784,8.5729,17.5977,17.3815,258
"p429","historic","historic","2020",0.35,0.3,0,52,105.65,5.6167,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3876,7.4844,13.1052,17.9189,259
"p429","historic","historic","2020",0.28,0.45,0,57,112.1,5.1077,0.15,0,0.8,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.0604,6.4016,13.5232,19.0352,260
"p429","historic","historic","2020",0.61,0.2,0,63,96.37,5.8368,0.25,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,16.9586,8.2414,12.5638,16.5726,261
"p429","historic","historic","2020",0.5,0.2,0,47,104.63,5.895,0.25,0,0.05,0.05,0.1,0,0,0,0,0.25,0,0,0,0.15,0.1,15.1177,9.8708,13.4982,13.8462,262
"p429","historic","historic","2020",0.3,0,0,26,104.59,5.5956,0.0833,0,0.7,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.05,12.6041,6.8067,14.7478,17.7694,263
"p429","historic","historic","2020",0.14,0,0,33,105.71,5.7023,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.3082,10.0734,13.4467,17.7883,264
"p429","historic","historic","2020",0.15,0,0,51,112.19,5.2742,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,15.3976,8.7502,12.865,20.8137,265
"p429","historic","historic","2020",0.41,0,0,54,109.93,5.797,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.7,15.4058,7.1563,16.0397,18.4573,266
"p429","historic","historic","2020",0.25,0.25,0,43,105.04,5.1964,0.1,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.45,15.2006,8.0389,12.7007,17.9474,267
"p429","historic","historic","2020",0.21,0.2,0,68,104.03,5.4212,0.2,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,16.8633,7.6609,11.18,18.3491,268
"p429","historic","historic","2020",0.34,0.1,0,50,102.25,5.7241,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6529,9.7932,13.3738,19.6107,269
"p429","historic","historic","2020",0.27,0.25,0,60,103.77,5.1452,0.1833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.846,8.2153,13.9415,17.0779,270
"p429","historic","historic","2020",0.29,0,0,55,95.8,5.4071,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.245,6.7953,12.8973,17.0014,271
"p429","historic","historic","2020",0.16,0,0,57,113.57,5.3222,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5822,8.9311,12.5415,18.7702,272
"p429","historic","historic","2020",0.15,0.1,0,60,113.19,5.6529,0.1333,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,16.7805,6.7869,15.8795,20.1751,273
"p429","historic","historic","2020",0.52,0.5,0,61,106.69,5.4295,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.2197,9.8322,13.9565,18.3418,274
"p429","historic","historic","2020",0.05,0.3,0,40,105.62,5.3813,0.2,0,0.1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,15.6011,8.955,13.861,15.6606,275
"p429","historic","historic","2020",0.47,0,0,51,108.13,5.8113,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6053,9.1825,14.2025,16.4348,276
"p429","historic","historic","2020",0.23,0,0,59,103.93,5.4416,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.3846,8.315,14.2303,16.6625,277
"p429","historic","historic","2020",0.29,0.45,0,51,102.75,5.1592,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.1334,7.7799,13.9917,17.9844,278
"p429","historic","historic","2020",0.31,0,0,35,98.85,4.9625,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.8071,7.7863,13.7582,18.8356,279
"p429","historic","historic","2020",0.23,0,0,49,93.33,5.7085,0.35,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,16.3033,10.5982,13.9012,17.6794,280
"p429","historic","historic","2020",0.18,0,0,56,107,5.7211,0.35,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.3827,11.2054,14.0202,16.5857,281
"p429","historic","historic","2020",0.28,0.65,0,57,100.84,5.4235,0,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,17.1526,5.2558,13.0517,19.0342,282
"p429","historic","historic","2020",0.28,0,0,49,111.92,5.6213,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.3237,7.6068,13.5725,17.8427,283
"p429","historic","historic","2020",0.41,0.1,0,31,101.72,5.8497,0.3,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,13.8416,8.5859,11.865,19.9614,284
"p429","historic","historic","2020",0.45,0.65,0,54,111.24,5.8025,0.1833,0,0.5,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.3,16.5085,6.9576,15.4052,16.761,285
"p429","historic","historic","2020",0.05,0.1,0,52,102.45,5.3929,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0,16.2218,7.2658,13.5878,17.4368,286
"p429","historic","historic","2020",0.32,0,0,47,109.36,5.8811,0.2667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.5341,7.3774,14.8402,18.2094,287
"p429","historic","historic","2020",0.38,0.9,0,54,108.57,5.5387,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.3099,9.6228,14.1187,16.6368,288
"p429","historic","historic","2020",0.23,0,0,49,109.86,5.9354,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5942,7.9041,12.2013,16.9206,289
"p429","historic","historic","2020",0.31,0,0,37,107.67,5.5015,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1278,5.3911,13.1407,16.5224,290
