"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p404","historic","historic","2010",0.1,0,0.1,52,105.43,5.6348,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0772,8.5127,13.1173,15.1209,144
"p404","historic","historic","2010",0.12,0.1,0,29,102.01,5.3079,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,13.1116,5.0546,14.3258,14.4321,145
"p404","historic","historic","2010",0.34,0.3,0,46,101,5.4561,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6493,8.1751,11.5043,15.2642,146
"p404","historic","historic","2010",0.24,0,0,44,95.37,5.3148,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8181,9.7689,13.628,15.7714,147
"p404","historic","historic","2010",0.16,0.2,0,45,106.14,5.591,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.0331,8.737,12.4487,17.5768,148
"p404","historic","historic","2010",0.45,0.1,0,42,109.86,5.595,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.3605,8.8274,14.0555,15.3607,149
"p404","historic","historic","2010",0.23,0.2,0,52,101.27,5.4101,0.1333,0,1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.6,15.4631,4.0434,12.979,18.1521,150
"p404","historic","historic","2010",0.21,0,0.1,30,104.55,5.2793,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,13.8781,5.7592,15.6723,16.2623,151
"p404","historic","historic","2010",0.4,0,0,47,96.79,5.1838,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1835,5.8698,13.7022,14.4929,152
"p404","historic","historic","2010",0.22,0,0,48,105.02,4.9923,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.0934,5.7212,16.2447,16.9146,153
"p404","historic","historic","2010",0.23,0,0,37,106.21,5.1036,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1237,4.9888,12.4563,17.1276,154
"p404","historic","historic","2010",0.35,0.3,0,50,102.74,5.1981,0.1667,0,0.75,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.15,15.5326,8.6969,14.6442,16.0094,155
"p404","historic","historic","2010",0.31,0,0,52,100.09,5.5139,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.15,15.6766,8.1028,12.9572,17.4924,156
"p404","historic","historic","2010",0.17,0,0,48,101.8,5.5332,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0665,10.9536,11.102,17.0331,157
"p404","historic","historic","2010",0.3,0,0,29,109.83,5.5474,0.2167,0,0.45,0,0.11,0,0,0.25,0,0,0,0,0,0,0.1,13.3797,8.2051,18.4018,17.2845,158
"p404","historic","historic","2010",0.37,0.4,0,48,102.96,5.1912,0.2333,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.7453,7.3402,14.2685,17.6711,159
"p404","historic","historic","2010",0,0,0,51,110.98,5.279,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0846,6.1723,13.8462,18.2538,160
"p404","historic","historic","2010",0.14,0,0,49,94.18,6.2709,0.25,0,0.5,0.05,0.1,0.05,0,0,0,0,0,0,0,0,0.4,15.6926,8.3075,12.7783,15.9332,161
"p404","historic","historic","2010",0.27,0.15,0,40,101.35,5.8149,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0376,10.0951,13.9275,13.6526,162
"p404","historic","historic","2010",0.28,0,0,19,100.3,5.4412,0.2167,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,11.6702,7.1415,14.7005,17.6191,163
"p404","historic","historic","2010",0.15,0,0,23,100.01,5.3763,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.5102,9.7772,13.3525,17.1012,164
"p404","historic","historic","2010",0.31,0,0,47,110.07,5.0752,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.9694,8.3463,13.0593,20.3694,165
"p404","historic","historic","2010",0.3,0,0,42,108.52,5.7877,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.5026,7.3849,16.5062,17.93,166
"p404","historic","historic","2010",0.14,0,0,35,103.38,5.0816,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,14.2762,8.2062,12.9147,17.1788,167
"p404","historic","historic","2010",0.19,0,0,54,102.31,5.3477,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.9356,7.3458,11.4503,17.9792,168
"p404","historic","historic","2010",0.21,0,0,38,99.39,5.542,0.2833,0,0.2,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.4,14.8468,9.7629,13.3053,18.7844,169
"p404","historic","historic","2010",0.19,0.1,0,56,99.85,5.2407,0.2167,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.25,16.0893,8.2982,14.0988,15.823,170
"p404","historic","historic","2010",0.27,0,0,42,93.9,5.5672,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1874,6.6696,12.9898,15.805,171
"p404","historic","historic","2010",0.3,0,0,52,110.61,5.3084,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.8095,8.9504,12.6863,18.7032,172
"p404","historic","historic","2010",0.29,0,0,50,108.72,5.5661,0.05,0,0.95,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9908,6.5509,15.7633,19.7566,173
"p404","historic","historic","2010",0.3,0,0,51,104.32,5.7411,0.3833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,16.2562,10.1437,14.0062,17.6247,174
"p404","historic","historic","2010",0.26,0.1,0,39,103.8,5.0715,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8181,8.7834,14.2327,14.9994,175
"p404","historic","historic","2010",0.15,0,0,30,105.28,6.0979,0.2833,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,14.2604,9.1833,14.6802,16.0348,176
"p404","historic","historic","2010",0.31,0,0,54,100.76,5.1696,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7239,7.9532,14.641,15.8466,177
"p404","historic","historic","2010",0.28,0,0,45,99.38,5.306,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,15.179,7.7449,13.6322,17.5467,178
"p404","historic","historic","2010",0.21,0,0,30,98.6,4.9026,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.6,13.0927,7.9627,13.5685,18.325,179
"p404","historic","historic","2010",0.22,0.15,0.15,44,90.05,5.5521,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,15.2055,10.2485,13.349,16.9676,180
"p404","historic","historic","2010",0.42,0.1,0,59,106.73,5.2259,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,16.2349,10.7872,14.5495,16.146,181
"p404","historic","historic","2010",0.18,0.15,0,51,99.51,5.2234,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4201,5.5307,12.822,18.0727,182
"p404","historic","historic","2010",0.13,0,0,36,110.33,5.7609,0.1333,0,0.75,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,14.2418,7.1048,13.2605,17.2638,183
"p404","historic","historic","2010",0.41,0,0,24,98.99,5.9075,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.9,13.052,8.3047,11.5973,18.9241,184
"p404","historic","historic","2010",0.39,0.4,0,49,110.01,5.755,0.0833,0,0.6,0,0.15,0,0,0.15,0,0.15,0,0.05,0,0.15,0.2,15.7816,6.9434,15.5752,16.2931,185
"p404","historic","historic","2010",0.3,0.15,0,49,100.83,5.0999,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5208,7.1702,13.7795,16.7194,186
"p404","historic","historic","2010",0.3,0,0,41,105.85,5.5577,0.1833,0,0.6,0,0.1,0,0,0,0,0.35,0,0,0,0,0.55,14.597,7.1195,14.489,18.1435,187
"p404","historic","historic","2010",0.34,0.65,0,49,110.33,5.8155,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,16.4327,9.602,14.7895,15.8129,188
"p404","historic","historic","2010",0.37,0,0,44,106.8,5.8188,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.7137,8.2759,13.2145,15.786,189
"p404","historic","historic","2010",0.08,0,0,23,101.43,5.2475,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0686,5.3888,13.4703,16.0414,190
"p404","historic","historic","2010",0.05,0,0,45,104.29,5.3737,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0085,7.2411,14.4322,14.7347,191
"p404","historic","historic","2010",0.17,0,0,21,92.82,4.9644,0.1,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.3,12.866,6.8402,12.0208,17.618,192
"p404","historic","historic","2010",0.24,0,0,37,99.45,5.956,0.35,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6135,10.1062,12.1768,15.7474,193
"p404","historic","historic","2010",0.15,0,0,47,104.66,5.0466,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5777,7.6786,12.0473,15.2139,194
"p404","historic","historic","2010",0.32,0,0.1,44,105.02,5.4403,0.2333,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.35,15.0557,9.0284,14.9193,17.5692,195
"p404","historic","historic","2010",0,0.25,0,57,110.07,5.2961,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3938,6.1516,15.6568,17.8044,196
"p404","historic","historic","2010",0.26,0,0,61,110.95,5.4397,0.1667,0,0.65,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.9796,6.2408,17.1882,15.2474,197
"p404","historic","historic","2010",0.31,0,0,44,108.48,5.5279,0.2833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.4347,9.3438,13.6915,13.9492,198
"p404","historic","historic","2010",0.18,0,0,51,92.6,5.3979,0.15,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.9262,9.1769,11.8055,17.0235,199
"p404","historic","historic","2010",0.18,0.1,0,65,97.04,5.4346,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.6482,8.3275,13.0423,14.5136,200
"p404","historic","historic","2020",0.32,0,0,55,104.43,5.67,0.2667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3665,8.4101,12.5197,16.8831,201
"p404","historic","historic","2020",0.28,0.75,0,57,108.11,5.573,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.45,16.782,9.4982,13.816,18.7206,202
"p404","historic","historic","2020",0.16,0.2,0,56,111.71,5.276,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,16.1831,7.6836,15.5898,17.7055,203
"p404","historic","historic","2020",0.27,0,0,58,109.19,5.3079,0.3667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8674,9.7574,12.2845,16.9605,204
"p404","historic","historic","2020",0.33,0,0.1,65,111.45,5.4454,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.7229,8.7427,14.9583,16.5937,205
"p404","historic","historic","2020",0.23,0.15,0,55,111.62,5.5702,0.2,0,0.35,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5227,8.7372,10.0252,15.7241,206
"p404","historic","historic","2020",0.38,0.55,0,56,103.47,5.9192,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6764,7.9147,11.5183,14.9802,207
"p404","historic","historic","2020",0.18,0.1,0,35,105.53,5.5732,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,15.1787,9.0678,13.172,20.0448,208
"p404","historic","historic","2020",0.33,0,0,69,99.79,5.1936,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3493,7.4299,15.0682,16.8757,209
"p404","historic","historic","2020",0.22,0.2,0,61,107.18,5.6466,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.8458,7.1907,14.317,16.4018,210
"p404","historic","historic","2020",0.34,0.35,0,73,104.8,5.2728,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,18.0849,9.4529,14.8617,16.7,211
"p404","historic","historic","2020",0.25,0,0,33,105.73,5.6075,0.2667,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,14.2356,9.0875,13.3628,18.0617,212
"p404","historic","historic","2020",0.36,0.35,0.15,60,109.97,5.7406,0.35,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.4778,10.4922,15.9572,16.2943,213
"p404","historic","historic","2020",0.14,0,0,52,107.94,5.3801,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,15.1298,9.9992,15.2832,17.8402,214
"p404","historic","historic","2020",0.18,0.15,0,53,108.1,5.4177,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.7963,8.8118,15.4673,19.8009,215
"p404","historic","historic","2020",0.26,0.1,0,53,108.9,5.5355,0.2333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.4,15.542,8.4203,15.5638,18.7923,216
"p404","historic","historic","2020",0.11,0,0,53,111.3,5.624,0.3,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.4809,10.1476,15.8415,17.5113,217
"p404","historic","historic","2020",0.13,0,0,49,100.43,5.2547,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.823,5.9925,11.7528,15.6779,218
"p404","historic","historic","2020",0.54,0.2,0,52,109.14,5.5034,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.7497,7.2176,11.8877,16.7409,219
"p404","historic","historic","2020",0.4,0.55,0,69,108.5,5.9352,0.1333,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7351,6.8684,14.1823,20.1517,220
"p404","historic","historic","2020",0.37,0.35,0,63,104.93,5.7634,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.1995,8.2515,14.0883,18.9828,221
"p404","historic","historic","2020",0.17,0,0,40,100.3,5.3872,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.6,14.7554,9.6365,16.4637,19.3488,222
"p404","historic","historic","2020",0.32,0,0,47,111.5,5.1083,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.6398,9.1917,11.4197,14.8185,223
"p404","historic","historic","2020",0.39,0,0,52,106.59,5.1974,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.2545,7.9983,14.3847,19.2791,224
"p404","historic","historic","2020",0.31,0.45,0,45,112.03,5.4908,0.2,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.3316,8.2657,11.6768,16.1307,225
"p404","historic","historic","2020",0.28,0.2,0,62,109.11,5.2709,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.674,7.6839,14.8013,17.8812,226
"p404","historic","historic","2020",0.15,0,0,46,101.38,5.4712,0.1667,0,0.65,0,0,0,0,0,0,0.4,0,0.1,0,0.15,0.35,14.3187,7.1873,14.8192,19.2611,227
"p404","historic","historic","2020",0.32,0,0,49,111.34,5.4867,0.2167,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,15.5434,9.7458,12.4482,18.0208,228
"p404","historic","historic","2020",0.17,0.5,0,55,110.32,5.4409,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5663,7.8512,13.5872,15.9371,229
"p404","historic","historic","2020",0.32,0,0,50,107.65,5.3959,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.2225,5.3102,14.3193,17.5627,230
"p404","historic","historic","2020",0.25,0,0,51,110.92,5.5341,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.794,6.8965,15.1013,15.1385,231
"p404","historic","historic","2020",0.18,0,0,54,105.06,5.521,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.2034,7.7111,10.6508,16.8286,232
"p404","historic","historic","2020",0.38,0,0,58,106.55,5.4345,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.8008,8.5313,16.9568,17.8859,233
"p404","historic","historic","2020",0.19,0,0,51,101.27,5.4936,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.0589,10.0707,14.8518,18.5447,234
"p404","historic","historic","2020",0.21,0,0,55,106.13,5.8233,0.3,0,0.35,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.9248,8.6313,11.1733,17.9409,235
"p404","historic","historic","2020",0.19,0.45,0,52,112.06,5.708,0.25,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.2704,8.4284,13.0372,13.5729,236
"p404","historic","historic","2020",0.08,0.45,0,47,103.53,5.6348,0.3333,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.3257,9.4278,16.1885,17.5734,237
"p404","historic","historic","2020",0.05,0,0,41,109.69,4.8896,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9607,6.4696,14.4,18.8892,238
"p404","historic","historic","2020",0.21,0.15,0,50,102.02,5.1839,0.1833,0,1,0,0.2,0,0,0.25,0,0,0,0,0,0,0.15,15.8089,4.4728,17.2398,19.3461,239
"p404","historic","historic","2020",0.14,0,0,54,108.83,5.5872,0.2667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,14.7048,9.412,16.6925,17.6406,240
"p404","historic","historic","2020",0.23,0.1,0,64,97.68,5.0737,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.7067,8.2582,11.952,18.9644,241
"p404","historic","historic","2020",0.28,0,0,44,99.05,5.7062,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,15.5664,7.9729,13.8455,17.5986,242
"p404","historic","historic","2020",0.16,0.35,0,40,111.01,5.2853,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.5899,7.5394,11.5792,17.6406,243
"p404","historic","historic","2020",0.1,0.35,0.1,63,109.42,5.6271,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,17.0486,8.7237,13.1212,16.0379,244
"p404","historic","historic","2020",0.12,0.35,0,37,105.14,5.2982,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.0804,5.2469,14.3457,15.354,245
"p404","historic","historic","2020",0.34,0.6,0,50,105.53,5.4489,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6186,8.3722,11.5178,16.1897,246
"p404","historic","historic","2020",0.24,0,0.15,54,101.02,5.3109,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7885,9.9716,13.6347,16.6956,247
"p404","historic","historic","2020",0.21,0.25,0,51,108.27,5.5601,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.0054,8.9467,12.4528,18.4927,248
"p404","historic","historic","2020",0.44,0.1,0,48,112.27,5.5754,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.329,9.0188,14.0773,16.2828,249
"p404","historic","historic","2020",0.24,0.4,0,63,105.72,5.3905,0.1167,0,1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,16.4326,4.2395,12.9932,19.0774,250
"p404","historic","historic","2020",0.21,0,0.1,47,108.37,5.2538,0.0667,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,14.8488,5.9612,15.6807,17.1861,251
"p404","historic","historic","2020",0.4,0,0,55,101.57,5.1595,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.155,6.0791,13.7075,15.4092,252
"p404","historic","historic","2020",0.17,0,0,53,109.19,4.9881,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.0618,5.9111,16.2682,17.8369,253
"p404","historic","historic","2020",0.17,0.15,0,42,110.23,5.0897,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0928,5.1839,12.4722,18.0529,254
"p404","historic","historic","2020",0.4,0.25,0,59,107.22,5.179,0.1333,0,0.7,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.5026,8.8976,14.6547,16.9336,255
"p404","historic","historic","2020",0.2,0.3,0,58,104.78,5.4993,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.2,16.6475,8.3108,12.9635,18.41,256
"p404","historic","historic","2020",0.17,0.15,0,54,104.01,5.5191,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0348,11.143,11.1258,17.9557,257
"p404","historic","historic","2020",0.26,0,0,37,114.02,5.5196,0.2167,0,0.4,0,0.11,0,0,0.25,0,0,0,0,0,0,0.3,14.3491,8.399,18.42,18.2106,258
"p404","historic","historic","2020",0.36,0.55,0,52,107.03,5.1847,0.2,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,16.7155,7.54,14.28,18.5965,259
"p404","historic","historic","2020",0.05,0.15,0,55,112.11,5.2708,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.0561,6.3798,13.8542,19.1717,260
"p404","historic","historic","2020",0.14,0,0,58,98.32,6.25,0.2667,0,0.35,0.05,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,16.6602,8.4952,12.8033,16.8547,261
"p404","historic","historic","2020",0.2,0.25,0,45,103.65,5.8048,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0065,10.2884,13.947,14.5786,262
"p404","historic","historic","2020",0.28,0,0,26,103.26,5.4365,0.1833,0,0.6,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.1,12.6397,7.3395,14.7135,18.5452,263
"p404","historic","historic","2020",0.14,0,0,35,102.07,5.3525,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.4808,9.9826,13.3613,18.0202,264
"p404","historic","historic","2020",0.27,0.1,0,52,111.8,5.0617,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.9368,8.5334,13.0858,21.2926,265
"p404","historic","historic","2020",0.3,0.1,0,50,112.28,5.7826,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.4709,7.5773,16.526,18.8567,266
"p404","historic","historic","2020",0.14,0,0,43,106.72,5.0787,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.246,8.4038,12.9292,18.1033,267
"p404","historic","historic","2020",0.19,0.2,0,66,105.64,5.3448,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.9063,7.5502,11.4603,18.8985,268
"p404","historic","historic","2020",0.21,0,0,47,98.5,5.5492,0.3,0,0.15,0,0.06,0.05,0,0,0,0.3,0,0.25,0,0,0.4,15.8142,9.9493,13.333,19.7065,269
"p404","historic","historic","2020",0.19,0.2,0,63,101.47,5.2261,0.2167,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.5,17.0574,8.4892,14.1205,16.75,270
"p404","historic","historic","2020",0.37,0,0,55,98.93,5.5425,0.25,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1565,6.8656,13.0048,16.7309,271
"p404","historic","historic","2020",0.22,0,0,59,112.16,5.3087,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.7799,9.1544,12.6973,19.6211,272
"p404","historic","historic","2020",0.22,0,0,62,112.61,5.543,0.0833,0,0.95,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9583,6.7352,15.7925,20.6799,273
"p404","historic","historic","2020",0.3,0.25,0,61,106.25,5.7168,0.3667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.2241,10.3336,14.0282,18.5512,274
"p404","historic","historic","2020",0.26,0.3,0,44,106.2,5.0703,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7868,8.9787,14.2488,15.9248,275
"p404","historic","historic","2020",0.15,0,0,41,107.26,6.0691,0.3167,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,15.2305,9.3857,14.6935,16.9535,276
"p404","historic","historic","2020",0.31,0.15,0,61,103.49,5.157,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.6907,8.1365,14.6713,16.77,277
"p404","historic","historic","2020",0.25,0.35,0,50,101.73,5.3051,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.65,16.1467,7.9341,13.6568,18.4747,278
"p404","historic","historic","2020",0.16,0,0,34,102.95,4.8857,0.2,0,0.35,0,0.09,0,0,0.1,0,0,0,0,0,0,0.55,14.0618,8.1566,13.5867,19.2505,279
"p404","historic","historic","2020",0.22,0.2,0.15,48,93.11,5.5435,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.175,10.4471,13.3605,17.8921,280
"p404","historic","historic","2020",0.41,0.2,0,68,107.92,5.2119,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,17.2018,10.9682,14.5785,17.0693,281
"p404","historic","historic","2020",0.18,0.7,0,59,103.61,5.2044,0.0833,0,0.95,0,0,0.05,0,0,0,0,0,0.15,0,0,0.45,17.388,5.7168,12.845,19.0062,282
"p404","historic","historic","2020",0.13,0,0,42,110.95,5.7479,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.15,15.2114,7.2954,13.2772,18.1958,283
"p404","historic","historic","2020",0.43,0.2,0,30,103.64,5.8935,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.9,14.0221,8.5032,11.6097,19.8489,284
"p404","historic","historic","2020",0.39,0.6,0,55,110.58,5.7495,0.0833,0,0.55,0,0.15,0,0,0.15,0,0.15,0,0.1,0,0.15,0.4,16.7484,7.1232,15.6057,17.2163,285
"p404","historic","historic","2020",0.31,0.15,0,59,104.03,5.0806,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.489,7.3549,13.8038,17.6523,286
"p404","historic","historic","2020",0.34,0,0,53,109.44,5.5359,0.1833,0,0.5,0,0.1,0,0,0,0,0.35,0,0,0,0,0.5,15.5663,7.3097,14.5072,19.0758,287
"p404","historic","historic","2020",0.34,0.75,0,52,111.6,5.8089,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.7,17.4028,9.799,14.8032,16.7385,288
