"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p423","ssp126","CMCC-ESM2","2075",0.33,0.25,0,40,102.43,5.585,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,1,14.6549,6.9473,13.0613,19.6644,662
"p423","ssp126","CMCC-ESM2","2075",0.41,0.2,0,53,102.89,5.427,0.1833,0,0,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.2,15.806,9.7672,16.6863,16.7736,663
"p423","ssp126","CMCC-ESM2","2075",0.11,0.25,0,54,107.29,5.6501,0.3,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,16.0623,10.3293,13.0257,18.7974,664
"p423","ssp126","CMCC-ESM2","2075",0.35,0.2,0,42,107.3,5.537,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,14.3893,9.61,14.1875,17.7879,665
"p423","ssp126","CMCC-ESM2","2075",0.25,0.95,0,53,97.61,5.3497,0.15,0,0.35,0,0.08,0,0,0,0,0.35,0,0,0,0,0.4,17.1426,10.226,15.4035,19.4441,666
"p423","ssp126","CMCC-ESM2","2075",0.17,0.15,0.1,49,108.4,5.7968,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,16.5918,10.1473,11.9573,18.7138,667
"p423","ssp126","CMCC-ESM2","2075",0.41,0,0.1,54,103.61,5.3174,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.5581,8.6578,15.4828,17.5286,668
"p423","ssp126","CMCC-ESM2","2075",0.18,0.25,0,50,105.11,5.5369,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,16.3721,8.7882,15.6165,21.2006,669
"p423","ssp126","CMCC-ESM2","2075",0.41,1,0,65,98.43,5.687,0.1167,0,0.55,0.05,0.12,0,0,0.25,0,0,0,0.05,0.05,0,0.7,17.8919,7.3701,15.6662,18.9102,670
"p423","ssp126","CMCC-ESM2","2075",0.32,0.75,0,49,99.74,4.9813,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6518,7.7909,12.42,17.4035,671
"p423","ssp126","CMCC-ESM2","2075",0.34,0.15,0,61,110.74,5.287,0.0667,0,0.15,0,0.18,0,0,0,0,0.3,0,0.1,0,0,0.25,16.3325,9.5152,13.0592,17.6312,672
"p423","ssp126","CMCC-ESM2","2075",0.32,0,0,57,92.97,4.8653,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.0147,7.9246,16.7572,19.2284,673
"p423","ssp126","CMCC-ESM2","2075",0.41,0.35,0,64,100.41,5.6225,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.941,6.7908,11.0555,15.9074,674
"p423","ssp126","CMCC-ESM2","2075",0.37,0.15,0,37,111.66,5.8135,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,14.3582,8.8976,15.9417,15.7992,675
"p423","ssp126","CMCC-ESM2","2075",0.33,0,0,48,101.72,5.217,0.1,0,0.5,0,0,0,0,0,0,0.45,0,0,0,0,0.6,14.8921,6.6057,15.5568,18.2852,676
"p423","ssp126","CMCC-ESM2","2075",0.29,0.35,0,53,103.07,5.1232,0.0333,0,0.3,0,0.15,0,0,0,0,0,0,0.4,0,0,0.2,16.1385,8.2342,16.1173,22.5135,677
"p423","ssp126","CMCC-ESM2","2075",0.41,0.7,0,60,107.03,5.1939,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.0673,9.9593,12.7798,18.5911,678
"p423","ssp126","CMCC-ESM2","2075",0.44,0.65,0,56,109.97,5.386,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.35,17.3702,9.6984,13.337,19.023,679
"p423","ssp126","CMCC-ESM2","2075",0.23,0.1,0,51,105.85,5.6101,0.15,0,0.3,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.4,16.0731,7.7151,16.175,18.8236,680
"p423","ssp126","CMCC-ESM2","2075",0.22,0,0,49,104.93,5.3586,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.1107,7.4871,11.816,15.8687,681
"p423","ssp126","CMCC-ESM2","2075",0.53,0.9,0,61,105,5.2236,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.0237,10.2143,13.2752,17.0276,682
"p423","ssp126","CMCC-ESM2","2075",0.4,0.5,0,56,104.14,5.2024,0.1,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.7293,7.1646,12.5277,17.2871,683
"p423","ssp126","CMCC-ESM2","2075",0.36,0.5,0,45,102.36,5.3264,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2769,6.3958,14.5747,19.4638,684
"p423","ssp126","CMCC-ESM2","2075",0.33,0.35,0,55,104.58,5.38,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.2126,7.971,17.0805,17.2249,685
"p423","ssp126","CMCC-ESM2","2075",0.35,0.2,0,48,100.57,5.3582,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4058,10.5565,13.8685,18.8176,686
"p423","ssp126","CMCC-ESM2","2075",0.36,0.95,0,48,102.9,5.2527,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0142,7.59,15.8037,16.9868,687
"p423","ssp126","CMCC-ESM2","2075",0.38,0,0,52,104.08,5.1534,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8766,9.0089,14.2665,19.1453,688
"p423","ssp126","CMCC-ESM2","2075",0.46,0.4,0,44,107.57,5.4977,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.9092,7.5403,10.0843,14.5099,689
"p423","ssp126","CMCC-ESM2","2075",0.26,0.7,0,66,103.6,4.8166,0.1,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,19.1871,8.4929,15.57,17.5112,690
"p423","ssp126","CMCC-ESM2","2075",0.43,0.4,0,49,106.09,4.9363,0.0333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.216,7.6401,14.7622,16.4912,691
"p423","ssp126","CMCC-ESM2","2075",0.27,0.1,0,71,105.31,5.47,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.132,9.4626,14.0792,17.4109,692
"p423","ssp126","CMCC-ESM2","2075",0.29,0.3,0,55,99.91,5.3707,0.1,0,1,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,16.7416,5.1134,16.1017,21.2778,693
"p423","ssp126","CMCC-ESM2","2075",0.18,0.45,0,59,98.82,5.7857,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.4936,10.627,15.5858,17.643,694
"p423","ssp126","CMCC-ESM2","2075",0.18,0.1,0,70,105.2,5.8305,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.401,5.6299,15.955,18.0315,695
"p423","ssp126","CMCC-ESM2","2075",0.4,0.15,0,49,93.43,5.5628,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2232,8.311,12.8953,16.2291,696
"p423","ssp126","CMCC-ESM2","2075",0.25,0.1,0,49,100.63,5.4612,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.6747,8.0408,14.9345,18.3529,697
"p423","ssp126","CMCC-ESM2","2075",0.2,0.25,0,51,103.09,5.8875,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,16.3767,8.7141,13.002,19.9459,698
"p423","ssp126","CMCC-ESM2","2075",0.33,0.5,0,50,108.11,4.7425,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.7,16.5837,9.6368,10.8465,18.9695,699
"p423","ssp126","CMCC-ESM2","2075",0.32,0.25,0,43,105.31,5.29,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.0054,8.0984,17.641,17.2079,700
"p423","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,33,100.36,5.0287,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.3705,7.0338,13.7917,17.1765,701
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,46,94.72,4.7693,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.0112,7.7236,14.7265,16.5088,702
"p423","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,33,111.64,4.942,0.0833,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14,6.8026,14.4158,16.0805,703
"p423","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,41,113.55,5.1561,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.2982,7.5051,13.1323,15.4235,704
"p423","ssp126","CNRM-CM6-1-HR","2075",0.37,0.2,0,43,105.8,4.7081,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7554,6.7147,12.3473,16.8837,705
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,52,104.79,5.247,0.1833,0,0.2,0.1,0.19,0,0,0,0,0,0,0,0,0,0.35,16.4249,8.4936,13.1775,20.0321,706
"p423","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,39,98.91,4.6589,0.1167,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,13.5038,7.7528,15.4388,14.8203,707
"p423","ssp126","CNRM-CM6-1-HR","2075",0.25,0.45,0,45,108.62,5.1195,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.45,15.0316,8.0181,16.065,19.1977,708
"p423","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,49,112.84,4.6753,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7916,9.8165,14.7698,17.5518,709
"p423","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,49,109.38,4.4129,0.1333,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.7798,5.787,11.9558,13.2427,710
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,28,97.73,4.8034,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,13.7799,8.8435,11.1168,19.9294,711
"p423","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,50,107.42,4.8164,0.0833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.2996,6.2778,12.9458,17.6992,712
"p423","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,32,98.6,4.9374,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3679,6.3196,11.4298,13.6207,713
"p423","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,42,108.5,4.854,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.197,6.3644,11.2855,16.7061,714
"p423","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,38,107.72,4.6834,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.25,14.3983,7.0012,13.0007,14.88,715
"p423","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0.2,54,100.91,5.0021,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.618,7.2678,14.298,18.6088,716
"p423","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,43,103.28,4.7217,0.0333,0,0.9,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.55,14.2989,6.8067,13.7013,18.4869,717
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0.95,0.1,48,110.79,4.1399,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1286,9.0754,12.0008,15.7674,718
"p423","ssp126","CNRM-CM6-1-HR","2075",0.23,0.4,0,50,106.58,4.6723,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3758,8.2721,12.1765,18.0476,719
"p423","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,40,102.26,4.8187,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.357,8.7118,11.8562,16.6239,720
"p423","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,52,99.8,4.6209,0.1333,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,15.4212,8.8957,14.9028,17.315,721
"p423","ssp126","CNRM-CM6-1-HR","2075",0.1,0.3,0,46,110.64,4.5364,0.0833,0,0.45,0.05,0.13,0,0,0,0,0,0,0.15,0,0,0.2,15.1931,6.9258,13.5507,19.9241,722
"p423","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,41,106.61,5.01,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.201,7.2353,13.7888,19.1152,723
"p423","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,55,102.65,4.6558,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6698,9.5719,11.681,15.6762,724
"p423","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,44,88.69,4.8247,0.0833,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.1,15.0004,7.9309,16.292,18.3821,725
"p423","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,53,104.33,4.8813,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.5953,9.2621,14.9047,16.1645,726
"p423","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0,33,101.46,4.1687,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,14.3655,9.2481,12.234,18.1082,727
"p423","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,39,109.83,5.2292,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.35,15.1307,8.1076,14.644,17.542,728
"p423","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,30,96.07,4.7389,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,13.4886,7.8263,13.2865,13.9049,729
"p423","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,42,98.63,5.0572,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.1074,7.5975,13.5715,18.7868,730
"p423","ssp126","CNRM-CM6-1-HR","2075",0.24,0.6,0,40,110.37,5.1723,0.0333,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2325,6.0588,13.2695,13.1353,731
"p423","ssp126","CNRM-CM6-1-HR","2075",0.46,0.2,0,45,97.34,4.4425,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.6075,8.8839,11.6415,15.5695,732
"p423","ssp126","CNRM-CM6-1-HR","2075",0.22,0.45,0,45,102.43,4.7704,0.1167,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,16.2175,7.0465,12.5202,13.2271,733
"p423","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,37,100.43,4.5876,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.1775,9.4085,12.8012,17.9391,734
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,50,100.47,4.3289,0.0333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2142,5.1692,13.7938,17.3906,735
"p423","ssp126","CNRM-CM6-1-HR","2075",0.3,0.4,0,45,104.5,4.8367,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9546,7.6977,12.2202,16.7452,736
"p423","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,47,107.82,4.463,0.0167,0,0.95,0,0,0,0,0.4,0,0.15,0,0,0,0,0.05,15.6754,4.7186,17.353,13.8984,737
"p423","ssp126","CNRM-CM6-1-HR","2075",0.34,0.35,0,51,105.42,4.5138,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,15.4397,8.3976,9.682,17.0027,738
"p423","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,40,108.62,4.4813,0.05,0,0.85,0,0,0,0,0.1,0,0,0,0,0,0,0.35,15.2081,5.2263,15.7205,17.4568,739
"p423","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,33,105.19,4.6603,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.4016,6.2292,11.2883,17.5879,740
"p423","ssp126","CNRM-CM6-1-HR","2075",0.34,0.4,0,60,110.57,4.3084,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8723,7.8073,13.1997,17.2968,741
"p423","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,57,102.88,4.959,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.0491,9.8839,11.6528,13.857,742
"p423","ssp126","CNRM-CM6-1-HR","2075",0.1,0.2,0,46,112.33,4.4325,0.05,0,0.55,0,0.14,0,0,0,0,0.3,0,0,0,0,0.4,14.9643,5.5009,13.563,18.177,743
"p423","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,59,101.32,4.908,0.0333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.7899,7.6846,13.3378,17.2447,744
"p423","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0.1,57,105.77,4.8563,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.4,16.7142,7.1894,12.52,17.3678,745
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0.15,0,53,100.7,4.6954,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.7739,9.093,14.5583,17.9423,746
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,36,106.95,4.4423,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.096,6.3471,14.9627,16.463,747
"p423","ssp126","CNRM-CM6-1-HR","2075",0.21,0.95,0,41,103.25,4.8456,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.2112,8.3291,12.9603,18.6355,748
"p423","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,36,102.91,4.6283,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.5902,8.6427,15.9453,17.9657,749
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,28,101.92,4.427,0.0167,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,12.7699,4.7708,14.6435,15.2229,750
"p423","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,47,105.58,4.3025,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3255,7.8087,13.3042,16.4345,751
"p423","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,36,102.41,4.5847,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0,14.381,7.8785,11.4158,14.0771,752
"p423","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,53,109.87,4.7113,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.0111,7.8003,10.7015,16.9151,753
"p423","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0.1,33,106.93,4.6123,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,14.0393,8.4629,11.8858,19.4244,754
"p423","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,33,103.66,4.8549,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.9765,8.2814,12.4602,17.0435,755
"p423","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,47,98.85,4.3933,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4402,7.681,11.286,16.307,756
"p423","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,49,110.66,4.9193,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5946,8.6982,11.4875,17.1615,757
"p423","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,44,101.62,4.8968,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.848,8.2351,11.2623,16.2105,758
"p423","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,48,110.72,5.0832,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.063,8.1025,13.8538,15.3847,759
"p423","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,45,110.99,4.9134,0.05,0,0.3,0,0.2,0,0,0,0,0,0,0,0.05,0.15,0.5,14.9701,8.0287,14.1155,15.6541,760
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0.4,0,45,99.14,4.362,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.9738,6.0488,12.699,15.8625,761
"p423","ssp126","CNRM-CM6-1-HR","2075",0.39,0.3,0,28,96.35,4.6381,0.1,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.269,6.1945,11.4992,17.9685,762
"p423","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,40,103.61,4.5397,0.1167,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.05,14.1569,9.0126,15.7262,14.0908,763
"p423","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,44,107.07,4.6637,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6437,9.0258,11.2452,16.5692,764
"p423","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,34,111.48,4.7749,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,12.939,8.4936,13.2258,16.126,765
"p423","ssp126","CNRM-CM6-1-HR","2075",0.15,0.15,0,44,100.32,4.6544,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3545,9.4008,14.2915,17.165,766
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,38,112.66,4.9134,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.2835,9.1794,11.1415,16.2833,767
"p423","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,46,107.41,4.7863,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.099,7.8532,14.4598,14.8002,768
"p423","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,43,110.46,5.0465,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,14.7751,7.8649,14.3288,18.9996,769
"p423","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,52,98.94,4.9787,0.05,0,0.8,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.8346,6.2704,14.6995,16.2218,770
"p423","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,48,95.98,4.1901,0.0333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.2331,6.9605,11.533,15.1889,771
"p423","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,48,110.54,5.0417,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8831,9.2084,11.9262,15.6515,772
"p423","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,36,98.34,4.8025,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.2177,7.6837,15.6018,16.8101,773
"p423","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,58,98.52,5.0634,0.0833,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.294,5.9394,9.697,13.0292,774
"p423","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,28,113.57,4.9615,0.0167,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.1,12.6899,7.6153,14.4173,13.3289,775
"p423","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,34,103.4,4.3942,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.3379,5.7446,14.7715,16.4898,776
"p423","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,44,104.95,4.5436,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.6409,7.706,14.8075,19.8553,777
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0.6,0,44,109.19,4.4344,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6009,9.5312,11.0387,16.3279,778
"p423","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,49,103.63,4.6705,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2435,9.2197,12.0888,16.6367,779
"p423","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,36,109.02,4.9281,0.1333,0,0.25,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.6401,7.212,15.1357,17.0298,780
"p423","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,33,110.26,5.1319,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4859,6.9464,9.8992,13.4029,781
"p423","ssp126","CNRM-CM6-1-HR","2075",0.43,0.15,0,52,107.57,4.5196,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.1983,9.5022,11.9397,14.0783,782
"p423","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,50,104.53,4.7151,0.0333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.3,15.0975,6.5431,10.9888,14.5436,783
"p423","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,36,106.12,4.3787,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4025,5.2742,13.3692,16.9023,784
"p423","ssp126","CNRM-CM6-1-HR","2075",0.14,0.25,0,37,108.65,4.9167,0.0667,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4727,7.1674,16.0787,15.344,785
"p423","ssp126","CNRM-CM6-1-HR","2075",0.4,0.1,0,42,101.94,4.6211,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0654,9.3211,13.0453,15.7312,786
"p423","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,37,106.95,4.4578,0.05,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,15.4261,7.0694,14.204,14.255,787
"p423","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,35,109.23,4.9965,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,14.4312,8.1081,13.25,17.102,788
"p423","ssp126","CNRM-CM6-1-HR","2075",0.35,0.3,0,30,106.04,4.7005,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.3578,7.1957,9.0122,12.2118,789
"p423","ssp126","CNRM-CM6-1-HR","2075",0.29,0.6,0,63,106.45,4.3938,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.05,18.0421,7.6495,14.2432,15.187,790
