"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p460","historic","historic","2010",0.19,0,0,46,94.71,5.3251,0.2333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,14.4629,7.8295,13.2482,17.2223,144
"p460","historic","historic","2010",0.25,0.25,0,59,101.55,5.7809,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.469,7.129,13.4788,18.0897,145
"p460","historic","historic","2010",0.28,0.2,0,51,100.89,5.6023,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.005,8.5848,14.9072,18.6424,146
"p460","historic","historic","2010",0.34,0.1,0,42,103.99,5.3333,0.2333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.0819,6.7718,14.6207,16.5424,147
"p460","historic","historic","2010",0.15,0.75,0,43,102.41,5.8383,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9195,8.776,12.9383,18.7195,148
"p460","historic","historic","2010",0.38,0,0,31,98.6,5.3612,0.2667,0,0.15,0,0.24,0,0,0,0,0.1,0,0,0,0,0.4,13.4479,8.9793,15.6968,17.5937,149
"p460","historic","historic","2010",0.36,0,0,22,99.78,5.1787,0.0667,0,1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,12.7084,5.2876,14.5037,14.6152,150
"p460","historic","historic","2010",0.48,0.45,0,57,102.87,5.3317,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6612,8.4623,13.7915,17.5448,151
"p460","historic","historic","2010",0.39,0,0,37,105.9,5.1474,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0,14.3701,7.7663,12.1152,14.1535,152
"p460","historic","historic","2010",0.31,0,0,56,108.53,5.1021,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.122,8.1805,11.3152,16.6026,153
"p460","historic","historic","2010",0.48,0,0,30,104.36,5.4475,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,14.0065,8.5099,12.5672,20.1545,154
"p460","historic","historic","2010",0.31,0,0,30,98.65,5.4114,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8787,8.4104,12.8878,17.4462,155
"p460","historic","historic","2010",0.36,0,0,58,97.04,5.1913,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5549,7.9105,11.6857,16.9398,156
"p460","historic","historic","2010",0.19,0,0,55,107.59,5.5827,0.3333,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0,15.6902,8.6984,11.5902,17.5715,157
"p460","historic","historic","2010",0.33,0,0,36,97.09,5.4668,0.35,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.3868,8.8813,12.0815,16.1905,158
"p460","historic","historic","2010",0.08,0,0,44,103.61,5.7733,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6612,8.7599,14.7537,15.4421,159
"p460","historic","historic","2010",0.1,0,0,42,102.56,5.7974,0.1833,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,14.3661,8.0302,13.6923,16.1268,160
"p460","historic","historic","2010",0.38,0.55,0,42,96.61,5.2134,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6825,6.365,12.529,16.2181,161
"p460","historic","historic","2010",0.28,0,0,28,103.15,5.7883,0.1833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.3,12.8684,6.4098,12.5458,18.1938,162
"p460","historic","historic","2010",0.27,0.1,0,27,103.11,5.4264,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.0136,9.2222,15.8948,14.7303,163
"p460","historic","historic","2010",0.41,0,0,44,108.68,5.5528,0.2667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8613,9.2742,12.1427,16.6864,164
"p460","historic","historic","2010",0.21,0,0,35,110.47,5.7532,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.8673,8.7502,12.6622,16.7815,165
"p460","historic","historic","2010",0.35,0,0,51,98.11,5.7019,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5237,9.2594,14.4715,17.1333,166
"p460","historic","historic","2010",0.42,0.15,0,38,110.05,5.7374,0.3667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.2461,9.6354,10.7295,16.6523,167
"p460","historic","historic","2010",0.28,0,0,46,101.75,5.3603,0.2167,0,0.3,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.2,15.0436,7.8958,14.1222,14.9314,168
"p460","historic","historic","2010",0.22,0,0,51,106.79,6.0059,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7586,8.3222,14.317,19.1578,169
"p460","historic","historic","2010",0.33,0.3,0,58,103.48,5.5638,0.0667,0,0.85,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.2367,6.3228,14.873,16.8948,170
"p460","historic","historic","2010",0.4,0,0,43,99.96,5.078,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8541,7.1607,10.6575,15.4888,171
"p460","historic","historic","2010",0.34,0.1,0,43,111.45,5.8364,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.1,14.5643,9.0697,11.7467,16.0903,172
"p460","historic","historic","2010",0.27,0,0,35,90.63,5.2601,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.1189,7.7119,15.198,16.956,173
"p460","historic","historic","2010",0.4,0,0,57,100.23,5.7977,0.0833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.4803,6.0068,10.4652,13.6982,174
"p460","historic","historic","2010",0.39,0.15,0,28,110.23,5.9871,0.3667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.8612,8.5757,15.0408,13.4521,175
"p460","historic","historic","2010",0.23,0,0,34,100.22,5.415,0.1667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,12.7622,6.1374,15.3997,16.4576,176
"p460","historic","historic","2010",0.32,0,0.1,42,106.79,5.6248,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.3779,7.9532,14.6522,20.0006,177
"p460","historic","historic","2010",0.4,0.2,0,47,107.08,5.4342,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3529,9.6824,10.7923,16.6674,178
"p460","historic","historic","2010",0.13,0.15,0,51,110.13,5.3329,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,15.0494,8.8238,12.3523,17.2535,179
"p460","historic","historic","2010",0.3,0.15,0,40,100.3,5.7622,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4635,7.4766,15.035,16.4705,180
"p460","historic","historic","2010",0.38,0,0,39,105.04,5.9448,0.25,0,0.85,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.5835,7.2889,10.8415,13.8935,181
"p460","historic","historic","2010",0.28,0,0,45,104.25,5.299,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.9222,9.4517,12.2462,14.7386,182
"p460","historic","historic","2010",0.42,0,0,50,105.35,5.6825,0.1167,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.9592,6.3832,11.6362,15.24,183
"p460","historic","historic","2010",0.4,0.45,0,37,101.6,5.4307,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7085,5.6482,13.0945,16.6686,184
"p460","historic","historic","2010",0.39,0.35,0,41,103.1,5.5474,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.15,15.5998,7.2641,15.8517,15.6419,185
"p460","historic","historic","2010",0.33,0.2,0,39,100.09,5.5014,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5836,9.5714,13.5528,16.7382,186
"p460","historic","historic","2010",0.25,0.2,0,43,100.83,5.4807,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.2095,7.0608,13.8545,14.4403,187
"p460","historic","historic","2010",0.42,0,0,32,105.71,5.524,0.25,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.2418,8.3099,13.8128,17.4017,188
"p460","historic","historic","2010",0.26,0.2,0,30,103.4,5.3793,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9905,6.9451,9.7075,12.6659,189
"p460","historic","historic","2010",0.28,0.9,0,60,99.15,5.137,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.6934,8.0358,14.2682,15.9477,190
"p460","historic","historic","2010",0.2,0,0,33,105.97,5.327,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.4449,7.1058,13.5558,14.4018,191
"p460","historic","historic","2010",0.31,0,0,51,104.16,5.2172,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,15.2663,8.3604,13.451,15.7383,192
"p460","historic","historic","2010",0.34,0,0,42,94.55,5.3505,0.2,0,1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.1181,5.2146,14.6865,19.3179,193
"p460","historic","historic","2010",0.38,0,0,47,97.84,5.4488,0.1667,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.8892,10.0486,15.2163,16.0176,194
"p460","historic","historic","2010",0.22,0.1,0,57,104.95,5.7052,0.2167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7864,5.7113,14.7298,15.7753,195
"p460","historic","historic","2010",0.34,0.1,0,43,93.16,5.2674,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.472,7.411,12.4277,14.6764,196
"p460","historic","historic","2010",0.27,0.1,0,41,100.2,5.3549,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.2568,7.2121,14.4717,16.1163,197
"p460","historic","historic","2010",0.33,0,0,41,107.96,5.6404,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6772,8.2115,11.4347,18.2015,198
"p460","historic","historic","2010",0.25,0.35,0,45,107.82,5.5058,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.5561,9.4811,10.1943,16.4871,199
"p460","historic","historic","2010",0.27,0.25,0,36,105.23,5.3913,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.2651,7.4272,16.3948,15.4989,200
"p460","historic","historic","2020",0.21,0.2,0,42,104.24,5.7485,0.25,0,0.7,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,15.3077,7.5714,13.7613,17.909,201
"p460","historic","historic","2020",0.23,0.1,0,51,103.29,5.4656,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8009,7.9686,14.7065,17.9776,202
"p460","historic","historic","2020",0.41,0.1,0,43,114.82,5.5105,0.2,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0,15.2795,7.1966,14.1412,17.8209,203
"p460","historic","historic","2020",0.19,0,0,50,111.06,5.7767,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2531,7.5112,13.3002,16.5265,204
"p460","historic","historic","2020",0.24,0,0,45,106.3,5.8661,0.2667,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,15.4927,8.0104,12.8213,17.764,205
"p460","historic","historic","2020",0.27,0.25,0,70,104.03,6.0029,0.2167,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,17.0891,8.4358,12.2465,20.7788,206
"p460","historic","historic","2020",0.34,0,0,47,102.92,5.4502,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.523,7.8728,15.3457,15.8655,207
"p460","historic","historic","2020",0.15,0.65,0,50,107.93,6.0687,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,1,15.8358,8.32,15.8137,19.8624,208
"p460","historic","historic","2020",0.47,0.25,0,55,111.51,5.4766,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4474,9.706,14.8295,18.4431,209
"p460","historic","historic","2020",0.34,0.2,0,58,109.14,5.1469,0.15,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,16.3724,6.0525,12.2258,14.5941,210
"p460","historic","historic","2020",0.45,0.25,0,37,97.06,5.3488,0.3,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.0189,9.2296,11.457,19.9874,211
"p460","historic","historic","2020",0.29,0,0,65,109.95,5.6828,0.15,0,0.65,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,16.3615,6.7865,12.9088,18.2347,212
"p460","historic","historic","2020",0.39,0,0,38,98.5,5.7952,0.3,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.1855,6.9412,11.8947,14.9057,213
"p460","historic","historic","2020",0.3,0.15,0.15,43,107.57,5.8449,0.25,0,0.7,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.6,14.8949,7.0228,11.2353,17.8368,214
"p460","historic","historic","2020",0.23,0.2,0,49,104.09,5.5052,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.5001,7.4242,13.3672,16.7895,215
"p460","historic","historic","2020",0.15,0,0,64,102.57,5.6006,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.2337,7.5932,14.0522,19.0706,216
"p460","historic","historic","2020",0.32,0.2,0,51,103.14,5.6334,0.2167,0,0.65,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,15.0226,7.3132,14.4697,19.3937,217
"p460","historic","historic","2020",0.26,0.45,0,71,112.17,5.0797,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.8837,8.8388,12.3125,16.482,218
"p460","historic","historic","2020",0.46,0.5,0,56,109.34,5.2795,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.1482,8.1107,13.1988,19.3253,219
"p460","historic","historic","2020",0.28,0.15,0,43,106.2,5.5505,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.8758,8.8615,11.4707,16.8927,220
"p460","historic","historic","2020",0.3,0.2,0,61,98.34,5.4566,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3531,8.8936,14.0498,18.0391,221
"p460","historic","historic","2020",0.34,0.1,0,62,108.79,5.2328,0.3,0,0.65,0,0.2,0,0,0,0,0,0,0.3,0,0,0.4,16.3491,7.5564,13.9675,20.7838,222
"p460","historic","historic","2020",0.37,0.1,0,57,110.14,5.809,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,16.1386,7.3058,13.6942,19.642,223
"p460","historic","historic","2020",0.35,0,0,60,109.9,5.4913,0.1667,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.4209,9.6182,12.3053,16.9024,224
"p460","historic","historic","2020",0.35,0.65,0,56,93.15,5.7777,0.2333,0,0.5,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.2,16.3186,8.4737,16.4213,19.1721,225
"p460","historic","historic","2020",0.25,0.3,0,61,111.74,5.871,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3038,9.6956,14.6698,17.1648,226
"p460","historic","historic","2020",0.26,0.55,0,37,102.61,5.1685,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,15.244,9.4007,12.9742,19.2229,227
"p460","historic","historic","2020",0.43,0.2,0,57,107.42,5.9485,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1628,8.2275,15.2015,18.6898,228
"p460","historic","historic","2020",0.24,0,0,29,104.6,5.5211,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.8944,8.0363,13.8628,14.989,229
"p460","historic","historic","2020",0.45,0.1,0,55,108.56,5.7474,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,15.7598,7.8713,13.5583,19.2786,230
"p460","historic","historic","2020",0.2,0.4,0,45,108.98,5.9683,0.0667,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.8597,5.9638,13.7787,14.3421,231
"p460","historic","historic","2020",0.32,0.3,0,52,103.05,5.4861,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.3208,9.0082,13.1455,17.2156,232
"p460","historic","historic","2020",0.19,0.4,0,53,103.26,5.6195,0.2167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.7898,7.4356,12.4318,14.5509,233
"p460","historic","historic","2020",0.31,0,0,45,99,5.4957,0.2667,0,0.1,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.0454,9.1331,13.6185,19.0617,234
"p460","historic","historic","2020",0.38,0.1,0,61,107.36,5.4911,0.2,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.067,5.6242,13.494,18.055,235
"p460","historic","historic","2020",0.25,0.75,0,51,105.01,5.3521,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5509,7.8317,12.1857,17.1303,236
"p460","historic","historic","2020",0.44,0.25,0,55,107.21,5.2788,0.15,0,0.75,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.05,16.3839,5.1622,16.8393,14.7525,237
"p460","historic","historic","2020",0.39,0.3,0,61,113.17,5.4956,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.2062,8.6958,9.7773,18.0573,238
"p460","historic","historic","2020",0.16,0.15,0,56,108.13,5.3621,0.15,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,15.9481,6.2143,15.9355,18.4165,239
"p460","historic","historic","2020",0.4,0.15,0,42,110.57,5.8615,0.2333,0,1,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.5002,7.6298,12.1512,18.9498,240
"p460","historic","historic","2020",0.3,0.35,0,67,110.32,5.2799,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.4875,8.1029,12.4705,18.426,241
"p460","historic","historic","2020",0.07,0.2,0,61,104.86,5.5419,0.2167,0,0,0.05,0,0,0,0,0,0.15,0,0,0.05,0,0.15,16.1828,10.0321,11.589,15.4764,242
"p460","historic","historic","2020",0.18,0.25,0,54,111.12,5.423,0.1,0,0.75,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.2,15.6971,6.3555,13.4883,19.3152,243
"p460","historic","historic","2020",0.24,0,0.1,61,99.88,5.3353,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.4038,8.0228,13.2098,18.0498,244
"p460","historic","historic","2020",0.25,0.25,0,68,103.91,5.7889,0.1333,0,0.55,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.4068,7.3027,13.4568,18.9253,245
"p460","historic","historic","2020",0.23,0.3,0,57,102.13,5.6004,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,16.944,8.7648,14.8782,19.4788,246
"p460","historic","historic","2020",0.28,0.15,0,51,108.62,5.3302,0.2333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.0217,6.9562,14.5867,17.3774,247
"p460","historic","historic","2020",0.2,0.75,0,44,106.59,5.8679,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8598,8.9686,12.9012,19.5471,248
"p460","historic","historic","2020",0.38,0,0,37,103.85,5.366,0.2667,0,0.15,0,0.24,0,0,0,0,0.1,0,0,0,0,0.55,14.3852,9.1528,15.6748,18.4284,249
"p460","historic","historic","2020",0.36,0,0,34,101.24,5.1921,0.0667,0,0.8,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,13.647,5.4666,14.4763,15.4518,250
"p460","historic","historic","2020",0.47,0.55,0,64,106.48,5.3304,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.6011,8.6453,13.7588,18.3795,251
"p460","historic","historic","2020",0.38,0,0,47,107.78,5.1659,0.1333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0,15.3107,7.9578,12.0795,14.9811,252
"p460","historic","historic","2020",0.31,0.1,0,63,108.89,5.0991,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.0597,8.3528,11.2955,17.4374,253
"p460","historic","historic","2020",0.44,0,0,44,107.87,5.4593,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,14.9451,8.6873,12.541,20.9912,254
"p460","historic","historic","2020",0.28,0,0,35,103.25,5.4229,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8185,8.5933,12.8567,18.2809,255
"p460","historic","historic","2020",0.36,0.1,0,67,102.55,5.201,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.4953,8.101,11.6508,17.7688,256
"p460","historic","historic","2020",0.19,0,0,64,108.75,5.5919,0.3333,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0,16.6282,8.869,11.5708,18.4072,257
"p460","historic","historic","2020",0.37,0.1,0,46,101.34,5.4656,0.35,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.3246,9.0573,12.0572,17.0271,258
"p460","historic","historic","2020",0.14,0,0,53,105.13,5.7803,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6004,8.942,14.7233,16.2765,259
"p460","historic","historic","2020",0.1,0,0.1,47,106.08,5.7958,0.1667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,15.3063,8.2195,13.6582,16.9556,260
"p460","historic","historic","2020",0.38,0.6,0,48,101.62,5.2123,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6197,6.535,12.5112,17.0531,261
"p460","historic","historic","2020",0.27,0.15,0,32,105.63,5.8087,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.8064,6.5847,12.522,19.03,262
"p460","historic","historic","2020",0.25,0.1,0,42,103.46,5.4369,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9523,9.4028,15.865,15.5667,263
"p460","historic","historic","2020",0.39,0.2,0,53,111.69,5.5577,0.2667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8014,9.4626,12.1092,17.5159,264
"p460","historic","historic","2020",0.21,0,0,39,111.47,5.7358,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.8042,8.9197,12.6448,17.6171,265
"p460","historic","historic","2020",0.35,0.1,0,53,104.52,5.7123,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.4615,9.4335,14.4487,17.9705,266
"p460","historic","historic","2020",0.46,0.45,0,47,110.38,5.7621,0.3833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.1849,9.8148,10.7023,17.4888,267
"p460","historic","historic","2020",0.28,0,0,56,105.61,5.3687,0.2167,0,0.3,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.25,15.9837,8.0831,14.091,15.7608,268
"p460","historic","historic","2020",0.18,0.1,0,55,108.75,6.0096,0.3,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.6956,8.4897,14.3015,19.9934,269
"p460","historic","historic","2020",0.33,0.7,0,64,106.08,5.5751,0.0667,0,0.75,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.1744,6.4964,14.8518,17.7327,270
"p460","historic","historic","2020",0.33,0,0,49,101.15,5.0836,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7923,7.3385,10.6305,16.3253,271
"p460","historic","historic","2020",0.37,0.1,0,48,113.66,5.8411,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,15.5041,9.2556,11.7162,16.9195,272
"p460","historic","historic","2020",0.27,0,0,40,96.96,5.2564,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0551,7.879,15.1825,17.7916,273
"p460","historic","historic","2020",0.34,0.15,0,65,101.87,5.8139,0.0833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,16.418,6.1789,10.4452,14.5353,274
"p460","historic","historic","2020",0.32,0.15,0,36,111.72,6.0083,0.3667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.7999,8.7524,15.0152,14.2889,275
"p460","historic","historic","2020",0.2,0,0,39,106.52,5.41,0.1667,0,0.9,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,13.7017,6.3223,15.3707,17.2874,276
"p460","historic","historic","2020",0.32,0,0,53,109.84,5.6222,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,15.3142,8.1191,14.6398,20.8366,277
"p460","historic","historic","2020",0.42,0.2,0,57,108.44,5.426,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2904,9.8535,10.7735,17.5053,278
"p460","historic","historic","2020",0.13,0.2,0,57,110.24,5.3292,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,15.9879,9.0005,12.327,18.0906,279
"p460","historic","historic","2020",0.3,0.15,0,47,103.94,5.7585,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.4022,7.6585,15.0045,17.3064,280
"p460","historic","historic","2020",0.38,0,0,52,107.74,5.9427,0.25,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0,0.15,15.5204,7.4513,10.8262,14.7296,281
"p460","historic","historic","2020",0.28,0,0,55,106.78,5.301,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.8604,9.6191,12.2253,15.5829,282
"p460","historic","historic","2020",0.42,0.1,0,54,109.67,5.6777,0.1333,0,0.55,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.8975,6.5564,11.6102,16.0818,283
"p460","historic","historic","2020",0.35,0.45,0,42,104.47,5.4346,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6481,5.828,13.065,17.5035,284
"p460","historic","historic","2020",0.29,0.45,0,50,107.94,5.5421,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,16.5357,7.4256,15.8385,16.4772,285
"p460","historic","historic","2020",0.34,0.4,0,50,103.76,5.5092,0.2167,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.1,15.5208,9.7386,13.5342,17.582,286
"p460","historic","historic","2020",0.23,0.35,0,46,104.83,5.4928,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.1481,7.2325,13.8302,15.2842,287
"p460","historic","historic","2020",0.42,0,0,46,108.48,5.5273,0.25,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.1811,8.4892,13.7853,18.2383,288
