"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p2","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,53,103.34,5.0111,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.5158,8.1321,16.0537,18.2318,802
"p2","ssp126","CNRM-ESM2-1","2075",0.54,0.45,0,50,111.36,5.1669,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.1052,7.4789,15.6643,17.7341,803
"p2","ssp126","CNRM-ESM2-1","2075",0.19,0,0,52,110.1,5.3901,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.0302,8.0734,14.0692,16.8673,804
"p2","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,53,107.14,5.3211,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.55,16.2465,8.1717,14.3498,18.4126,805
"p2","ssp126","CNRM-ESM2-1","2075",0.33,0.45,0,68,105.56,5.439,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.3,17.8124,8.8749,13.5942,20.7879,806
"p2","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,47,102.32,5.0234,0.1,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.2325,8.2217,16.5133,15.9826,807
"p2","ssp126","CNRM-ESM2-1","2075",0.17,0.6,0,47,110.14,5.617,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.3,16.4404,8.8952,17.1073,21.0723,808
"p2","ssp126","CNRM-ESM2-1","2075",0.23,0.35,0,59,112.98,4.9887,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1577,10.1828,15.6622,18.8135,809
"p2","ssp126","CNRM-ESM2-1","2075",0.44,0.3,0,59,109.35,4.676,0.1167,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.2263,6.3185,13.647,14.7535,810
"p2","ssp126","CNRM-ESM2-1","2075",0.4,0.65,0,37,99.57,5.0579,0.3333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.35,15.8144,9.4214,12.7922,20.7408,811
"p2","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,63,109.61,5.3208,0.2,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9258,7.1591,14.2873,18.628,812
"p2","ssp126","CNRM-ESM2-1","2075",0.4,0,0,47,100.8,5.2677,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.115,7.0758,13.3433,15.006,813
"p2","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,40,108.9,5.2776,0.25,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.8199,7.1799,12.4032,18.8126,814
"p2","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,48,106.77,5.0313,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.072,7.5309,14.6147,17.147,815
"p2","ssp126","CNRM-ESM2-1","2075",0.18,0.85,0,65,104.79,5.1806,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.8999,7.7808,14.719,19.9218,816
"p2","ssp126","CNRM-ESM2-1","2075",0.18,0,0,50,103.94,5.2101,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,15.6458,7.6606,15.4605,20.3525,817
"p2","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,69,110.21,4.6641,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4924,9.4722,13.085,16.9765,818
"p2","ssp126","CNRM-ESM2-1","2075",0.37,0.55,0,58,107.42,5.039,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,17.9125,8.2608,14.1482,19.9585,819
"p2","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,44,104.57,5.2152,0.1667,0,0.6,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,15.8308,9.4502,12.596,17.6789,820
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.4,0.1,62,102.21,5.0709,0.15,0,0.15,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.1342,9.1577,15.625,18.4294,821
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,62,108.83,4.8656,0.1667,0,0.35,0,0.23,0,0,0,0,0,0,0.25,0,0,0.3,16.9826,7.6992,15.001,21.3045,822
"p2","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0,59,112.85,5.4168,0.0667,0,0.3,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.55,16.8005,7.6045,14.9373,20.1461,823
"p2","ssp126","CNRM-ESM2-1","2075",0.24,0.2,0,60,107.24,5.1155,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,16.9075,10.0898,13.375,17.2183,824
"p2","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,59,85.1,5.2875,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,16.9525,8.9398,17.5043,19.7322,825
"p2","ssp126","CNRM-ESM2-1","2075",0.32,0.6,0,67,109.74,5.4541,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0993,9.712,16.3078,17.0906,826
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.7,0,38,99.91,4.6874,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.9112,10.0581,13.828,19.7089,827
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.65,0,49,111.52,5.4663,0.2,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.25,16.8025,8.7443,16.3257,19.0955,828
"p2","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,31,98.83,5.1519,0.1333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,14.8397,8.4575,15.0182,15.6304,829
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.85,0,57,107.68,5.3764,0.0833,0,0,0,0.19,0,0,0,0,0.1,0,0.25,0.1,0.3,0.35,16.4749,8.1218,15.207,19.7642,830
"p2","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,50,110.87,5.4171,0.05,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.6069,6.4325,14.3722,14.6064,831
"p2","ssp126","CNRM-ESM2-1","2075",0.38,0.85,0,52,104.11,5.1488,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.1493,9.4854,13.1688,17.3742,832
"p2","ssp126","CNRM-ESM2-1","2075",0.2,0.5,0,52,105.78,5.2534,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.5607,7.7818,13.989,15.2053,833
"p2","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0,45,100.8,5.1544,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,14.6619,9.3197,14.2433,20.1073,834
"p2","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,66,107.52,5.0582,0.1,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.35,16.7901,5.9476,14.8325,18.3189,835
"p2","ssp126","CNRM-ESM2-1","2075",0.27,1,0,54,107.27,4.9675,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.5,17.2678,7.9357,13.6815,17.2648,836
"p2","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,51,108.66,4.9932,0.1333,0,0.45,0,0.09,0.05,0,0.1,0,0,0,0,0,0,0.05,16.9093,5.6586,18.9372,15.0253,837
"p2","ssp126","CNRM-ESM2-1","2075",0.28,0.55,0,60,113.37,5.0377,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.786,8.901,10.7903,18.5638,838
"p2","ssp126","CNRM-ESM2-1","2075",0.11,0.2,0,58,112.09,4.8967,0.1333,0,0.5,0,0.05,0,0,0.15,0,0,0,0.1,0.05,0,0.5,16.6912,6.6017,17.0883,19.263,839
"p2","ssp126","CNRM-ESM2-1","2075",0.55,0.25,0,42,111.68,5.3144,0.15,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.2851,7.7992,13.3563,19.3121,840
"p2","ssp126","CNRM-ESM2-1","2075",0.23,1,0,67,112.11,4.7221,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,18.2134,8.4458,13.5907,18.6666,841
"p2","ssp126","CNRM-ESM2-1","2075",0.14,0.7,0,60,100.19,5.0515,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.2002,10.4202,12.8688,15.9529,842
"p2","ssp126","CNRM-ESM2-1","2075",0.27,0.75,0,52,112.44,5.0444,0.0667,0,0.65,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.4,16.6958,6.5555,14.912,19.3292,843
"p2","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,63,103.49,4.8305,0.05,0,0.3,0,0.22,0,0,0,0,0,0,0.15,0,0.15,0.15,16.1488,8.0078,14.7167,18.5839,844
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0,0,68,107.02,5.2085,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.05,18.0434,7.9226,14.0013,19.195,845
"p2","ssp126","CNRM-ESM2-1","2075",0.22,0.5,0,51,102.36,5.1959,0.1667,0,0.1,0,0.1,0,0,0,0.1,0.3,0,0.1,0,0,0.2,17.7568,9.5132,14.9577,20.0476,846
"p2","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,54,109.31,4.7648,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8281,7.3194,15.9408,17.7726,847
"p2","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,43,107.68,5.2611,0.2,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,16.5793,9.1224,14.2692,20.2029,848
"p2","ssp126","CNRM-ESM2-1","2075",0.31,0,0,46,103.6,4.9005,0.2333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.45,15.3225,9.4045,16.9575,19.2049,849
"p2","ssp126","CNRM-ESM2-1","2075",0.45,0,0,46,104.89,4.744,0.0167,0,0.55,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.6,14.2442,5.3851,15.9398,15.8483,850
"p2","ssp126","CNRM-ESM2-1","2075",0.35,0.75,0,66,108.32,4.9374,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.2655,8.6579,15.1365,18.6214,851
"p2","ssp126","CNRM-ESM2-1","2075",0.4,0,0,54,105.81,4.8416,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.9638,8.2663,12.8845,15.5941,852
"p2","ssp126","CNRM-ESM2-1","2075",0.4,0.55,0,70,110.64,4.9025,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.8195,8.525,12.3817,18.2637,853
"p2","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0.1,48,109.7,4.9579,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.3,15.6971,8.8921,13.543,21.2608,854
"p2","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,41,103.05,5.0263,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.4342,9.1304,13.7902,18.7891,855
"p2","ssp126","CNRM-ESM2-1","2075",0.42,0.1,0,72,103.18,4.6783,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.2554,8.3845,12.6907,17.8003,856
"p2","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0,64,110.84,5.2638,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.44,9.2858,12.9802,18.274,857
"p2","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,49,101.77,5.0572,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.199,9.3093,13.3668,17.4717,858
"p2","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,62,111.26,5.3026,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.5968,8.9919,15.9185,16.8942,859
"p2","ssp126","CNRM-ESM2-1","2075",0.12,0,0,49,112.19,5.228,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.1462,8.5473,14.5885,17.6112,860
"p2","ssp126","CNRM-ESM2-1","2075",0.36,0.4,0,50,101.01,4.7751,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.344,6.9257,13.6505,17.3694,861
"p2","ssp126","CNRM-ESM2-1","2075",0.27,0.2,0,36,101.72,5.3913,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6455,7.2785,13.1995,19.3064,862
"p2","ssp126","CNRM-ESM2-1","2075",0.3,0,0,49,106.22,4.9963,0.1667,0,0,0,0.23,0,0,0.25,0,0,0,0,0,0,0.2,15.6352,9.459,17.096,16.0915,863
"p2","ssp126","CNRM-ESM2-1","2075",0.41,0.15,0,52,108.38,5.3081,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.2247,9.8121,13.193,18.2253,864
"p2","ssp126","CNRM-ESM2-1","2075",0.2,0,0,39,113.13,5.2728,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.5907,9.3195,14.0357,17.6666,865
"p2","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,53,103.58,5.206,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1807,9.9312,15.4643,18.4379,866
"p2","ssp126","CNRM-ESM2-1","2075",0.4,0.75,0,47,110.09,5.3116,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,16.7776,9.9509,12.0587,17.8882,867
"p2","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,54,108.56,4.9172,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.45,16.5806,8.1739,15.678,16.3939,868
"p2","ssp126","CNRM-ESM2-1","2075",0.3,0.7,0,55,110.59,5.5287,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.4665,8.863,15.8065,20.2604,869
"p2","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,69,104,5.2495,0.0833,0,0.4,0.05,0.15,0,0,0.2,0,0.1,0,0.05,0,0,0.3,17.7593,6.9735,15.948,18.1689,870
"p2","ssp126","CNRM-ESM2-1","2075",0.46,0.65,0,51,100.82,4.8748,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,16.5525,7.6819,12.156,16.6439,871
"p2","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,57,110.38,5.4619,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.2538,9.6126,12.9202,17.2735,872
"p2","ssp126","CNRM-ESM2-1","2075",0.26,0,0.1,47,99.72,4.944,0.1333,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,15.7559,8.1747,16.6057,18.1931,873
"p2","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,65,105.54,5.3392,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0817,6.5353,11.1453,15.177,874
"p2","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,37,114.62,5.4742,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6738,8.7751,16.3858,15.0779,875
"p2","ssp126","CNRM-ESM2-1","2075",0.26,0,0,40,103.85,4.8142,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.6809,6.4817,16.3778,17.9776,876
"p2","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,51,107.03,5.2809,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,16.1048,8.3809,16.3283,21.45,877
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.35,0,58,109.94,4.9654,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0.3,0.45,17.0214,9.8869,12.8335,17.1073,878
"p2","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0,55,106.59,5.0507,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,16.6989,9.6588,13.2205,18.475,879
"p2","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,50,110.11,5.1896,0.1167,0,0.45,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,16.3852,7.8981,16.2948,18.1094,880
"p2","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,53,110.35,5.5542,0.2667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1448,7.8641,11.6492,15.3097,881
"p2","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,58,108.04,4.9129,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.7415,9.9005,13.1303,16.1385,882
"p2","ssp126","CNRM-ESM2-1","2075",0.44,0.65,0,57,106.19,5.3492,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5807,7.1622,12.0887,16.5602,883
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.6,0,45,106.67,5.0597,0.1333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.55,17.2818,6.5775,14.1477,17.7783,884
"p2","ssp126","CNRM-ESM2-1","2075",0.24,0.85,0,50,109.25,5.1752,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1583,7.6678,16.6105,16.9584,885
"p2","ssp126","CNRM-ESM2-1","2075",0.43,0.65,0,51,103.11,5.085,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5225,10.1578,14.4125,17.8688,886
"p2","ssp126","CNRM-ESM2-1","2075",0.31,0.75,0,41,107.23,4.9599,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7875,7.7895,15.0405,15.6942,887
"p2","ssp126","CNRM-ESM2-1","2075",0.35,0,0,56,111.46,5.0994,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,15.8926,8.6638,14.8028,18.6168,888
"p2","ssp126","CNRM-ESM2-1","2075",0.27,0.65,0,42,109.1,5.0113,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8376,7.3046,10.7292,14.1532,889
"p2","ssp126","CNRM-ESM2-1","2075",0.21,0.35,0,73,108.68,4.669,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.192,8.434,15.771,16.6927,890
"p2","ssp126","CNRM-ESM2-1","2075",0.17,0.6,0,45,110.23,4.933,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0577,7.8556,14.3885,15.6018,891
"p2","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,65,109.67,4.8815,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.8962,9.0508,13.8733,16.8424,892
"p2","ssp126","CNRM-ESM2-1","2075",0.29,0.35,0,58,103.51,4.9203,0.0833,0,1,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.05,16.7298,5.5086,15.9357,20.6569,893
"p2","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,60,101.55,5.0832,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.6671,10.4871,15.6995,17.3868,894
"p2","ssp126","CNRM-ESM2-1","2075",0.34,0.95,0.1,65,108.87,5.1728,0.2167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.4902,6.0078,15.9442,17.0565,895
"p2","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,51,100.6,4.882,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2865,7.6534,13.7475,15.9011,896
"p2","ssp126","CNRM-ESM2-1","2075",0.32,0,0,51,105.77,4.9513,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.9337,7.6767,15.3312,17.5179,897
"p2","ssp126","CNRM-ESM2-1","2075",0.52,0.8,0,50,109.2,5.3545,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.4346,8.5762,12.763,18.9789,898
"p2","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0.1,49,111.15,4.8803,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.2808,9.9209,11.2758,18.2327,899
"p2","ssp126","CNRM-ESM2-1","2075",0.23,0.4,0,42,111.35,4.8921,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9374,8.0035,17.2393,16.5003,900
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,43,106.26,4.6156,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,15.6617,8.0111,15.0102,17.954,901
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,53,102.37,4.5744,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.0205,8.5018,16.0295,17.7817,902
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.3,0,49,113.33,4.7391,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.6052,7.8521,15.64,17.2841,903
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,52,112.32,4.9471,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.5246,8.4515,14.0425,16.4221,904
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.2,0,52,106.88,4.8565,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.5,15.7579,8.5361,14.3245,17.9622,905
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.35,0,67,106.63,5.0039,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,17.3184,9.2439,13.5698,20.337,906
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,45,101.33,4.5901,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.7335,8.5947,16.4898,15.5323,907
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.25,0,47,110.3,5.1736,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0,0.3,15.9362,9.2722,17.0808,20.6273,908
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,56,113.84,4.586,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6697,10.5472,15.6363,18.3625,909
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,60,112.16,4.2985,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0,16.7331,6.6866,13.6213,14.3027,910
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,37,99.64,4.6191,0.3167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.3164,9.7929,12.7682,20.29,911
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,63,109.43,4.8601,0.2,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.4225,7.5358,14.2608,18.1814,912
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,41,97.4,4.8085,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0,14.6287,7.4393,13.3165,14.5547,913
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,40,106.46,4.861,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.3283,7.5477,12.378,18.3594,914
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,47,107.35,4.6238,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5746,7.9019,14.5907,16.6961,915
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.35,0,64,104.92,4.753,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.3973,8.1565,14.6922,19.4756,916
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,103.57,4.7797,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,15.1603,8.0231,15.4335,19.9006,917
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0.1,69,112.31,4.2739,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0016,9.8388,13.0598,16.5238,918
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.55,0,58,109.83,4.5937,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.4165,8.6312,14.1242,19.5077,919
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,44,105.32,4.756,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.3293,9.8252,12.5688,17.2327,920
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0.1,58,98.15,4.6478,0.1667,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.25,16.6492,9.5197,15.5977,17.9775,921
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.25,0,58,107.86,4.4528,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0.2,0,0,0.3,16.4927,8.0648,14.975,20.853,922
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,59,111.5,4.9416,0.0667,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,16.3049,7.9742,14.9127,19.6948,923
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,60,108.34,4.6711,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,16.4071,10.4633,13.3463,16.7715,924
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.5,0,56,84.15,4.8615,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,16.4691,9.3014,17.4762,19.2806,925
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.4,0,67,107.25,4.9548,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,17.6109,10.0768,16.2815,16.638,926
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.6,0,36,101.43,4.3099,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,15.4166,10.4263,13.8032,19.2568,927
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.45,0,50,111.16,5.009,0.2,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.35,16.3032,9.1174,16.2978,18.6494,928
"p2","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,30,98.67,4.6615,0.1167,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.3,14.3574,8.8183,14.9908,15.1782,929
