"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p248","ssp126","CNRM-CM6-1-HR","2075",0.23,0.6,0,60,106.46,5.3971,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.9709,9.0578,14.2792,15.1997,733
"p248","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,50,101.4,5.2166,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,14.9914,10.7718,14.4832,19.6695,734
"p248","ssp126","CNRM-CM6-1-HR","2075",0.45,0.6,0,68,107.77,5.0048,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.3419,7.3537,14.7962,18.7703,735
"p248","ssp126","CNRM-CM6-1-HR","2075",0.4,0.85,0,50,109.42,5.2542,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.662,9.5525,13.7053,17.7803,736
"p248","ssp126","CNRM-CM6-1-HR","2075",0.37,0.6,0,58,108.72,4.8801,0.1333,0,0.45,0,0.11,0,0,0.3,0,0.1,0,0,0,0,0.15,17.687,7.0722,19.1833,15.2913,737
"p248","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,61,94.94,4.8607,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.2965,9.9347,11.0965,18.237,738
"p248","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,60,101.4,4.973,0.0833,0,0.4,0,0.17,0.05,0,0.2,0,0.15,0,0.1,0,0,0.25,17.0832,7.4476,17.691,19.1576,739
"p248","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,43,106.78,5.3368,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5013,8.854,13.0173,19.2841,740
"p248","ssp126","CNRM-CM6-1-HR","2075",0.22,0.5,0,72,101.91,4.949,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,18.7281,9.5458,14.8783,18.6044,741
"p248","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,68,99.44,5.2921,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.1,17.6518,11.5118,13.4238,15.8318,742
"p248","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,58,115.34,5.223,0.1333,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.55,16.8996,7.745,15.6327,19.3055,743
"p248","ssp126","CNRM-CM6-1-HR","2075",0.43,0.35,0,66,108.02,5.0293,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.1,16.8081,9.5738,14.928,18.9933,744
"p248","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,74,108.27,5.373,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.35,18.5705,9.045,15.1183,18.9035,745
"p248","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,69,100.48,4.7689,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.5477,10.5572,16.1412,20.0435,746
"p248","ssp126","CNRM-CM6-1-HR","2075",0.1,0.5,0,52,114.53,4.8593,0.0833,0,0.35,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.15,15.9876,8.0284,16.1423,18.2074,747
"p248","ssp126","CNRM-CM6-1-HR","2075",0.05,0.75,0,47,108.95,5.2661,0.1167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.3,16.9619,10.0994,15.152,20.4671,748
"p248","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,46,106.46,5.0305,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,15.4947,10.4231,17.1695,19.1419,749
"p248","ssp126","CNRM-CM6-1-HR","2075",0.46,0,0,49,104.17,4.7751,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8431,6.6362,16.127,16.213,750
"p248","ssp126","CNRM-CM6-1-HR","2075",0.11,0.4,0,64,94.69,5.2815,0.1333,0,0.1,0,0.18,0.05,0,0,0,0.1,0,0,0,0,0.4,18.311,10.2564,15.2535,18.5412,751
"p248","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0.1,52,97.84,5.0893,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1991,10.1189,13.25,15.5855,752
"p248","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,74,102.53,5.0362,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.073,10.0274,12.5715,18.4109,753
"p248","ssp126","CNRM-CM6-1-HR","2075",0.32,0.3,0,58,103.76,4.9391,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.7,16.4881,10.2742,14.0765,20.9571,754
"p248","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,48,103.37,5.184,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.7999,10.1344,14.5803,18.9626,755
"p248","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,71,103.72,5.0931,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.5352,9.8698,13.281,18.4126,756
"p248","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,73,106.04,5.5925,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.1307,10.8568,13.6298,18.9315,757
"p248","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,50,108.95,5.0589,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.5935,10.4384,13.419,17.168,758
"p248","ssp126","CNRM-CM6-1-HR","2075",0.13,0.2,0,70,107.75,5.1242,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.1714,9.9603,16.1375,16.9142,759
"p248","ssp126","CNRM-CM6-1-HR","2075",0.4,0.15,0,58,105.77,5.1431,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.0553,9.5508,15.5073,18.1506,760
"p248","ssp126","CNRM-CM6-1-HR","2075",0.33,0.45,0,50,109,4.9964,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.8051,8.3982,13.9935,17.219,761
"p248","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,40,97.5,5.6479,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.2133,8.611,13.9472,19.3432,762
"p248","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,53,104.4,5.1462,0.0833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.1,16.2089,10.8455,16.9728,15.962,763
"p248","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,54,107.07,5.5774,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.7182,11.2515,13.6418,18.2473,764
"p248","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,38,103.35,5.577,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,14.7818,10.5418,14.7168,17.3976,765
"p248","ssp126","CNRM-CM6-1-HR","2075",0.16,0.35,0,55,107.67,5.4138,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.2555,11.6639,16.0002,18.6117,766
"p248","ssp126","CNRM-CM6-1-HR","2075",0.28,1,0,54,99.47,5.5958,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,17.3575,11.46,12.3783,17.8789,767
"p248","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,56,110.45,4.9152,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.5,16.7182,9.4063,15.8903,16.2217,768
"p248","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,61,108.03,5.6318,0.25,0,0,0,0.08,0,0,0,0,0.5,0,0.1,0,0,0.6,16.9405,10.0866,15.7327,20.1712,769
"p248","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,66,95.77,5.2521,0.05,0,0.4,0,0.19,0,0,0.25,0,0,0,0.05,0,0.15,0.4,18.0273,8.2532,16.6627,17.892,770
"p248","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,54,101.16,4.9887,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,16.9792,9.3537,13.2382,17.1708,771
"p248","ssp126","CNRM-CM6-1-HR","2075",0.05,0.25,0,59,105.48,5.5185,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0,0.15,16.6735,11.1806,13.1813,17.3556,772
"p248","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,57,100.67,5.1587,0.15,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.45,16.1888,9.3853,16.7048,18.0181,773
"p248","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,67,95.79,5.4921,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0835,7.9787,11.4878,15.0306,774
"p248","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,39,107.52,5.495,0.1833,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.1,14.8673,10.1175,16.6453,15.1252,775
"p248","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0.15,40,105,5.2196,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.9392,8.1243,16.8857,17.702,776
"p248","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,56,103.99,5.4331,0.05,0,0.15,0,0.12,0,0,0,0,0.2,0,0.2,0,0.15,0.35,16.5485,9.8615,16.1613,21.3635,777
"p248","ssp126","CNRM-CM6-1-HR","2075",0.1,0.65,0,62,108.76,4.9883,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.2933,11.3363,13.1103,17.8086,778
"p248","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,65,95.96,5.5106,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,17.6582,11.2693,14.0232,18.3583,779
"p248","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,66,114.35,5.1452,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.761,9.114,17.1267,18.0341,780
"p248","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,57,107.12,5.5677,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3512,8.8801,11.7593,15.3293,781
"p248","ssp126","CNRM-CM6-1-HR","2075",0.2,0.5,0,59,105.07,4.975,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.0502,11.2408,13.6857,15.8121,782
"p248","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,64,105.92,5.2596,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1596,8.4058,12.4947,16.1576,783
"p248","ssp126","CNRM-CM6-1-HR","2075",0.14,0.4,0,50,107.95,4.9002,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6788,7.4783,14.8748,18.5952,784
"p248","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,52,112.19,4.9936,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3109,8.8941,17.631,16.7732,785
"p248","ssp126","CNRM-CM6-1-HR","2075",0.08,0.5,0,44,103.52,5.0596,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.2841,11.7004,14.735,17.6103,786
"p248","ssp126","CNRM-CM6-1-HR","2075",0.57,0.8,0,58,107.35,5.0569,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5435,9.2358,16.1672,15.9376,787
"p248","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,64,110.22,5.3983,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.3855,9.9276,15.2485,18.6638,788
"p248","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,51,111.85,5.3075,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1882,8.7172,11.164,13.8446,789
"p248","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,78,110.36,4.8083,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.9257,9.6356,16.2603,16.7568,790
"p248","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0,49,115.1,4.8625,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4306,8.8315,14.3472,15.2644,791
"p248","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,68,100.47,5.0762,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.35,17.1059,10.4844,15.2707,16.4417,792
"p248","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,59,105,4.7791,0.15,0,0.7,0,0.13,0,0,0,0,0.35,0,0.15,0.05,0.15,0.7,17.1958,6.8027,16.4525,20.0038,793
"p248","ssp126","CNRM-CM6-1-HR","2075",0.48,0.25,0,67,100.96,5.6961,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.1484,11.9598,16.2507,17.1236,794
"p248","ssp126","CNRM-CM6-1-HR","2075",0.5,0.8,0,74,104.82,5.2289,0.1167,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.2063,7.0368,16.9122,16.6077,795
"p248","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,49,91,5.4101,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.3973,9.1978,14.6267,16.1811,796
"p248","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,51,104.54,4.9921,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.1791,9.2075,15.3315,17.3496,797
"p248","ssp126","CNRM-CM6-1-HR","2075",0.26,0.5,0,52,103.65,5.4669,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,16.889,9.7715,13.4697,19.3374,798
"p248","ssp126","CNRM-CM6-1-HR","2075",0.2,0.45,0,49,108.14,5.2012,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.9574,11.3816,11.5613,18.0367,799
"p248","ssp126","CNRM-CM6-1-HR","2075",0.44,0.55,0,53,110.97,5.2908,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5762,9.6399,18.341,16.658,800
"p248","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,45,106.42,5.8295,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.4,16.2812,8.3738,15.3377,19.1559,801
"p248","ssp126","CNRM-ESM2-1","2075",0.32,0,0,53,104.1,5.4949,0.1667,0,0.2,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.3,16.9736,8.7117,16.2072,18.9398,802
"p248","ssp126","CNRM-ESM2-1","2075",0.13,0.25,0,46,113.39,5.4382,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.2633,7.8906,15.5843,18.5647,803
"p248","ssp126","CNRM-ESM2-1","2075",0.21,0,0,55,109.03,5.7602,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5565,8.5632,14.3362,17.3047,804
"p248","ssp126","CNRM-ESM2-1","2075",0.27,0.2,0.15,53,107.18,5.5018,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.6287,8.4382,13.7623,18.9159,805
"p248","ssp126","CNRM-ESM2-1","2075",0.24,0.45,0,69,105.94,6.0343,0.2167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.65,18.1937,9.457,14.0297,21.1044,806
"p248","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,49,102.69,5.5747,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.5192,8.7397,16.379,16.567,807
"p248","ssp126","CNRM-ESM2-1","2075",0.18,0.95,0,47,108.55,6.065,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.45,0.1,0,0.55,16.8974,9.5977,17.7605,21.0595,808
"p248","ssp126","CNRM-ESM2-1","2075",0.35,0.45,0,60,111.08,5.4151,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.5075,10.7967,15.9297,19.0899,809
"p248","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,63,111.54,5.1446,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.4421,6.9393,13.4598,15.1608,810
"p248","ssp126","CNRM-ESM2-1","2075",0.31,0.65,0,39,100.93,5.3832,0.1833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.6,16.0671,10.0128,12.5027,21.0495,811
"p248","ssp126","CNRM-ESM2-1","2075",0.2,0.55,0,65,110.33,5.8128,0.2333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2781,7.8841,14.4035,18.9215,812
"p248","ssp126","CNRM-ESM2-1","2075",0.32,0,0.1,50,102.04,5.6466,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.3892,7.1828,12.9188,15.5721,813
"p248","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,43,111.44,5.5136,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,15.9686,6.9619,13.0592,19.3055,814
"p248","ssp126","CNRM-ESM2-1","2075",0.12,0.2,0,49,109.66,5.5223,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5996,8.0019,14.4533,17.5248,815
"p248","ssp126","CNRM-ESM2-1","2075",0.24,0.65,0,72,106.64,5.8353,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.35,0.1,0,0.2,18.5224,8.7594,14.6578,20.3627,816
"p248","ssp126","CNRM-ESM2-1","2075",0.11,0.15,0,53,108.33,5.7599,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,15.7833,7.9778,15.2428,21.1769,817
"p248","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,74,111.43,4.9372,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.55,19.0829,10.027,13.8393,17.3029,818
"p248","ssp126","CNRM-ESM2-1","2075",0.51,0.75,0,62,107.9,5.7362,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.5785,9.0842,14.0143,20.1245,819
"p248","ssp126","CNRM-ESM2-1","2075",0.47,0.6,0,46,105.93,5.7027,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.278,10.1573,12.9032,18.3527,820
"p248","ssp126","CNRM-ESM2-1","2075",0.37,0.65,0,63,105.04,5.8951,0.1833,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.3,17.7247,9.7694,16.0633,19.2184,821
"p248","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0,63,114.15,5.287,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,17.1993,7.9939,14.4612,21.6405,822
"p248","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,56,111.1,5.8276,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,17.1074,8.2678,15.1933,20.5865,823
"p248","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,69,108.66,5.5311,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.647,10.6941,13.6967,18.0583,824
"p248","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,62,90.14,5.455,0.1833,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,17.1996,9.2272,17.4317,20.0749,825
"p248","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,72,105.18,5.9238,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3618,10.6261,15.8108,17.8945,826
"p248","ssp126","CNRM-ESM2-1","2075",0.18,1,0,38,104.51,5.1415,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0.05,0.15,0.45,16.3424,10.5261,13.2228,19.7061,827
"p248","ssp126","CNRM-ESM2-1","2075",0.25,0.8,0,46,112.15,5.9212,0.1833,0,0.15,0,0.24,0,0,0,0,0,0,0.3,0,0,0.2,17.0477,9.0967,16.8835,20.1845,828
"p248","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,30,100.26,5.6519,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.2081,8.8668,15.005,16.1549,829
"p248","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,61,108,5.7238,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,16.8673,8.4986,15.0423,20.4082,830
"p248","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0,53,111.43,5.7499,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.0496,7.2344,14.6172,14.9247,831
"p248","ssp126","CNRM-ESM2-1","2075",0.17,0,0,47,103.64,5.3812,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.13,9.9317,14.2423,17.923,832
"p248","ssp126","CNRM-ESM2-1","2075",0.41,0.75,0,54,107.15,5.4786,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.0489,8.1429,13.7032,15.7232,833
"p248","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,49,105.91,5.7051,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0.35,0,0,0.45,14.7489,9.9563,14.3608,20.4818,834
"p248","ssp126","CNRM-ESM2-1","2075",0.19,0.5,0,65,108.94,5.3876,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.0008,6.6458,14.7827,19.1541,835
"p248","ssp126","CNRM-ESM2-1","2075",0.18,0.75,0,51,108.18,5.559,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.6655,9.0163,13.8153,18.4964,836
"p248","ssp126","CNRM-ESM2-1","2075",0.14,0.7,0.15,57,112.09,5.506,0.1667,0,0.6,0,0.12,0,0,0.5,0,0,0,0,0,0,0.1,17.3174,6.2976,18.8357,16.0412,837
"p248","ssp126","CNRM-ESM2-1","2075",0.1,0.1,0,60,108.8,5.3011,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,17.1602,9.388,11.15,19.097,838
"p248","ssp126","CNRM-ESM2-1","2075",0.13,0,0,58,111.74,5.264,0.1167,0,0.55,0,0.25,0,0,0.3,0,0,0,0.15,0,0,0.1,16.993,6.9252,17.6158,20.1576,839
"p248","ssp126","CNRM-ESM2-1","2075",0.19,0,0,44,111.88,5.5739,0.1167,0,0.7,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.3226,8.1692,13.35,19.9417,840
"p248","ssp126","CNRM-ESM2-1","2075",0.18,0.7,0,68,112.13,5.0592,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.697,8.778,14.4103,19.4975,841
"p248","ssp126","CNRM-ESM2-1","2075",0.17,0.65,0,63,106.67,5.876,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6143,11.0743,12.9892,16.1724,842
"p248","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,53,113.65,5.2961,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,16.7265,7.3675,15.0147,20.5665,843
"p248","ssp126","CNRM-ESM2-1","2075",0.05,0.25,0.1,64,107.44,5.3365,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,16.4593,8.6208,14.6707,19.3074,844
"p248","ssp126","CNRM-ESM2-1","2075",0.07,0.15,0,69,105.24,5.3376,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.2,18.3851,8.3084,14.4247,19.415,845
"p248","ssp126","CNRM-ESM2-1","2075",0.28,1,0.2,64,105.07,5.4584,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,18.216,10.0514,15.808,19.8042,846
"p248","ssp126","CNRM-ESM2-1","2075",0.24,0.6,0,54,110.41,4.926,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.0941,7.4397,15.7902,18.4188,847
"p248","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,43,108.08,5.5891,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0592,9.3027,14.1407,20.6871,848
"p248","ssp126","CNRM-ESM2-1","2075",0.36,0,0,48,106.56,5.5854,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.5,15.7344,9.5328,16.7977,19.3457,849
"p248","ssp126","CNRM-ESM2-1","2075",0.19,0,0,48,104.76,5.0635,0.05,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,14.7477,6.1691,15.6867,16.2456,850
"p248","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,60,102.29,5.391,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.8,18.3108,9.233,14.9455,18.3753,851
"p248","ssp126","CNRM-ESM2-1","2075",0.35,0,0,58,105.58,5.276,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4509,9.1357,12.863,16.1608,852
"p248","ssp126","CNRM-ESM2-1","2075",0.17,0,0,66,106.47,5.3506,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.7314,9.5104,12.269,18.7869,853
"p248","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,53,108.34,5.1893,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.6,16.3624,9.666,13.4793,21.7079,854
"p248","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,45,106.16,5.2879,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.0668,8.9853,13.9367,18.775,855
"p248","ssp126","CNRM-ESM2-1","2075",0.2,0.1,0,65,104.55,5.3803,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.3691,8.849,12.434,18.1761,856
"p248","ssp126","CNRM-ESM2-1","2075",0.13,0,0,71,111.67,5.7458,0.2167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.6,17.9832,9.8246,12.9537,18.9047,857
"p248","ssp126","CNRM-ESM2-1","2075",0.22,0,0,50,103.56,5.4579,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.6836,9.8395,13.3025,18.032,858
"p248","ssp126","CNRM-ESM2-1","2075",0.37,0.2,0,70,112.11,5.391,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.1,18.1699,9.3719,16.2908,17.5335,859
